"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05798107154362,0.105898996534603,1.0375084344412,0.0856797420967653,0.974216020473119,0.154577175287641,0.289718514364962,0.102148249680304,0.385986120916793,0.116196663182989,0.661978581666257,0.127982137579061,1,0.726533979113793,0.498139848523081,0.243101886671243,0.745739337642247,0.0744911060042378,0.552302204567183,0.0893807351641892,0.720953244706232,0.0855590010367977,0.691132171462976,0.0990094552313509,0.797628119319562,0.10503242688104
0.899213147409287,0.0911945235613945,1.07340240033436,0.0774030632541061,0.850822867405799,0.133033523291027,0.230318795851371,0.0991434679718492,0.319029318104076,0.102035522851966,0.491462193359725,0.137173394474966,1,0.720686402377796,-0.0669775711269939,0.187273114810861,0.70106871357289,0.0761517132442301,0.645300973382388,0.0736740214898296,0.690894631441263,0.0769651503065982,0.470619776367735,0.101107886936822,0.831957571863107,0.106062111217824
1.07068084263598,0.102047460893594,1.10925254748296,0.0848922793256242,0.982343852669378,0.159638768945306,0.223528574090128,0.112852161147184,0.255416039114236,0.104632816052492,0.627097386479912,0.122463083583012,1,0.545066983295423,0.211419261346899,0.209554082739814,0.570359046042227,0.092155401478037,0.768468498581502,0.0747182220705331,0.74521185768806,0.0750392789137397,0.821479589743106,0.105129438216439,0.799269581025871,0.12003847628233
1.04791661011199,0.101330173934432,1.04573877947787,0.0963539144946059,0.952225404713535,0.159189202030987,0.494298789177338,0.157353910118273,0.456619771817549,0.136005932673541,0.745908174194081,0.0867244229385847,1,0.665564358955826,-0.0792872204264111,0.246731196171504,0.765474627653314,0.0806023018259634,0.72504895266379,0.0828991690319567,0.821093142535703,0.0814531666685698,0.779139861597279,0.102337261073088,0.851082750161582,0.110637468023758
0.826144343195702,0.111835553810425,0.88300225155243,0.0920911428868151,1.47026689978218,0.241388777331184,0.372349200861428,0.160930380469174,0.575977757046407,0.182078617156616,0.491743009210436,0.161347082055062,1,0.778453022491504,0.204740465885367,0.2049125442891,0.448030725556214,0.0938068751507365,0.67758154573002,0.081550641260887,0.736066560792274,0.0861664699289463,0.61456266483609,0.11696283060383,0.642053837541834,0.13968692521847
1.04402789872519,0.100140499028964,1.06379323784985,0.0828721436405092,0.970082148045208,0.153174958566514,0.176389919068115,0.0986792206065524,0.207434712170589,0.100841299557365,0.552761167526531,0.159137184590891,1,0.501464618613108,-0.0967333163444508,0.222783333689804,0.707388295333102,0.0780537151134795,0.696942504282141,0.0734738386973851,0.707417239135979,0.0895482308747913,0.649296019246958,0.0991527550788004,0.826570488026728,0.0974823078098295
0.753537398682069,0.0948031236138516,0.985817084546513,0.0682824544803972,0.920497907603445,0.141432598536605,0.0987569351347791,0.0630821688628316,0.188980173202253,0.080718026672933,0.398909570201738,0.156580000414445,1,0.626788526731781,-0.214457304326127,0.186254711963192,0.628990447623865,0.0733966708370296,0.594976220480261,0.0786846568576755,0.614992940600246,0.0861660663896496,0.49470935620815,0.108163292710393,0.543015202780519,0.142483644514251
0.90216864010548,0.104027959407258,0.97243052836885,0.0841417425990149,0.998837507761472,0.16600425746218,0.347223989513404,0.106070513977941,0.374053742484381,0.123047413543033,0.757885944238931,0.0908080055157975,1,0.635157925777293,-0.198444991894387,0.261721196186482,0.74523724277781,0.0824627289255216,0.744017621082899,0.0701388355970569,0.732584877875826,0.0859118211985726,0.599799192481292,0.114223986127891,0.567711205662675,0.13537790680993
1.04870137548568,0.0973591059316072,1.07457113472394,0.081442038967469,0.750809324221883,0.128908177493902,0.193576088125582,0.0893055346020759,0.239952649151123,0.0924296120062409,0.758885868400725,0.0872809794971617,1,0.629411778355472,0.400457122281912,0.241363156098925,0.562219302902437,0.0916347907738123,0.682159324935708,0.0784402864278532,0.684489907567682,0.0783977016623361,0.716518050775795,0.0975544276136535,0.770435587848989,0.107657935997045
1.04503659101963,0.102433289124845,1.0219774248961,0.0829348485099124,0.927299756024615,0.153381765530729,0.277898738001313,0.107464016497627,0.224908943983637,0.0918979261108439,0.595583960789949,0.159497672453276,1,0.44305063810527,-0.049196067720289,0.241613191601302,0.678486778547659,0.0853019487090301,0.805811968321558,0.0803371085271615,0.568585124145066,0.0909431083855759,0.787471286735751,0.0900012731089389,0.76172373972027,0.102943649801395
1.18464516980163,0.0973296158183485,0.986229568222947,0.0864013484089317,1.00719447099596,0.149654015964555,0.294649445230026,0.107876157296594,0.54476535506262,0.123891225817662,0.35386718532823,0.171311701147504,1,0.999999999930574,0.171879423474911,0.180240224952164,0.614529414976362,0.0713155983915973,0.771768293379272,0.0776735236841659,0.592765119322101,0.0936652149280022,0.641425577601544,0.107856432671105,0.628108357131898,0.121391152743527
1.21722743395402,0.100216033202962,1.15658537611396,0.0851131473830713,0.915802498724656,0.145550490905951,0.170284863143368,0.0756416878082815,0.252094615930353,0.0985917313301778,0.475015436639069,0.167971060494645,1,0.638373184872645,0.225071672504013,0.20132997539815,0.757365764174724,0.0768244418802069,0.657980243307826,0.0744037772648269,0.731050518619317,0.0808125016123152,0.728464228806712,0.0948381961404985,0.626685777113117,0.124076413621293
0.876147979100533,0.0876130144846586,0.868323607517204,0.0720910775503871,0.773160901276313,0.121713864065688,0.119174467008746,0.0799975087095898,0.206314807886227,0.0789849478970427,0.696248765149724,0.0899067109281341,1,0.679678995454028,-0.024425045140905,0.207354823534405,0.674265435367866,0.076382578519905,0.530714715882732,0.0814605898577345,0.807655940752514,0.070509330590892,0.408241559017526,0.106753706948029,0.79255575056415,0.104431127960468
0.962100586998464,0.105855224721915,1.08820952728024,0.0947721759505908,1.10636047103109,0.179577405124183,0.283091832018489,0.118502050573913,0.339945222646858,0.125201545001975,0.569139690359232,0.159856908529492,1,0.607430993482384,-0.215178047993767,0.212113698206279,0.738511941462393,0.0829008485924519,0.726742342958171,0.0805054156067737,0.583065997717403,0.0938765341466865,0.725684060094236,0.104858081998216,0.779024546645178,0.127608464723842
1.25169082664358,0.108056135009013,1.16220428653898,0.0897806155004043,1.14491028551529,0.173631008639663,0.355235390345103,0.142897983381842,0.411494971565119,0.133047734738243,0.43249432568715,0.175543371585533,1,0.64523912134508,0.284527531371789,0.203263451057059,0.689247633052902,0.0873696558470183,0.686348479467587,0.082001711466021,0.837981690794662,0.0731915545895429,0.768853941380294,0.0914524781988412,0.59295643403326,0.121420572056257
1.11557664581997,0.0989334857829686,1.08860896850437,0.0926601521565053,0.942208997764222,0.161588381356659,0.258402043584273,0.10047319859902,0.231859550136092,0.116168897038714,0.771292101270101,0.0773113709813229,1,0.469897780034152,-0.298918274718135,0.235451091278238,0.803364222828329,0.0753851792922506,0.859645434243493,0.0790003700084505,0.581965450327002,0.0966581244956023,0.738731330742742,0.0991981239012274,0.670063618361762,0.107462763288714
1.03617974262796,0.112115605719808,0.994197190802519,0.0886395244811335,1.36085398250612,0.215267886772833,0.400595729088654,0.147119370531573,0.512828414830606,0.139058667037436,0.501305545074718,0.18451050263542,1,0.694565422245919,0.246094458468845,0.222492454708549,0.649841654145286,0.0827080660253783,0.771861525416953,0.0836438665721837,0.655136624430197,0.099527212508415,0.988429812974254,0.075383095753093,0.677591784857596,0.111379686076064
0.923072161015819,0.107883049743057,0.871301320537927,0.0790559379197844,1.23802373771364,0.21258860067297,0.151637255851534,0.0821981356149624,0.358231464186975,0.106320411753166,0.717935803273762,0.0983453935406757,1,0.826792034648189,0.013119244581188,0.242182343786235,0.742167111621072,0.0830038898438198,0.68365216607857,0.0835312302520324,0.645051788054177,0.0896254647962079,0.677689026027707,0.11345550076564,0.588094929513225,0.130168291630315
0.981756764953398,0.106791764086346,1.05892563681931,0.086960049909809,1.1324977930002,0.189991692425197,0.347658363566807,0.135684390854596,0.453999891496759,0.128322570349965,0.802435404874557,0.0663968678719018,1,0.723536968776422,0.121108153725954,0.245150747290013,0.790997414072232,0.0858204593354839,0.922727795931077,0.0685510608991139,0.747666219869732,0.097393084686521,0.587140241076317,0.116804909275838,0.595809416613184,0.127000100173756
1.03614671946605,0.0881827927779956,0.89738032346818,0.0751473667219183,0.719139555807651,0.11130004838603,0.175161756900053,0.0864702065942356,0.0953887184672804,0.0758667399599195,0.523486967453971,0.148904177419253,1,0.26876380386054,-0.111853435515189,0.188397102569206,0.746660374193255,0.0746777658356114,0.675767989147394,0.072751064665093,0.577838990938224,0.0853433667740624,0.714292959131793,0.0966186649027262,0.586312286238755,0.138670511941326
1.04948479018096,0.104557252554833,0.965054624244788,0.0825986052131621,0.965649691464742,0.163179635037645,0.253309400885917,0.112473910630215,0.375246741462694,0.108803512739388,0.659104110070287,0.131420978015221,1,0.758719895943025,0.113520801705671,0.246993836323452,0.685964175404211,0.089166776934145,0.707743647066747,0.0830587912696189,0.587646624461693,0.093253189921156,0.702901487172229,0.0927981412118685,0.643187298968377,0.113105687402606
0.9760036004214,0.102391259122412,0.920221145907067,0.0806555519610576,0.990307677583744,0.158086465632428,0.358023010521459,0.12891390131068,0.342803818197772,0.108733369111164,0.61093032856731,0.148961195442008,1,0.575711768763717,-0.281104700356278,0.219381934691549,0.703731905311647,0.0740739096158647,0.76220612476949,0.0749068231159546,0.602251839451619,0.0855146802302473,0.825802382620434,0.0950713263573436,0.578379943520249,0.128386944735901
0.874953027547166,0.102106136454287,1.0988279153353,0.0839485053469281,0.901016951381485,0.166695016557131,0.295164070445313,0.106755525773922,0.279476126255006,0.110759427485945,0.775707571071089,0.0863337594608722,1,0.54193411226346,0.112734744948504,0.266733217034052,0.641139231610132,0.0844974660140367,0.753861288691195,0.0781251347063801,0.624077112902164,0.0907594314608635,0.652663781290607,0.112428775784523,0.701213103223262,0.11672799343061
1.12764234606471,0.118328633011999,1.00282660326694,0.0890457531803804,1.42648024848314,0.222453613049242,0.485862418654097,0.139952015034734,0.5203206343845,0.149023852726431,0.322942511742423,0.165294931135095,1,0.625002153664804,0.042333843355243,0.208626625234526,0.634720649639676,0.0811699180908436,0.878568430493317,0.0749704070572852,0.692137217433349,0.0895320805591559,0.837372479216278,0.0922754023381096,0.715365036523163,0.105024943554998
0.903438634447916,0.0875491385002115,0.97568467802607,0.0713347858479504,0.719072940352984,0.12684876496352,0.134518505315999,0.080778329147078,0.20190537158153,0.0765888714589279,0.781882197665752,0.0608758298013058,1,0.64918785093297,-0.199588598344889,0.227821489271752,0.751708935200027,0.0699674197378059,0.659286920462242,0.077764591295197,0.555121891079709,0.0912892222783613,0.701207049230373,0.0925478216154063,0.789259871844669,0.122450205116511
1.1210711342739,0.105913618894292,1.12678445872325,0.0884209474006503,1.12825418002598,0.176962297670241,0.225663085292336,0.113625789673093,0.300549715350642,0.118904468690194,0.462098576091623,0.199691822220414,1,0.595638257696666,0.276218012802871,0.19751695297355,0.597480439281919,0.0848775090333276,0.632223635600425,0.0774740543191769,0.773463950241335,0.0812474869948159,0.729338779850888,0.0944061771012675,0.914211235553015,0.119650109500397
1.10949283723035,0.110913666387465,1.04157066783583,0.0777825426919407,1.34142044165584,0.195448713011118,0.263922718105069,0.112067026296836,0.561417002691463,0.119514027630238,0.0679871600773814,0.133836365747707,1,0.943549553598769,0.191520333253671,0.209812254926265,0.771547404022507,0.0774296618268044,0.675693420014934,0.0843578597180151,0.597082221740101,0.0994109851110772,0.79597442223347,0.0904681047563585,0.778333855560427,0.0903436214449148
0.899054657398333,0.0930609719561668,1.02124889506722,0.0814065587504462,0.801486143529823,0.133010768685911,0.300468288711639,0.115750736614284,0.259717447092707,0.0988092073437016,0.614802297223975,0.15770877874192,1,0.529241381360433,-0.0896140549998682,0.210762654836868,0.676032799143853,0.0775031624850377,0.744718886869608,0.0743204907547501,0.597469226394136,0.0878884378360879,0.795905626440022,0.100095825479651,0.54754977764831,0.122016230053662
0.918459661741821,0.0990373468354419,0.854097582709709,0.0821683698842674,0.858659428528967,0.143919647206827,0.344251788941083,0.111377725041868,0.431777796990609,0.106950833001795,0.735255592138144,0.102772517216162,1,0.794166807710283,0.127603245460795,0.243498962948453,0.656626833000666,0.0863921733102217,0.579244052675996,0.078054600695532,0.87126771265008,0.0762486511290225,0.760557986647606,0.102862974581166,0.327565427378742,0.156647474494967
0.802051132801452,0.0958680961075296,0.89613066729623,0.0802907617096469,0.937386906648724,0.142799761601016,0.290373315625884,0.11926273468114,0.276817641420358,0.0983258640515801,0.348953353286342,0.175991916510832,1,0.53058622496566,-0.366831018898498,0.215572264388982,0.725698285226825,0.0702758083569719,0.741961857335606,0.0725196759998892,0.726665549178168,0.0920903405005665,0.561742915590837,0.108711326111981,0.521756648362434,0.126450518820395
1.041198025762,0.10826710320733,0.928489264537494,0.0887904841727105,1.02705316544832,0.168359883347956,0.335576889168349,0.136654513849068,0.327833481033567,0.114589001642904,0.509099345470672,0.199588365980809,1,0.558419815216534,0.289566940083917,0.239282269650465,0.663714607452128,0.0812234793755972,0.674124839901417,0.080314032495605,0.814600767383161,0.0896613203106367,0.731026508796338,0.0977330773093349,0.730816296696703,0.113916923399124
0.987214926751866,0.103441771565258,0.933335823889756,0.0847188856741042,0.984772998997784,0.155116310554049,0.207469797504085,0.0816748206242679,0.342936528801959,0.0983491719539283,0.50899874340963,0.168498700704699,1,0.758696778297422,0.0671422872704272,0.206133665300213,0.650126294472336,0.0729670013678563,0.708996641311329,0.0846585650903918,0.728680721368328,0.101532311968188,0.734252429805143,0.0953602952640401,0.858348546034982,0.110103242164492
1.03326969945312,0.0960383735543194,0.971783026868599,0.080396984544258,0.951848361285055,0.148337557956747,0.280032889997226,0.115796733725225,0.327045140000517,0.100354297711642,0.426566955917646,0.160213614228247,1,0.633460144134375,0.294944511155698,0.213911938663239,0.72174615705272,0.070982628801248,0.596132392897117,0.0823798749401048,0.693045889601026,0.0905738444831172,0.70784871711887,0.102761774586917,0.83133706746467,0.112748277116751
0.889972228651108,0.0887320248947276,0.991215176004409,0.0918115654353249,0.828175817846271,0.13906975687327,0.335736934588476,0.124372709215359,0.28659469745876,0.104655652436086,0.64222826725631,0.128445136722392,1,0.543509723147425,0.0550815789580734,0.196826614357683,0.807581319936373,0.0696535186682206,0.577047727007129,0.0850899166512113,0.760048294541595,0.0906294840138876,0.646667663646077,0.100594713591913,0.672759764796094,0.106576119882216
1.134469024815,0.111431960499964,1.10883590596003,0.0922844207636626,1.27856135931126,0.216454327297703,0.267053969630222,0.123243197189822,0.423178015987787,0.14686269986844,0.5579077392815,0.172862320221753,1,0.724207122284589,0.270669199923496,0.218501803694429,0.696798411446284,0.0814458106962006,0.705726801154902,0.0804659553469721,0.716066087366459,0.0871856142224077,0.622884186803378,0.108538425417249,0.814558534961138,0.113772833048953
1.02667775926001,0.107458809368236,1.02321640768938,0.0879321979271549,1.24811060016361,0.198132886948264,0.312131288703643,0.123987427292898,0.438083377939408,0.143063705916798,0.30796675615264,0.1709799976057,1,0.701877930098689,-0.0201575914087734,0.232948425994082,0.523477581320717,0.0953426603454647,0.695645153995749,0.0809657894634835,0.86020518980546,0.0853001172046688,0.834888642012698,0.0989235495378139,0.942563380870663,0.104839096233
0.990007258436707,0.100341696088936,0.97789845661004,0.0864885747591319,1.05053308482803,0.161478256533888,0.273360641608816,0.117538164378333,0.0964130534219803,0.109638639783332,0.288344377886254,0.170164443775625,1,0.179913179035381,-0.237492776902944,0.197977771762288,0.70361600254032,0.0779026994778879,0.636695374450782,0.0733302714612017,0.700369243891239,0.077524281750839,0.624549716714687,0.103197986283234,0.686894232738532,0.115651320396326
0.926903298661021,0.0987019022644905,1.07555915065954,0.084429606695186,0.952048254752647,0.150764698974591,0.248628842689419,0.0921512943488811,0.261605728669301,0.105120298916603,0.485779588485894,0.193450041125662,1,0.537702449792111,-0.084570884148385,0.23268508111747,0.644340996419372,0.0869169268735504,0.692751565444715,0.0831928388841515,0.797892005799681,0.082527522415309,0.784416133425006,0.0915186662650889,0.805194135574362,0.116123356199051
0.932927260362254,0.0869816855371884,1.08914562504664,0.0781552955440926,0.741148591709788,0.123265923907249,0.126956581534777,0.0678226464083126,0.211647063071428,0.0857878988122736,0.542099854722063,0.163258499822922,1,0.689972835127538,-0.00680307683602885,0.199635599153769,0.654502202352213,0.077474358766832,0.473206666637569,0.0846819355160241,0.785933169967869,0.0819838228055248,0.74791233479211,0.0958249273530395,0.640729167146296,0.120301931291966
0.905253594305626,0.0955636165815138,0.911767662646519,0.0743159572208141,0.896677577472915,0.144315358101916,0.21792430612261,0.0894552165932882,0.296793629275418,0.0981497200753378,0.579725606236132,0.147423300632564,1,0.671403473387679,-0.337088797283701,0.221876345406647,0.635574144970381,0.086484302646119,0.772510925099519,0.0738722872745296,0.636072380873367,0.0844907268521104,0.740945473972145,0.0936798885213648,0.547844730883428,0.128752793366265
1.14758029180593,0.0945648411108677,1.11065200076356,0.0879361872552185,0.857278232640411,0.135055505404578,0.407943251386571,0.129741461080254,0.282847565267945,0.100785203295756,0.635431025484722,0.1288709494531,1,0.478290406505038,0.252232920249252,0.211195131667944,0.707562694505125,0.0774810159765056,0.734032218498002,0.0749676331245622,0.789323501303941,0.0815265132039743,0.707707916889184,0.0985615815486927,0.784762183832117,0.112694736023708
0.973765661000716,0.0959910631609623,0.891935562430679,0.0821601628429896,0.835851449217837,0.140433477661201,0.317731652217971,0.135702095996581,0.368782005391624,0.107236290291576,0.74232076704255,0.0877503465261604,1,0.715607578417098,0.085548968516181,0.244895573182705,0.683828544409934,0.0814904493216837,0.565997246106591,0.0862176868297087,0.837396056300817,0.0726771094661772,0.631441196991596,0.107180526217744,0.573788763451025,0.132403665823727
1.24400372545929,0.112891063789107,1.06539241207619,0.0841035406690735,1.23489644887476,0.191158761759683,0.179552006081568,0.0831014270955539,0.317133512378767,0.105553296472546,0.360025596773763,0.194520275921139,1,0.67349090584189,-0.0111453250785381,0.225108012210027,0.716129390288034,0.0874860744827213,0.876023880191551,0.0782308061192004,0.687195449959599,0.089622728862185,0.629301474799463,0.102138255490802,0.716223313518512,0.114686463022344
0.870622953395534,0.0966563911385749,1.06560073992166,0.0759010165302602,0.990601850486342,0.154038876485404,0.0899440034549439,0.0853846044345846,0.225123133422773,0.0945370118414665,0.514213726840296,0.162932041953725,1,0.754196391763572,-0.283103097654293,0.217365456604614,0.806973616209405,0.0696160314368653,0.634192687027228,0.0801464511127632,0.699564759394582,0.0772467268470826,0.905823759975292,0.0946773976638425,0.593239452407919,0.151240951545258
1.06303534701566,0.110007096331501,1.16099076519276,0.0898219783664147,0.993163200136109,0.171669524472426,0.308720352258107,0.108521978273707,0.357818136321929,0.116483200707499,0.82577026690643,0.0555951846483264,1,0.646203653704284,-0.0351720815776332,0.279656984123598,0.734013381667386,0.0853880967165252,0.753795178301163,0.0736100026134659,0.845778524593723,0.0848590484767261,0.668851704191124,0.107949849775318,0.605334298325591,0.124729016161129
1.00585394593642,0.09164787372797,1.03517773504436,0.0754205862873346,0.749575754605634,0.112651029547282,0.276993306643121,0.0944489293606396,0.331785085329941,0.095163131147449,0.557820449390472,0.150848609617211,1,0.728139274400797,-0.0766948048876854,0.218475702337246,0.616015025795357,0.0824362320033259,0.688424279856044,0.0678703439140877,0.590631467270629,0.0859871902649775,0.644708830036935,0.0879376855499366,0.683492601098749,0.0926365758633608
0.993451282814058,0.119651920021608,1.26897156153746,0.0967535073843673,1.58409257903817,0.262744460083864,0.377205362242759,0.135933797961741,0.389182168093326,0.159621659254066,0.51557959853069,0.211115125785324,1,0.503470147093314,-0.665547088088673,0.236050421737882,0.944016883859225,0.0766997856196318,0.774332534907458,0.0805459132318241,0.75917280419369,0.0929477408016706,0.704322990466975,0.110729136356577,0.803255857015259,0.132039131549699
1.11830340478262,0.115409964840795,0.941557931894737,0.0932089844749566,1.05557161867238,0.18266595511673,0.460237258131386,0.148817778169246,0.365042633090751,0.130546723720824,0.772929586405079,0.0884600634539827,1,0.523731685333595,0.0445686614123781,0.253816976347862,0.825516510577661,0.0783666612781615,0.826186199954286,0.0809019402956203,0.553062390912502,0.102508602755434,0.763648738412287,0.107599680677192,0.653874374275087,0.12090961893764
1.07691728722084,0.09543862024767,1.00754614166946,0.0827317182412661,0.838469306577552,0.144912507277468,0.309535514725802,0.114094623583517,0.323575747377461,0.103406792403591,0.745952842868661,0.0746798815207012,1,0.635151218691307,-0.286030744572421,0.233131434975475,0.78607067407539,0.0741930538611986,0.770920475094003,0.0680939038534079,0.704474152590767,0.086254806929605,0.765601792987598,0.103367431674225,0.517020645303501,0.123651088273314
0.995323723566173,0.100840132874582,0.969118647729078,0.081526770789767,0.971249642635423,0.153328905425721,0.266315388732138,0.0908774997519581,0.330722428299605,0.0816670182889355,0.340650737813091,0.177105869386622,1,0.650279526557528,-0.131085046332367,0.200786184167519,0.620944223464974,0.079631590886182,0.58861839485365,0.0869066008717982,0.628343354642975,0.085303604092511,0.761414449697363,0.0959479122265333,0.540968642156427,0.127936629696602
0.912942578480287,0.101612282420671,0.857596320094647,0.0743182550119391,1.07045819428233,0.169686014480635,0.235194267436073,0.10134588801948,0.398837052260119,0.107124084978771,0.537380239888431,0.169000353113712,1,0.794872141537834,-0.174460744537599,0.207119528991118,0.777079889988906,0.0680165714520557,0.699772551028913,0.0834286161056181,0.627373402540638,0.0934854792506815,0.685982843809617,0.0995236559160533,0.752287593901496,0.117351038403721
0.98476883222413,0.101664443124641,1.03595283733628,0.0818888753735588,0.982549416220835,0.160157434303136,0.184897793692261,0.0979115699040559,0.308219170098036,0.113739022433853,0.69412203871418,0.1154465142241,1,0.723130336529473,-0.0514736308209725,0.253861101242773,0.612146683061142,0.0814446597983825,0.808985902627989,0.0703498916485854,0.698055537233579,0.0857804308628455,0.557795620293727,0.101942829111582,0.735069191398727,0.116180659926003
