"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00229842507856,0.050253876927756,1.06883633690651,0.0662716683294598,0.046936075959016,0.0105873337838401,0.104830379251527,0.0649564771359507,0.0344134347419284,0.0173147938914691,0.465258323488856,0.0829903543734505,1,0.49060396456095,-0.200143417030413,0.14766628529798,0.824813171383929,0.0679885527916296,0.638114981695291,0.0662110237918784,0.732459611546021,0.0696820207099809,0.66342654257365,0.079611320911096,0.658010008428529,0.102693522800588
1.08102710410599,0.0525968268499019,1.0796428586997,0.0596596418732938,0.0701282208773264,0.013500584642471,0.088123707662292,0.0591392186249859,0.0632549933944988,0.0196509199499339,0.266111726361481,0.105794529980029,1,0.804640750928511,0.102447222217038,0.156637783924131,0.713748300787284,0.0693664511205902,0.659779979701668,0.0597203350901896,0.850558322081636,0.0652411247311142,0.717125216990328,0.0801376077524053,0.650738674951782,0.113130921691109
1.05062602988869,0.049334915205367,1.0534770628968,0.0637110976112961,0.0573513233677797,0.0119968445489141,0.0511709944313301,0.043466786409725,0.0491160621167473,0.0195558067555509,0.305156326746771,0.10417557249483,1,0.906650467219145,0.0426538049187068,0.14842499926456,0.629808960576812,0.0696112849070857,0.706589266646223,0.060406973356943,0.752317057998073,0.0661708516388841,0.739935848627648,0.0791335052910996,0.733526525914136,0.104429194486892
1.0063447963085,0.0492788716996292,1.02743996966637,0.0588957190750025,0.0616051424459041,0.0124006796770896,0.0567714658348316,0.058426546175962,0.0377690789851447,0.0180060114329764,0.15987477179688,0.0994842515248562,1,0.638649913281566,-0.0437567442664259,0.133451209177954,0.765031970848194,0.0576906818050921,0.700956289894762,0.062942793412998,0.696659462657848,0.0660885130748374,0.759674842801674,0.0819177480607205,0.521669677533916,0.125256422309152
1.00672903446063,0.0503125454284773,0.995816438242354,0.0598657323056276,0.0613167954356309,0.0113442123375151,0.0368057595117042,0.0458131106838132,0.0475059048305324,0.0160091771769858,0.236374363767946,0.11044861195741,1,0.99999994836418,-0.0759349805946213,0.156080836654743,0.734350639317921,0.0715943905601189,0.680040301624806,0.062857054802277,0.657917483628197,0.0655001857449892,0.674236817038144,0.0834335878435953,0.612655589061807,0.115379292006653
1.10565491385516,0.0537001820944178,1.17656428129729,0.0658475509165936,0.0615089086000187,0.011527321087396,0.0899568944482706,0.039502997221694,0.0743851490443174,0.0188643205188655,0.294514649694401,0.112421652083603,1,0.999999999980581,0.102114167083721,0.158849786559825,0.693534677513976,0.0707323673680745,0.701322534643564,0.064606949321318,0.821391017024532,0.0629462658727044,0.7573802378286,0.0722061845427352,0.650255794007143,0.095929722829296
0.995451970413861,0.0512301109288247,0.977892519470251,0.0652201540318599,0.064240293740602,0.0119389348549968,0.108424815115936,0.0622139614819904,0.0511749704248501,0.019061283227586,0.240528475845337,0.107089840143555,1,0.613182139124153,0.0278393298359655,0.167934042796128,0.691344242968467,0.0743796497441365,0.680715888753337,0.061459178392443,0.654154205168089,0.0707368002453621,0.680759331824234,0.0807349711307301,0.731440306361007,0.108072661179997
0.984244705718988,0.0492883328024613,1.0260199544979,0.0607551587013631,0.0575342643134291,0.0119316669539278,0.0715032872491375,0.0582975067850987,0.044876772038389,0.0173620448162249,0.342589852174179,0.0947794039720318,1,0.699673337591493,-0.231256824474888,0.165015949868434,0.67815963451028,0.0743711591398645,0.857332118594376,0.0545932106307923,0.634013399118573,0.0604040505578107,0.69016966620215,0.0741759311705702,0.769674697406499,0.104271671085087
0.96116084817529,0.0497778367562687,1.01019236864271,0.0560518310573857,0.0590110909772614,0.0122949634904964,0.0445210108576342,0.0299082013498541,0.05125654514627,0.0185628516305809,0.307663192129898,0.0925683015652346,1,0.999999999659741,-0.0952818970841076,0.157597229647823,0.677537565512308,0.0689209964875527,0.725377478651508,0.0558325127022879,0.659396466063643,0.0680596165635818,0.665656160907433,0.0788903709764766,0.540269053472796,0.134926788975644
0.975209968529823,0.0527643771944767,0.977060929518522,0.0662429588611628,0.0551895139366651,0.0125395915111916,0.135604366962065,0.0712833090617127,0.0752612322064694,0.019436530199134,0.395706919422333,0.102960393294768,1,0.869973856895817,-0.00853210090773304,0.153563199255545,0.657552864238447,0.0696939766916734,0.686004963407876,0.0604885722975908,0.65588569515446,0.0740125282593546,0.673731093832647,0.0860149284240945,0.72318163493828,0.0952059011779991
0.978678735074463,0.0493181724088662,1.01120080455078,0.0625779956267744,0.0765125480414641,0.0132920015649259,0.0425015173099732,0.0285294123949185,0.0570254274790606,0.0188142763309939,0.156673397733811,0.0953207537880654,1,0.999999999101318,-0.0428853019780754,0.144579560049617,0.712475116740703,0.0644262267304003,0.739684053494232,0.0577702701739114,0.651600317589341,0.0708977520466548,0.693961703310123,0.0886079286061092,0.812951774377167,0.0967986502348811
1.08321231693461,0.049173945139119,0.979723736306862,0.0656382321757713,0.0497298744027941,0.010362145150137,0.13535501442652,0.0680507321972518,0.0607169103346685,0.0189251482909703,0.25273592808575,0.111913854965521,1,0.740054677347309,0.16317762492738,0.176187192348366,0.759361321512883,0.0777964176247235,0.730389106269823,0.0638208966247136,0.678048258374783,0.0670397800113318,0.666936217141336,0.0794447608615843,0.672593330139334,0.0955196331198569
0.996146267237658,0.0474495931399648,0.950694863537262,0.0613951055657673,0.0440114110177518,0.0116367709306217,0.060792127054787,0.0357787091291245,0.0517256927463966,0.0171519159701832,0.494189663342093,0.0854922907005069,1,0.999999999933285,-0.130742749966615,0.172025854864215,0.762913409013726,0.0741238654861581,0.776652909748581,0.0559316038662531,0.65958953468748,0.0613353346986362,0.704876102236793,0.0795675592139522,0.718789259130331,0.114442695049775
0.998644485670946,0.0480416300328622,0.983846507320527,0.0641523285130562,0.0474946063429511,0.0121771849329306,0.105095353769238,0.0586834476132506,0.0680085565673966,0.0193393699243948,0.463373441019478,0.0737403033726022,1,0.96260841286383,-0.07558598296928,0.154519041734357,0.641778130812133,0.0723886234500977,0.760434096777332,0.0571068609432117,0.613871804738599,0.0644024049971654,0.576974379670156,0.0818897280749619,0.658251522058881,0.0936880316526948
0.982823419167724,0.0502959263003555,0.990636331949368,0.0663588605839308,0.0624996950047401,0.0121454725693803,0.109635517030689,0.0529696929327517,0.0827779341123434,0.0221270137293995,0.243865293751164,0.104763177860433,1,0.999999999985581,-0.0629833323396422,0.156233203499111,0.643902192373798,0.0711883936027318,0.744566428819599,0.058524373018376,0.714729332991967,0.0654487720725003,0.657925490814107,0.0846019195322585,0.550406688685333,0.119490073348695
1.01729352307996,0.0533528260440578,1.0000811073961,0.0640953233156034,0.0715145415188923,0.0141254157508647,0.109142814747353,0.0499460200967757,0.0645478225881973,0.0186542441601858,0.230566040397233,0.108350711886002,1,0.730612069525296,0.0813281823199203,0.162086616458674,0.686750579865416,0.0717413683496821,0.729463445121098,0.0589074137558429,0.653678620527164,0.0694166074085113,0.711090243367202,0.0830007830442964,0.705394541741671,0.107523390966848
0.978652978764914,0.0568099563582996,1.04452200844786,0.0675285318174636,0.0850469268997321,0.0161418639146712,0.097487498943478,0.0638669548284011,0.0588187536426368,0.0216667657440202,0.172761132181292,0.104613820278152,1,0.645969541290528,0.135361491918351,0.145314449231223,0.579426556455168,0.0765534649753068,0.750069347939889,0.0623149606452779,0.77396231978571,0.0690368828983623,0.756050013929181,0.0866124543616603,0.736001488427788,0.127705121763472
1.03699156705285,0.0510167088187756,1.00531575568405,0.062256599262449,0.0527832011851534,0.0113288585570024,0.0964953461564447,0.0484371151486864,0.0451683318317671,0.0165293514735906,0.422047781834957,0.097595265366034,1,0.632896952294245,0.294704232996747,0.154495045324475,0.608461739399074,0.0776616195367609,0.774548780855759,0.0597227929190218,0.638228475036427,0.0723828417929464,0.770775985086852,0.0788011461396799,0.773535864511021,0.0996306573038128
