"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895456714141125,0.0582824639124374,0.970143468931341,0.118940418945231,0.0254725054269593,0.0118278038872579,1.36141760210299,0.308621143556163,0.131294661733978,0.0387064278829586,0.616237579840318,0.0766993048661347,1,0.705042920653746,-0.300711734429022,0.206410636815683,0.506879063586866,0.095808125324032,0.784325860364314,0.0715529101318098,0.642502660952284,0.0820316985024991,0.585034521923964,0.0938436448645737,0.493125905409695,0.136002362306355
1.05556234069235,0.0648830721904366,1.10027675017198,0.109169433859122,0.0738479162357756,0.0203633976542435,0.926056822375313,0.232098272212076,0.145088234710297,0.0429189125756455,0.618142440657949,0.0938145833872662,1,0.554809969246968,0.200382208769082,0.21382544126645,0.668281857252476,0.100544432114445,0.634843261085689,0.086002489678765,0.784966727703425,0.0837623787947224,0.727845426813651,0.0844715609518195,0.812411521593931,0.106648270742861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957598821276966,0.0690010661069173,0.864611707334245,0.109010698401398,0.0809420292233941,0.0197834342841795,1.16365674327033,0.253806871026896,0.235964257099089,0.0532355151722657,0.641500864014067,0.0791899579568991,1,0.768859055054613,-0.127142505408414,0.230170089379581,0.820279255926492,0.0860714829933212,0.66089818089859,0.0794396978027248,0.746750525088207,0.0816385292117845,0.71355995673042,0.11195327447866,0.828053501950908,0.156383811069067
0.936623811547255,0.0599744022062261,1.06657682438589,0.106192044572788,0.0328246295809019,0.0130598906725116,0.919689214030052,0.216194903533109,0.094386309593155,0.0353671653758555,0.545449010257088,0.0928014143203337,1,0.543235999642135,0.00122449733309824,0.185571002136547,0.56598394461494,0.0920017250533726,0.654483764238379,0.0797948340736416,0.688629042279341,0.0826060071629972,0.571885915155311,0.107138994099184,0.49106338010246,0.141117041018104
0.970770162215657,0.0637312441567945,1.09079697685501,0.118594262489307,0.0662661258599277,0.0194414912455603,1.055746802831,0.234137324503823,0.170941053392227,0.0474037320733422,0.609174129756857,0.0778688443040911,1,0.646279972650148,-0.209996577153193,0.20755739648908,0.711524851569729,0.077874905153375,0.710041918033577,0.0744667249548187,0.63379124409727,0.0923356472930898,0.6182593412925,0.100969869893224,0.885103132497428,0.139019718092709
0.985722338645343,0.0699671584301533,0.917199937782896,0.110704796243623,0.0593883084023813,0.0196938777073575,1.04539963374525,0.252007810239129,0.187696779239639,0.0486951303701555,0.634425554055877,0.0724787708381198,1,0.753295149644161,-0.0215901601230285,0.219348735210211,0.791643680610623,0.0897025404769485,0.595130654048781,0.0804410568262228,0.696218013054465,0.0847449050626886,0.629311432073505,0.103715380545484,0.796919594660241,0.134519170323713
1.02360346644574,0.0719446958957786,1.09335756102925,0.117394787156277,0.057931910237797,0.0205601549107315,1.12759260837853,0.245027452067984,0.127260560062509,0.0457858005469374,0.69000351985624,0.0824958075755474,1,0.497919110910374,0.108810772743523,0.225856826454578,0.698520907877411,0.0932385988615716,0.673697006882802,0.0871186812383792,0.717019834182277,0.0853879356170173,0.603345261289691,0.106956592179888,0.807076668115897,0.132718669456851
0.942808374163631,0.0597474243826259,0.995459148120619,0.103956420408651,0.0482125083604903,0.0141175873951927,0.785793482161342,0.191573549779167,0.106743740291118,0.0341978353961247,0.602013727128999,0.0926729474337192,1,0.548413758415686,0.134123092178659,0.215872887132849,0.527710271306889,0.101760691875888,0.652329235097966,0.0734090256206067,0.639136210365414,0.0779044072576927,0.60523790947733,0.0875107180661554,0.759395618731547,0.120879578211571
1.09521995821413,0.0694948616192362,0.948451852512379,0.119495433429635,0.0771733944094589,0.0202741704457967,1.58060358940979,0.320989301596358,0.224967066002515,0.0536501510979828,0.53949910019908,0.118940137003864,1,0.644130199298423,0.385760073296838,0.226438600230131,0.611248811875403,0.0977979836049809,0.762811773533782,0.0800782114200822,0.745897479838226,0.0876756180549314,0.851664383795174,0.0924566404528474,0.809749349080015,0.134379758445761
0.994368204799313,0.0625999457495679,0.908826919166873,0.101738508995892,0.056919585955765,0.0168178847916484,0.88865534208821,0.223059999484973,0.171195727997159,0.0387712629416734,0.549288471024479,0.0949514022942892,1,0.761194039687645,-0.0383913208979259,0.204117656959344,0.745389708182052,0.0888556181750549,0.670570171979175,0.0810759264702164,0.681842931670797,0.0824695229765227,0.701302578058718,0.0923831694074753,0.570478781986719,0.142188099380006
1.0551258000063,0.0711672318446723,1.06840778875008,0.118764197373729,0.0640151259036544,0.0226150259568265,1.30107054019143,0.28987758194877,0.232902324396716,0.0584118992681907,0.727618297017376,0.0572255578402033,1,0.807015914549859,0.113150626996392,0.244027317316849,0.677793508865407,0.0930682742753549,0.839928052121272,0.0815009273037025,0.686300085083982,0.0787367742525387,0.608935168586399,0.10889353983566,0.77462453658534,0.132945057175362
0.928267682440671,0.0606190890206195,0.882683386225183,0.103411063979058,0.0619877996925467,0.0183301814487436,0.937501455567034,0.233333112615874,0.163097085153655,0.0439400681591572,0.589332315574585,0.0873446974173129,1,0.676561240107218,-0.209185300499837,0.199639833835692,0.728285925615745,0.0802334793118412,0.771600278204263,0.0731275638044751,0.579794341587307,0.0882914313719345,0.628511502697336,0.102012678850245,0.717058400315255,0.121038015007253
1.06263850200656,0.0723836922199375,1.02839641515606,0.119225623128684,0.105269212403726,0.0262439616377258,1.11871246158639,0.273222719342076,0.239618267341491,0.0627579500825732,0.476081435969067,0.115305230614713,1,0.698248479657411,0.193244957663545,0.204189691068578,0.706834437949523,0.0733207457511763,0.678219725242503,0.0833831357925024,0.744490066203134,0.0921315477040409,0.718259808362837,0.110493269265112,0.771611176024173,0.127653717830201
1.05433533320782,0.067931133611088,1.34241453333445,0.126739221773646,0.0406088215514637,0.0159655911869657,1.21122502736678,0.267737488669692,0.145723103735863,0.0403148581187017,0.632513908647333,0.0894736580788165,1,0.657061167936862,-0.30666522968804,0.252609086089056,0.86576860062195,0.095219553408167,0.734839013056862,0.0813850267664408,0.710400494613342,0.086591728955885,0.684185238314243,0.0994860690019558,0.633244138160059,0.10919595521877
1.0782497848619,0.0612916700323437,0.871017842335912,0.101626282364757,0.0527015802632972,0.0141865865160412,0.949585745244692,0.211649464381945,0.164906691326161,0.0399927631060529,0.551361447435451,0.0882601723055497,1,0.737155934100295,0.40749919399006,0.196984300181187,0.636345882406281,0.083353829325513,0.734736554616516,0.073128000923792,0.669096037717246,0.0806180447598827,0.623920536218865,0.0968793940610571,0.73894871821608,0.132551359701131
1.0262663497089,0.0673410526019435,1.11690859431431,0.109225033197159,0.0751946857763537,0.020450720339732,1.08307295515054,0.239326331102309,0.170373868044717,0.0486554994359512,0.484851341617341,0.125607014903179,1,0.597008553307803,0.150582950023931,0.199788375887387,0.662386085933421,0.0884737024291641,0.719867456439967,0.0760376021934478,0.70675818184843,0.0851868666445673,0.78414135406661,0.100417049831504,0.542371887105128,0.133708695523548
0.9814274217518,0.0629130298184867,1.16530483646571,0.111427061149251,0.0447388458073388,0.0125348960383931,0.777735397308794,0.192811308826996,0.150809089798843,0.0384066074213972,0.510305972211018,0.0917041602184952,1,0.808479845888002,-0.0559822525738122,0.186561496223284,0.682455959516007,0.0870095069253835,0.65168882710947,0.0844594735977583,0.6176965772338,0.09300534479157,0.764663006341517,0.0979935485919541,0.564845270471603,0.134796480494675
1.07074849698869,0.0648966281131173,1.06908779375716,0.116379494368929,0.0818028823392318,0.0188750703655447,1.09093537496196,0.261075676219369,0.158312182156084,0.0467563899788629,0.534526252337186,0.12475223665842,1,0.529944659279087,-0.0194579925139925,0.246340850668142,0.760834857320748,0.101439416372765,0.869139875965831,0.0708403869872973,0.643432341784922,0.076743637599556,0.735092247682509,0.0942155637107056,0.657991669648477,0.123495568026088
1.02203302979221,0.0675657034673352,1.01397065478149,0.110290724751703,0.0620760649351302,0.0220942931008939,1.02503981336503,0.245012039097686,0.148580870623422,0.0498922139130542,0.634308383672225,0.0841291552019216,1,0.589020543893656,-0.0551021115167233,0.216987362591155,0.703661547948516,0.0886655016457962,0.770378093680112,0.0778826934656572,0.764855846168758,0.0766020180072104,0.499327902523955,0.108102185529152,0.870609624740151,0.145967108361161
1.01333556892417,0.0656143945439786,1.11563901427032,0.127347724920089,0.0649310460317903,0.0225253492378197,1.28224973209821,0.296639486242501,0.134298860343501,0.0486684113497403,0.707298608855105,0.0676501894015049,1,0.465435836606578,-0.340292110810888,0.241860566933461,0.840935206095626,0.0984650286103349,0.858208129110234,0.073071298158195,0.764206876543119,0.0826500601764257,0.71464407596619,0.091862546647756,0.752087481786764,0.152202422800584
1.02194263393624,0.0693193300353547,0.899343888357998,0.106598351916115,0.102188836807754,0.0251025333638873,1.02314859371891,0.240880909751124,0.203849710516486,0.0547065731631374,0.631380638296362,0.0834660629742888,1,0.63043311200582,-0.0796684304396132,0.220878140280217,0.602427461621178,0.0832597729600057,0.876580082970335,0.0762328851647126,0.572870208900748,0.0848252100126654,0.746139405645833,0.099068392717515,0.767965612165576,0.129796049615768
1.124953824444,0.0716196982697699,1.13612746853827,0.121599422030019,0.139445040804301,0.0335819331904257,1.31298619011937,0.304995772355928,0.29841834052223,0.0673434498482519,0.455955584775072,0.146639640296188,1,0.697419192980547,0.0772798375008942,0.198459376525919,0.681446306596328,0.0958383051903945,0.855611382176644,0.0643200663307411,0.852395071828316,0.0932905393540918,0.85922083960579,0.101914566435372,0.734778613951676,0.146682981927031
1.01489626566417,0.0601472399864652,1.00014800745074,0.104850216379561,0.0661381455756083,0.0159442333932613,0.961838703528394,0.233491054312553,0.152496037083588,0.0386816274411008,0.431202712680546,0.139834377266649,1,0.604618493172558,-0.0787302083354261,0.198031420681361,0.718683581669894,0.0874614196103412,0.743073578341963,0.0777583967098235,0.443620076745666,0.0920816808969226,0.805917764926943,0.0896287516447327,0.817342214437297,0.107119247532849
1.06502534107576,0.0730779314893856,1.05976739700029,0.11711035357406,0.063303211422468,0.0192610303660903,1.064261875632,0.252656564344353,0.203950922319418,0.0514361809284693,0.6218783873992,0.0829774770780918,1,0.785757526779176,0.353145209057694,0.205845358023699,0.656326107142286,0.0939487657476152,0.66234381464153,0.0787730816428715,0.72170386071166,0.0900431755076823,0.758128447692037,0.0997268208693092,0.428703771183786,0.159383243740449
0.988577069601608,0.0631546487215082,1.04965538233421,0.114114977473615,0.0846282426226797,0.0222173371976057,1.24232340867706,0.247630742657451,0.185353927397526,0.0496531330563889,0.508193434863554,0.12893210137141,1,0.571645510508428,-0.00477943418096393,0.21528211626704,0.619337690943263,0.0897556309417988,0.579761236995244,0.0832012687378876,0.906306146750831,0.0771180618712143,0.693727500099057,0.0982121696205901,0.752234136284945,0.136335866807291
1.05802422417273,0.0642339082826793,0.929138945087625,0.11215228677758,0.070415519985341,0.0211739517899536,1.19860980402975,0.279304003491398,0.192441592524166,0.0502581063054447,0.658561974596698,0.0649214110941214,1,0.662408404424726,-0.182116436394559,0.236552036371946,0.878619731181335,0.0909558767023155,0.629909956120821,0.0782530191593846,0.717304312720928,0.0879023589089896,0.67868788785685,0.0953833512650644,0.633616157384408,0.126731854487563
1.01633377111268,0.0651173581917528,1.06760617259833,0.125605744942322,0.0833628483004422,0.0216089492479256,1.54303112200444,0.328810342617571,0.194023277586146,0.0531499141789037,0.549778600264637,0.126416806999487,1,0.540978769159043,-0.0115940085654275,0.206510291939465,0.652750834903274,0.08726753478393,0.667847328279019,0.0843359027531436,0.789552328170313,0.0858309455610377,0.729509139697091,0.102809749830818,0.780751818869841,0.116212776180309
0.951182262230531,0.0578329015195365,0.945931190211809,0.098095305832476,0.0577138098819107,0.0160240827277154,0.77709371756963,0.20752853564162,0.158646132822046,0.0407546404617245,0.470410308456605,0.109849508431596,1,0.749122633829421,-0.226928884397717,0.183348870117298,0.695465457837057,0.0872547242240272,0.678318965428831,0.0749912206454274,0.753907147580469,0.0834734111451912,0.545027218439996,0.104633331356523,0.712518615893524,0.133808100898194
1.05403031718619,0.0654883192044928,0.901626454984595,0.101417299030604,0.050230753024635,0.0176334836157804,0.719684477018666,0.160257890839886,0.142127483274962,0.0389650095950742,0.599285376938196,0.0744101345457995,1,0.7475188587038,-0.0421435234703373,0.200416165797528,0.796997204845662,0.0871179334923372,0.703568317113117,0.0782332776483145,0.68895232051711,0.0864282552070197,0.565373051323325,0.104099492131647,0.830297776220832,0.146646356355774
1.00225577195951,0.0609531084487305,1.10494530617619,0.104771044815192,0.0795833506524777,0.0203192189851421,0.724524276958078,0.191766015937242,0.12527379521902,0.0433808295434552,0.487116206832451,0.116045119189624,1,0.521702182599799,0.0562309782829621,0.203023434694034,0.703270525722642,0.0916037267325867,0.720659574210876,0.0789267502861565,0.621080971992219,0.0805326241914827,0.595509439763004,0.103065216837248,0.642444096766749,0.148393395533468
1.03847293516069,0.0656114874185176,1.18455492967022,0.113939405904732,0.0485313740446317,0.0151089867914136,0.894031538810919,0.224313021923051,0.149263202695434,0.042598123149844,0.554305307083901,0.0921301706013145,1,0.716580593409703,0.0636562983497227,0.200152089873958,0.697649679757707,0.0893064404837481,0.663774636825385,0.0752372055860757,0.632142168056421,0.0887245579236085,0.646578035997513,0.0981694081107438,0.60170359657,0.134704442236411
0.97185334793615,0.0675196288918599,0.996826190045386,0.108209391116133,0.0532774737185778,0.0155968800713071,0.927964503208895,0.217650658049229,0.0959510215929912,0.0341878364093019,0.594489775625597,0.0918538347503768,1,0.431531109007305,-0.0215581772844164,0.225760364594209,0.639601397980679,0.0944963795952826,0.773148616848552,0.0740345816005324,0.680025073880468,0.0876740719584508,0.587090596966181,0.104640419728595,0.745241062747886,0.112980795956544
1.00565234173307,0.0674246604468772,1.15523895908785,0.110195177199575,0.0673131102783713,0.0190606677148919,0.993683866826198,0.216478505928599,0.156404615654303,0.0399873143964582,0.535910084326338,0.108060624663506,1,0.604749637808864,0.0495145232019299,0.211562046619579,0.693139202960021,0.0860972501684834,0.692118683524346,0.0779002151563979,0.857124844367659,0.082015816282249,0.376854148187472,0.112701961939063,0.772701243305366,0.127638368278299
1.05343182874994,0.0639790216021267,0.931036436136523,0.118790498375978,0.0639475942757292,0.0203080723420904,1.3190180454096,0.294906784634168,0.119298682882027,0.0519068230707887,0.571340162036814,0.10979804758645,1,0.410769486279095,0.0933686708375661,0.208868179073952,0.626707069092988,0.0909999906594162,0.694560769765583,0.0759547705175062,0.831339747860866,0.072054676713745,0.818359501623042,0.100737703990634,0.370966499370112,0.169592631987724
0.962758256649415,0.0636966698453366,0.946013592239969,0.105079032399133,0.0692013207720692,0.022367550584154,0.735863499163108,0.205912104923855,0.107394869167813,0.044466032227104,0.622829588089953,0.0882041042543993,1,0.475913156479276,0.168164407679596,0.199563698452906,0.585823685086367,0.0915505533381537,0.659776283954892,0.0779336042633977,0.714245370411382,0.0835440172427678,0.64084017713471,0.0983150359693172,0.78168873461095,0.131732270471908
0.980062328921672,0.0657687371876478,1.02280452964958,0.106558538517686,0.0770151822505437,0.0182805868687599,0.879353976449089,0.209682776898423,0.163350529957947,0.0398082479263407,0.448915815968673,0.130313664345319,1,0.627697657839923,0.161135971621906,0.215567180273664,0.665579985420267,0.0918635619813915,0.515414483966212,0.0818076541039743,0.696176974956407,0.0865573875580076,0.677680847501121,0.089593848297132,0.766204261944613,0.119428985712961
1.05497619378852,0.0664233998101517,1.13581757112888,0.113010201792421,0.0689462263258856,0.0190660713430123,0.947008606230857,0.235045726251706,0.205120480638477,0.0480289282040335,0.639468582837056,0.0731714598031813,1,0.802743526935274,0.0454944656573213,0.210722793931704,0.715614561858165,0.0954324590641453,0.706249413816519,0.0752074146927697,0.720978031901111,0.0808779363106102,0.727403530939274,0.0920609065138463,0.737542871093643,0.128803247908554
0.945781556731608,0.0607192397456173,1.02513235936109,0.105692741324979,0.0451492517354722,0.0156842200030743,0.810819239698716,0.200107821251124,0.142919188597646,0.0387046323236287,0.668664926956956,0.0692717964581162,1,0.746970138860098,-0.27321035944529,0.204731893362465,0.802304960250782,0.0888451908586194,0.615577270314778,0.0783674450984207,0.691423969275016,0.085825197466344,0.687856205995997,0.0957255549762582,0.79146162096805,0.147109999516487
1.0053549243806,0.0667152675408682,0.857692561012039,0.116089877406077,0.0674972757292354,0.0202969004422655,1.36106378930132,0.299186802807233,0.178425248300615,0.0544772957749647,0.543401701732305,0.102530203163148,1,0.588672770420707,-0.0199707824039435,0.217922231102298,0.58896180138111,0.0945822598177321,0.821377009901101,0.0711446251316034,0.750380859607082,0.0897959208456457,0.725805589931592,0.104066420975629,0.763320350618248,0.142591752576967
0.881075159024098,0.0586424601669684,0.87753346294836,0.0966499198211842,0.0355785685196724,0.0158108667488834,0.830010623842447,0.194644557220751,0.123560490536026,0.0374787946810395,0.679055125437462,0.0680297902416923,1,0.719024291620394,-0.0853133268213256,0.216121332394397,0.606183301374302,0.0970265382247759,0.597840276301254,0.0794621095668374,0.657663648964214,0.0772557711926081,0.552826164201394,0.10767272025041,0.45767825807425,0.135887449957255
0.96395255634691,0.0601450728506698,1.09133404019723,0.107602972648735,0.0513998036338793,0.0159454531918398,1.07740585674622,0.236631432464794,0.160347118249645,0.0395527756160747,0.527506263441993,0.107392749878435,1,0.681382167272912,-0.191931926603339,0.205952930005721,0.816584891020108,0.076434692395357,0.683852932732923,0.0750378852567785,0.689326700987785,0.0902691980709431,0.717253747923919,0.0981799991935412,0.849004951518125,0.153451118070361
1.16460116731546,0.0711165989731512,1.08877096389827,0.116144315133802,0.0838494400958113,0.0220114351031368,1.21073439136837,0.258947814483899,0.175772067235891,0.0520710431329723,0.524004711861687,0.106825130172455,1,0.55166488085648,0.257697043321485,0.213801348856097,0.701850045045875,0.0945190493880421,0.74765274891761,0.0785657739912918,0.893174356999349,0.0743167166992965,0.823478160048618,0.0991602833021351,0.712618939325216,0.121435351813851
1.02054760982696,0.069222817265078,0.999344775690379,0.113279293454753,0.0766654664568302,0.0205453393825288,1.13181981585087,0.238873356370062,0.231995780391297,0.0487784523861292,0.598674230275819,0.0913913083207908,1,0.787574322083265,0.167720220646589,0.213787239922243,0.568804319883545,0.0939792410603015,0.746976106731047,0.0823816677519906,0.81305811737193,0.0764698225987313,0.557384366816691,0.108149506070143,0.812325975771903,0.113557462937927
1.02184449743926,0.0613862733565431,1.12665181790916,0.123391030380732,0.0425083655281663,0.0169173809149287,1.31662221518594,0.279066839046719,0.125515295520426,0.0449322805261641,0.650009478958199,0.0720465962374658,1,0.530553104886674,0.0489387550663325,0.197958114490918,0.70662763648014,0.0837488806385242,0.784535543900302,0.0756166482347274,0.806670202310867,0.0778767307989808,0.695563770534157,0.115349159177209,0.780902557762344,0.149789298757442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969864862840816,0.0601616744484332,1.02259551128753,0.102511012447739,0.05440760795535,0.0165537160370094,0.88287208630293,0.171809362281229,0.160336434440647,0.0380940943092333,0.603098906409268,0.0687601157807016,1,0.731565998580254,-0.1199162855479,0.223286674238742,0.670423242582703,0.0994990621822463,0.690886672523039,0.068413441174633,0.748689062463789,0.0665289673026605,0.713040853110314,0.108920924188111,0.467947014754531,0.132695289039755
0.944014428962593,0.0580634663207112,1.054969226386,0.117960066052068,0.0808480138731165,0.0199588259555441,1.32534208432436,0.268396751783347,0.28282554158271,0.0553320453040632,0.559848459676843,0.0980240126370835,1,0.864012360340169,-0.249639240611849,0.184911739666156,0.723969227043894,0.0827790046280308,0.634311278846096,0.0746284464442554,0.662066292981861,0.0770010548434041,0.646834946301974,0.0905721702763634,0.808671937997053,0.121151841362039
0.869840749241159,0.0587943442752827,0.919584689903152,0.106293841244697,0.0408441358903065,0.0167413592669808,0.841552565361457,0.201901910988909,0.12993847998966,0.0379073258034242,0.63924436130565,0.0844347566849267,1,0.700861658124464,-0.254921449351812,0.215074185087723,0.635978731098263,0.0912036665570489,0.730696040392306,0.0747393308049882,0.577774945864908,0.0753289314718587,0.545705434374736,0.101042426062906,0.554345379655868,0.114848916185534
0.944412048385247,0.0572366131266284,0.744542786288905,0.100076080930918,0.0229330427059196,0.0137383121268848,0.816464997551137,0.200539877669798,0.119936331428451,0.030994991630418,0.69064829800937,0.0578466107449089,1,0.876498415401485,-0.0516803249180453,0.203269713435286,0.64715989323294,0.0898729219644633,0.696212877119762,0.0787037971933074,0.616923585239421,0.080287300564101,0.685491864730158,0.0863565179631241,0.370236743205094,0.142526747501835
0.924840509522593,0.060736512002832,1.01117768796169,0.0926360617038113,0.0322556519856175,0.0112038815503735,0.694002384942374,0.161165607761514,0.11715456516709,0.0306161170474398,0.598145793524877,0.0783354279276788,1,0.783025350514961,-0.255870374042961,0.205484192684654,0.668384671460556,0.0941051495730967,0.631749527011987,0.0756447258087497,0.559121964256841,0.0755275690896421,0.706078960279632,0.0943731973074212,0.518184794703193,0.127634875965729
1.05244383600005,0.0710448854717999,1.13586853071095,0.123096835866069,0.0611969671629721,0.0187890229138852,1.12423444904992,0.283149837924185,0.169679130155088,0.0485821385804847,0.700903173764641,0.0562240886035829,1,0.646896847723965,-0.0654844850188546,0.229236202402047,0.687784971534731,0.104722405558768,0.836939770054429,0.07190258135712,0.650202451921122,0.0921836473459946,0.736086837146928,0.100489087602194,0.602780173843153,0.145910103882889
0.912579509237169,0.0597681903253311,0.981986617498444,0.101348207618911,0.0639391637817201,0.0188713359890242,0.836682801486201,0.225015066816903,0.124559201267356,0.0383462431540909,0.542649691572077,0.101431380074984,1,0.538532499893091,-0.244381602403388,0.211084626038253,0.553885341305107,0.0917325995772837,0.742333818190266,0.0718632504595219,0.614355495777749,0.0762738290255868,0.628141791151408,0.0942491749977585,0.635391461321763,0.13566828987063
0.881379617880122,0.0556830931255398,0.813426730070219,0.101378321382047,0.0526722966832352,0.0153448609465499,0.782872257785149,0.189663355557985,0.159672188989798,0.0376586987085526,0.475632726370605,0.10988973118285,1,0.786308009931125,-0.1749186541798,0.196981326082061,0.62834461074921,0.0875044905021156,0.664415976868854,0.0753968389884569,0.513281624358202,0.0881681402745445,0.645650213852272,0.0902616394879568,0.810457602097042,0.123097873733385
0.966581540544357,0.0580185252059975,0.918633406188996,0.0970558552053457,0.0382943043921497,0.0143125997501355,0.617770823690059,0.174658115438445,0.0915849236000418,0.0341003060047399,0.613695309456311,0.0797385368473852,1,0.595447118861631,0.169086768136528,0.200500688495723,0.607289797430968,0.0937594643337732,0.65388083750723,0.0755545489704614,0.677880959726356,0.0747040891235903,0.676155339526719,0.0878003547640124,0.625624684298882,0.145604521963663
0.899038056841297,0.0620834064852793,0.731319922372077,0.099438010872918,0.0381899814233459,0.0151944365919187,0.931553899654361,0.202167789096718,0.169963762209626,0.0380106099567274,0.648100853345718,0.0782987117688631,1,0.901109603400369,-0.136782405049877,0.214755082967219,0.671121171243207,0.0984301259629738,0.702745855720015,0.0766539414967343,0.634522650845702,0.0781524653853414,0.426503066403177,0.111339040671151,0.700943151047023,0.121459283076942
