"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9959278556191,0.0911900994498377,1.05094386559192,0.0915983572495074,0.452547897638348,0.0800661330050915,0.233366566638757,0.111853453333689,0.090721022210779,0.0712347514494412,0.593196410636828,0.181234807824408,1,0.27916202554367,0.05661959247639,0.266255184610862,0.674898550030603,0.0890818098144326,0.621576925089452,0.0849837578367153,0.642601821250127,0.106921465193017,0.811515300672575,0.092120598810214,0.622935895435532,0.134231761379237
1.01706364322401,0.0966700661892719,1.16307459456477,0.105443243043911,0.615184018490331,0.117761656967864,0.309371854237662,0.140199966987916,-0.0254939402939602,0.098729722541527,0.583326939111994,0.154777281562464,1,-0.058437824778869,-0.199204150743358,0.218664179555323,0.715380863205122,0.0912727180241151,0.866529883273497,0.0826354439785182,0.761988126033318,0.0909473193224637,0.686748849021588,0.13635913244396,0.706313959361743,0.158999656262715
0.975424429464281,0.0771625170390884,0.893870437995891,0.0834333513578443,0.392453787786393,0.0745925088593927,0.149851861250512,0.0937810987209331,-0.0497619781769488,0.0612046078673959,0.604864671640405,0.143112370969144,1,-0.205197612384908,-0.0184139367444819,0.21414837718301,0.53944812406346,0.0891580934048942,0.646809911863088,0.0859045949169114,0.500543689871326,0.0972128038612077,0.665106563236295,0.0957294106476061,0.555527777964367,0.112319231993731
1.118467310545,0.0918443300684081,1.12752771272201,0.0951716466409502,0.352719826298755,0.074066422019483,0.19425789822982,0.107582558508146,0.0459582248559173,0.0605283129125353,0.764092926276341,0.0655470249920145,1,0.17557350005671,0.382901289828379,0.253339546823657,0.659145071384763,0.0904892444764908,0.720334394852941,0.0858094151148266,0.712622776493024,0.102241401904668,0.715470243042947,0.107374863997591,0.81338118853731,0.124563450093153
1.24504982356618,0.107173873589851,1.109448555117,0.103007390058581,0.611972748991011,0.122192435928717,0.432830132950064,0.149952332316621,-0.0201925907910627,0.0833476564435612,0.374630609166331,0.29299745132833,1,-0.0392344219530877,0.103367766177295,0.256801477396761,0.756921038380639,0.0907151587633036,0.744995927939805,0.0804263104452951,0.806303541587052,0.0985064480096813,0.851082198262921,0.115124892198663,0.80459843681015,0.164125999891863
1.15520107640059,0.104288083490523,1.15283778130258,0.0990571992522251,0.697020536144337,0.136085927864471,0.23613243546262,0.12190438688737,0.0192261622755253,0.0932114353792247,0.358828265754987,0.25995098189132,1,0.0473905766751097,0.178384119951999,0.218698636405948,0.672813330124012,0.0870846610709585,0.805077758674121,0.0781204936390288,0.651119094532787,0.107413518833404,0.911437715612369,0.127276179547804,0.824759518202916,0.133150144942681
0.980338732001081,0.0939721508056238,0.875610958539021,0.0875832526270738,0.618071653774258,0.119267792955291,0.117634441658631,0.0679853442077405,0.0341980280739806,0.0852151111077781,0.546748086551353,0.174040998586983,1,0.126827783799479,-0.404057754329393,0.238366758988368,0.720170288338628,0.0888639991772068,0.646693050027565,0.0884926891508616,0.849582167888574,0.0910004345166369,0.677039278750423,0.119657694251885,0.789827261485542,0.129069794761387
0.977020274356625,0.0993034707884098,1.2574549501224,0.112703770977786,0.79762271046903,0.146385373244911,0.223976806860286,0.118068788166982,0.126851610343733,0.120988512745826,0.666283977784384,0.161953743260027,1,0.300120530136824,-0.438999603963461,0.247883797951769,0.861699355186072,0.0888461250547545,0.611339066689289,0.0869822205163411,0.822604858473388,0.0934352940347884,0.875549495394051,0.119460224658407,0.329812587327704,0.167951904452134
1.07101970592982,0.101802332099016,0.9700127744755,0.103876375905201,0.486054362951297,0.0992332925610814,0.434921759626417,0.133018771737529,-0.0369935096370648,0.0861909678066121,0.658915367654544,0.140452586374411,1,-0.0804595398285878,-0.12999839266794,0.246480137350628,0.804716124782229,0.097814338360219,0.684173971888603,0.0888545084313684,0.783665733847768,0.0986285932125986,0.594280027827823,0.108723833213032,0.838804822146988,0.117589881490949
1.00465998953922,0.0928803211707795,1.04440987494544,0.0956231081624674,0.570110404847854,0.111625263943445,0.20973722894895,0.0983185817839477,0.159234995570896,0.0800396461183752,0.596875519529948,0.147783590001589,1,0.460491134691715,0.072549298874867,0.215284470770062,0.666510852494162,0.0910550239131546,0.660714621511521,0.086472871593333,0.766859088976214,0.0967538351761174,0.679109800731951,0.109898058233833,0.84571461091391,0.129289181748839
0.946846923850039,0.0866152151563482,0.960377679597297,0.0846697942622229,0.494843701461954,0.0919170707617885,0.223061351961903,0.105587305010532,-0.0141447062601242,0.0811102507559961,0.73661532301349,0.0917883992851271,1,-0.0425743223955504,-0.220044126309396,0.260971251901875,0.821969212330235,0.0851989645015928,0.563680418062326,0.0903033727922508,0.709941449746807,0.0897856578054192,0.802772981041521,0.0910260827991804,0.771161969575925,0.142647261361582
1.08118916539346,0.0902247124169485,1.00342091436687,0.0905939382945663,0.622144999202487,0.112165050949067,0.126852801195593,0.0972225926947241,0.0582834655425722,0.082943689077717,0.443568648093093,0.225107046923228,1,0.207467239713666,0.265353327950127,0.212848830519259,0.570090595442051,0.0921325447235378,0.74972003662162,0.0784657693321505,0.738479161262746,0.0824403923068707,0.783988981647379,0.112371013967241,0.689081365241124,0.150129545372931
0.945525283562458,0.107601297879702,1.03729617155646,0.0969055694185884,0.772910914503475,0.147082000769146,0.270772248733681,0.110368587196805,-0.0477749600292635,0.104499137412645,0.640911827852226,0.170218210418417,1,-0.104431985832317,-0.363054769148906,0.276922324601684,0.795229492301394,0.0907903809039202,0.757907286497298,0.0928884859344552,0.769907932016626,0.100161985823708,0.614240224635822,0.124624137116471,0.60958437809789,0.135754112149012
1.25937054836527,0.129172203955669,1.17901454687567,0.113915910059222,0.835137128362248,0.157641104813124,0.635726317197246,0.22077830999661,-0.176413916598285,0.11641572155649,0.302401307504605,0.202060960370733,1,-0.242113413529151,0.201885207608267,0.244218771376861,0.87514756808802,0.0935864403418159,0.745974837326043,0.0930703582260459,0.95955801704119,0.0945581196677632,0.844325791604472,0.105762039406466,0.769478287808286,0.129474044962527
1.23556475405734,0.0968613124410737,0.88645045177566,0.0792576300164165,0.460588327710107,0.0939372548288341,0.100993418493861,0.086327055156082,0.0296231647559805,0.0716774418749577,0.775695706632772,0.0632371849668801,1,0.137349933574586,0.42803665260654,0.254731480794556,0.749872623340788,0.0881624643379668,0.675282990151038,0.087736922884291,0.825545690924425,0.0771424350077119,0.666958111547478,0.110801485587175,0.566583913286901,0.157378609869778
