"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06586547025995,0.103238508858516,0.902872712376926,0.07378345121562,1.08756072243397,0.174950094537098,0.117267982136327,0.0758044420165624,0.220192170860782,0.107057143819092,0.584939941224698,0.155302188448881,1,0.61657425920297,0.0506594863823357,0.200889405997399,0.79170373827238,0.0815750065468672,0.629283705677042,0.0784610378567816,0.685131965304827,0.0872624919401289,0.850796958086268,0.0924607168337683,0.606112724305778,0.137060877405989
1.01486711136823,0.112181226142224,1.06764080183787,0.0938266003425593,1.4643326873508,0.228662502676266,0.188758335149018,0.0974965555630552,0.353680844839848,0.138714799710117,0.300833172160466,0.215132152155394,1,0.672726586742472,-0.330960510021874,0.218010705674333,0.784921286148623,0.0818589853185899,0.913442614862396,0.0732072708785933,0.850701014730475,0.0905085769833248,0.774482540636165,0.110761745704858,0.800147317136674,0.118858185710674
1.05071694684345,0.110209302551341,1.08467829877459,0.0764233945270524,1.32925627963917,0.206447654110748,0.0827292460538164,0.0676819619927496,-0.0604028529355618,0.124082525041536,0.649773252290919,0.129010562809348,1,-0.182147643939077,-0.0539387732381577,0.223536103637908,0.753749534508289,0.0811224344032655,0.798222436235372,0.078298104190244,0.824513299177813,0.0785356740174507,0.700738915802254,0.102611391234363,0.723181569759236,0.109907976107989
1.13086312355944,0.102906271959674,1.10972585833506,0.0661249908624224,1.18960326306719,0.171178183692908,0.0127017490958842,0.0445810761002396,0.0227739456297882,0.0897407263077676,0.488137909897645,0.157509039581953,1,0.185270144940996,-0.29306697050356,0.229766298572514,0.789435074588177,0.0839710597685182,0.842164198879409,0.0727624253331579,0.676670621610094,0.0839859686561374,0.874565364517397,0.0850535792492414,0.932479645391168,0.107021230492321
1.12590765394441,0.104029862020371,0.922515230890087,0.0694901430377343,0.902556932385921,0.146072625760353,0.00122739994808771,0.0497827793831738,0.0332549226157404,0.0814788269206363,0.666854123183188,0.122525426186226,1,0.999138256316074,0.40768947487746,0.247671414043728,0.593405451974966,0.0886772262243498,0.818989425902468,0.0668161385236309,0.683691010442408,0.0846521741184614,0.492693074118524,0.122691316097507,0.665331180438129,0.127569471115838
1.06204763472713,0.0944244916923976,1.02034972398344,0.0705333561797787,0.761653930521167,0.131060373035252,0.119962287775824,0.0781486759789304,0.0637357201994748,0.0905866543172489,0.792725168138004,0.0676464003530627,1,0.210853922244315,-0.26666844883249,0.26215972951902,0.815844680724167,0.0828131595491831,0.698351447927244,0.0690036716716645,0.690377945824894,0.0833389898694917,0.7429248330104,0.0802895313937874,0.625123286668152,0.121837644977367
0.925777252196729,0.100965884797376,0.917204341122662,0.0713004531861476,1.07243040931785,0.168266560938945,0.00399620313227328,0.0110217703121217,0.0654648741788954,0.0913659166926894,0.540190606968159,0.147594043505044,1,0.999999998879692,-0.282452897277584,0.219201095618366,0.722407666982066,0.0734216788289058,0.668893709221636,0.0732669067893357,0.790922420008194,0.0863750885091748,0.585357385944895,0.104696183347968,0.625728032733247,0.121702279000788
0.943943997989063,0.100649411590682,1.08238390969348,0.0686574718190253,1.1799350228979,0.183262540907297,0.0302104637269386,0.0314769431963681,0.188802500421485,0.100445848811219,0.507105222830068,0.158547188086375,1,0.999999999382876,-0.365615050194819,0.208018564741762,0.734981562213986,0.076324204390083,0.704007066533432,0.0744394391769201,0.780559956693788,0.0796260336241427,0.669485345559958,0.104515262897254,0.606653894192824,0.126936239290657
1.06136416042841,0.0978221931947934,1.04697629363967,0.0741881499221794,1.02760676790773,0.159331123159835,0.00316441764026238,0.0110801923955535,0.0570243541800763,0.100335433008945,0.473173528668702,0.167946571584194,1,0.999999997852642,-0.00298400734426614,0.186416881413863,0.733024943460749,0.0775479738216292,0.746207400986738,0.0739100740220049,0.689260216663242,0.0754620695664098,0.727488323660098,0.0945451775460533,0.693012824009849,0.126460435000134
1.01353810865616,0.089352214398764,0.972722513298895,0.0684901206767451,0.830994927977355,0.130651368207832,0.0329624071217413,0.0329014563589779,0.165504057734027,0.0852948541849649,0.640431258930784,0.10427764000135,1,0.999999999896616,0.11475773212904,0.203322438870589,0.625979449976647,0.0810785059856046,0.682479877486651,0.0689475924331202,0.605448999310165,0.0843239725617958,0.717196945106701,0.0869561074391214,0.564322096322756,0.143596667797424
1.01342056733943,0.100357826705096,1.09260824313618,0.0686703375994688,1.03066260043042,0.156645883416144,0.0119534754448686,0.0413166204512747,0.103482430682843,0.0936959321577398,0.421719932457556,0.179175861156527,1,0.932311982068516,-0.307192727523116,0.205001218921977,0.801898968286351,0.0694060870185255,0.696682699014887,0.0805644999749185,0.745764243223923,0.079112110327051,0.768452297291416,0.0998020775148496,0.789816484550882,0.098267259330656
0.84929232976036,0.0961606360345127,0.872506065273583,0.066299124379922,1.0394551552463,0.161560921149325,0.0703497820146184,0.0488886604778852,0.270417165301164,0.0987412748726622,0.558846938606886,0.128606670184602,1,0.999999997975865,0.143685811822763,0.187180006504303,0.630363990319849,0.0741677184659336,0.511570631720785,0.0774797444056418,0.695974373303822,0.0856999757624941,0.711101544673074,0.0999939315318934,0.493481191884126,0.123736477044083
0.961323792968686,0.105101719109344,1.11400935422999,0.0828714121780689,1.22094324263779,0.194302446589987,0.0618318091543495,0.0769715442249389,-0.0998648163866655,0.0984827216685603,0.32549813396786,0.174141604428137,1,-0.363461816808992,-0.0366552252614148,0.211721579997195,0.766044863761449,0.0796630414136049,0.783741288659313,0.0682397980702454,0.625228345210136,0.0950023047746884,0.730110980021552,0.105063086232006,0.637940786272153,0.135645595692752
0.769871339426809,0.0867162608152378,0.966920506608859,0.0684085475677801,0.802371875106469,0.131473435629271,0.0646622625930493,0.0484290392797813,0.188638743869405,0.0844871460976695,0.548314169558353,0.133859047349955,1,0.828166385123546,0.153628432555424,0.217470238230582,0.608695600921259,0.0744627163879277,0.614259127787245,0.0805743648577558,0.581374045604292,0.101862097700303,0.533040962509748,0.104749388958192,0.557642658360303,0.12223495935449
1.15124631736443,0.0977919723965506,1.00082966378881,0.0664657976058661,0.920406136862307,0.147301877102766,0.0633803446505202,0.0401553271137897,0.241527758477477,0.0816774216934918,0.573942759432724,0.129040937483287,1,0.999999999506026,-0.0540319489232775,0.216943066570053,0.7947171593135,0.0684615078505727,0.68950901250574,0.069319164193118,0.670999645922936,0.0803563729099652,0.729020549010155,0.0969549135067339,0.610689318268303,0.1210070349875
1.04379397347241,0.091108549076683,0.875229671630602,0.0616975747988183,0.762987129219511,0.121079223431295,0.0396734671353925,0.0458849787731038,0.0860432839548642,0.0597644750587309,0.635965606906299,0.126906047104012,1,0.494547821968177,0.0597694283202614,0.226487293227326,0.5927556462642,0.0843911610784524,0.683614896724801,0.0741754725595863,0.740224001567944,0.0807057486121277,0.466232288305926,0.0971890800010511,0.671365935202187,0.109483078019196
1.04284592050553,0.0975962531544051,1.13072407581406,0.0738523947869398,0.806547652603214,0.121752279239811,0.0502201216614312,0.0573331334149682,-0.0218137041137728,0.0724742143914052,0.631098975044915,0.126722029239522,1,-0.108386582258996,-0.110027252001684,0.210300878660241,0.819000741957291,0.0741641972226398,0.749236389693395,0.0706946571305596,0.629119817763813,0.0847275598463436,0.630877632899941,0.102482727300306,0.803365266284596,0.102843202624257
0.99216841925103,0.0935470146978223,1.02629671794462,0.0625849940392353,0.866618764712018,0.135141523032471,0.0541218612132764,0.0646976737625858,-0.00451168614636626,0.0710660825744186,0.560062346021927,0.151694877530895,1,-0.0208323601302498,-0.173151319555368,0.214625452904385,0.799579066604728,0.0627661604303119,0.633469294138696,0.0767952583638182,0.671980539973853,0.0818327276617844,0.625734923590358,0.0958430771810357,0.612066236568744,0.124236800869462
1.14688609614819,0.103760024072132,0.960559968153694,0.0731093385388783,0.976738907331228,0.167398918749742,0.0951828523561442,0.0853849511588305,0.142908998652921,0.0797001809813346,0.718655758383372,0.109397726161374,1,0.46869570601265,0.11032159639841,0.228328552877058,0.81930215060639,0.0807946598471961,0.595459514487992,0.0850377055193939,0.641616477321596,0.0903168585288498,0.819922420204919,0.0893798463430471,0.60481882248456,0.119219614306487
0.855329971246627,0.103108850483068,1.03657646193122,0.0765163943872496,1.16313355430037,0.184353535859757,0.0842569137081671,0.0911644552804411,0.139717992117958,0.114246773359657,0.383375972735269,0.168311619538042,1,0.44630810113605,-0.468520982193437,0.216213211419693,0.779387682685579,0.0774355728036803,0.686162234419538,0.0726955452826515,0.627245404894589,0.0866040808393268,0.642054826534232,0.105287944001431,0.846387899385261,0.116130871797166
1.17039820120504,0.104982530328236,1.0516344710875,0.0712376265548975,1.037140726306,0.178641377771092,0.075077208417934,0.0588547033703483,0.257770397518002,0.104798061870989,0.712657837311382,0.101584662393413,1,0.923762097880222,0.460493600094773,0.235726655257647,0.649422882259765,0.0847034807707465,0.737440972323473,0.0662789190211203,0.603725223970016,0.0837802462668664,0.64660358112383,0.105106869977241,0.74689824064582,0.120709637812133
1.11753726224787,0.103841631323888,1.06274571818523,0.0807345830868242,1.17322909172882,0.182441945796157,0.0316357230306599,0.0364454538605911,0.19265500390715,0.114072896848054,0.713413746444458,0.102255084711998,1,0.999999999097668,-0.241961403469406,0.226595196226314,0.858032089666405,0.0759984395405226,0.690639471982719,0.0777225982129876,0.697335439172609,0.0879218429787112,0.714615142741182,0.0992283796123365,0.639613751220817,0.120611780353495
1.07386463339821,0.108578671485814,1.02389927358911,0.0716506325880276,1.15112256964832,0.172866768551896,0.01367352217267,0.0504495269245243,0.113765671223119,0.0830372039781951,0.408263060949232,0.168033119271729,1,0.906797364824146,0.0754725954522334,0.218966522287786,0.772788631914472,0.0750878026147213,0.741605073876905,0.0757832233237536,0.842234670160671,0.0817099454249528,0.648937847053118,0.106975444479978,0.585111280067,0.142434512014985
1.09987934025991,0.107355668911018,1.13172540657689,0.0716821478312778,1.26898199566205,0.193070727769533,0.0606695520304467,0.0455573743416906,0.277468140849485,0.111910663608959,0.483238146896116,0.168555628318374,1,0.999999999837319,-0.177666012630598,0.204498286215032,0.857060712624168,0.0661643548175833,0.745832969496662,0.0787106145738206,0.70547467992499,0.0878694013006231,0.774421419334788,0.0923175291572217,0.728637176607688,0.134308563898582
1.11912926779942,0.0992492333927083,1.01219202231233,0.0676960043687115,0.986066195845111,0.151536414957599,0.0401143842060977,0.0340486335182622,0.198885490238515,0.088137740107237,0.411482226536089,0.153216910124599,1,0.999999999932227,0.221098464380295,0.175525078723484,0.741472644957413,0.066692921221167,0.664953067999734,0.0762905714711863,0.634391293506662,0.0961289049069293,0.747996307730991,0.101705235884873,0.866003442969413,0.0976656882622804
1.04445496639285,0.0921510693185475,1.01003735361959,0.0656150937370772,0.857717800747892,0.134585949884906,0.0235959153879277,0.0274745008438992,0.142262562140928,0.0853474916410351,0.546844939491266,0.140322153478842,1,0.999999998362903,-0.108652297525979,0.194788305893613,0.61627963048693,0.0707301996980717,0.75356973217699,0.0677843935006248,0.610713671183543,0.0855057459044263,0.596285356734908,0.0981781442053967,0.650055471413363,0.121371165390797
0.905199920222803,0.0948987479855513,0.997677679670448,0.0694881251811555,1.03311302836088,0.155040259006256,0.0335731146002487,0.0303476131031023,0.1862386157342,0.0877288914280134,0.530982095816724,0.170059174832851,1,0.999999998478026,-0.209665971582499,0.206558814691734,0.655207472775233,0.0765820355438167,0.612986355534607,0.0736295565255759,0.794854796913833,0.0823657886848672,0.695617687050792,0.0952854557180933,0.786333293635799,0.113766150829582
0.872039623782794,0.0985871126546103,0.936092243481022,0.0660582118855127,1.08934826869829,0.164034450297998,0.0258609641770507,0.028468235607577,0.1678439641895,0.0931841850657564,0.680831145838198,0.120974856428201,1,0.999999995770699,0.0847036637902757,0.21973457962762,0.778010957744511,0.0781877607590916,0.640112079976277,0.0758221754555613,0.705733139308103,0.0863893970279361,0.605105961147195,0.100622235250699,0.804273212221942,0.102494603658069
1.09760818089419,0.108994260559482,1.04587306013518,0.0686046813510431,1.26701912116196,0.196691852390089,0.0911148938562422,0.0724747061130795,0.226576294614635,0.0829618302667115,0.469223047822187,0.165841566088823,1,0.666850066512879,-0.0510245821490208,0.212959783829192,0.664112614003557,0.076992763334059,0.708453006797683,0.0734624639767656,0.723993854506509,0.0916243091605316,0.670243234918747,0.11203675879565,0.877526879803701,0.102285560669678
0.94418810873227,0.0975786564014349,0.966644639573525,0.0646642371837687,0.952491289917616,0.147235437869744,0.0110086487254026,0.0584997420635072,-0.031824820960283,0.089163933961286,0.338946869890717,0.134149072370867,1,-0.310791015550123,0.176362921254671,0.229121253973557,0.732241225745427,0.077359914725654,0.666662610728406,0.069327285130118,0.768702190603579,0.0823590742635102,0.583626300804877,0.106952009523695,0.712044834978025,0.1275866393955
0.932519359377536,0.101449023898992,0.881206623317665,0.0749903817042173,0.910361788704699,0.158446804424465,0.150658318050172,0.0888770479197371,0.105901219822772,0.0843297030750131,0.637045454153192,0.142150927161555,1,0.28595480265886,0.108490977983545,0.217220253568049,0.720325378041585,0.0716255160901327,0.785663147764644,0.0750141119666952,0.539831877887663,0.101863586309714,0.574543344604612,0.111888671431688,0.610201744231649,0.137125254550226
1.01356350170609,0.103401469017694,1.15219691927445,0.071024223962214,0.960352634895573,0.155915023115613,0.0494639715974872,0.0670173334321024,0.0496752891813177,0.080399076554506,0.766478323711423,0.0778312370873376,1,0.227919007898144,0.0536810436247599,0.253358353143629,0.786934252041618,0.0796745155542025,0.697063366444396,0.0743598931276215,0.73867870531209,0.0811438964314155,0.737183897161951,0.106571932271585,0.524316682456659,0.136247330938376
0.974338644842453,0.104023694994228,0.990129295549528,0.0701090721531937,1.03520511001515,0.17101822127447,0.0405421889186708,0.0519276056492187,0.103186705855492,0.0941464516254041,0.713522175581243,0.112529280141266,1,0.503682599957362,0.166352113793708,0.228001926993306,0.704580777614001,0.0778472095156614,0.765206344605854,0.0710768712701259,0.672721806727715,0.0810087113216515,0.825726337286042,0.10114444462904,0.588174862570296,0.148099669903205
0.94615076996135,0.101977542300819,1.08946402692872,0.0748618831938299,0.965222388970934,0.155195093199252,0.0652727243702425,0.0645609914586014,0.0199432700063614,0.0919985912410218,0.645440617624099,0.119693110501494,1,0.0794541901963245,-0.264902037988414,0.214080266112461,0.802971810905112,0.0765821030421337,0.616584190220943,0.08399158134348,0.712846261276361,0.088896509409932,0.614210881491858,0.102915726022679,0.621433035060586,0.115539712291622
1.15405654084295,0.103644937258299,0.829266824530054,0.0692566724486632,1.09614633319162,0.184701776622907,0.0391008598728,0.0656510585423717,0.154067644815728,0.103881410966117,0.72540642489083,0.089438191487294,1,0.744190329004648,0.27316915328777,0.223582330999274,0.775010080172414,0.0651099410364415,0.662934377652273,0.0828088624426336,0.668345414030254,0.0947677691695268,0.734439039921828,0.104690903098656,0.645630558599632,0.117375589839615
0.953277901582729,0.0983417847367884,0.997160914487768,0.0725295165277811,0.978586212177064,0.15241914337113,0.0829882466975037,0.0801768142660995,0.193622063354354,0.0867455219498993,0.423307183111443,0.176671626911157,1,0.67943357313847,-0.199170878468403,0.207118071313039,0.608713704570135,0.0744339096274029,0.601672792930974,0.0781185100674197,0.80427204577522,0.0801148297602114,0.78763676095224,0.098734910595959,0.675654827190366,0.131818320065711
0.937347681958071,0.0945965397023495,0.99472301364615,0.0733635254298378,0.892517471624508,0.15344817332459,0.0965670768701853,0.0735814619129037,0.279984750245365,0.0932085199449138,0.734159265098756,0.100155765460929,1,0.953699317083612,0.0529409805331829,0.220131380342585,0.567676046606512,0.0838154307305984,0.800248432989328,0.0730661510872,0.707531950589088,0.084893064314064,0.727144304790318,0.0969413024201774,0.711642389921644,0.119427354984523
1.08867816984186,0.112880582015134,1.03203511365416,0.0871532808011226,1.09993180161131,0.182986333276765,0.133963917231917,0.0877916088251263,0.177619525854012,0.110378290441813,0.703716471572644,0.113847086300221,1,0.462715351086127,0.054722754958429,0.241143621537231,0.719822477011306,0.0836106989907746,0.850209396594672,0.0790795297933161,0.785541675732719,0.0822099906324564,0.664048084120181,0.102373519661719,0.630225287288377,0.12062426881238
1.05705402901509,0.0967308286704754,0.952053383646943,0.069891048907489,0.948660218109432,0.146357841405834,0.0944460192123443,0.0621178547344532,0.0332309410683396,0.0863050277109949,0.677857771423963,0.113809242485538,1,0.111018528582267,0.0600367813817695,0.207908207090855,0.679263223762949,0.0784995683283684,0.757344100791852,0.0678048793456092,0.656118376224709,0.0891690479508023,0.755421125838255,0.102863776007318,0.590896408432998,0.127932571960202
0.886635422178331,0.090164121937811,0.941141027007664,0.0660918087558512,0.887665097050834,0.137125928774627,0.0253702866653514,0.0279431946837282,0.150067711278487,0.0852688009856669,0.523929969638926,0.15017736770905,1,0.999999999852506,0.1660416004298,0.196126395110732,0.599576894423991,0.0747312774363664,0.635800377380893,0.0864367095265661,0.576592473464854,0.0903050477449485,0.798788215766808,0.0909152372777666,0.774533573444995,0.0993258576963017
1.1101953479408,0.108560727092175,0.976899421499261,0.0724210166194139,1.06294907795311,0.161157787161991,0.088343156876469,0.0720130313544751,0.188212812942368,0.0925845507434543,0.30807645370526,0.158677300647563,1,0.614195313825258,0.187550402225959,0.229352746640427,0.683967337903435,0.0866376386850292,0.771032500936572,0.0766353868264582,0.656202783437073,0.0815349824766773,0.849998212894847,0.0875099684664805,0.848823615226099,0.1122168925948
1.01826897392197,0.0962054924617368,0.967375413347309,0.0770780158236643,0.911333075314862,0.146808386701106,0.101662315948492,0.0833476891436129,0.240819701343696,0.0855497637821272,0.695930259916847,0.095853288137411,1,0.791176624886301,-0.294095359607675,0.217416959705942,0.725948176409988,0.0824724168555984,0.627736333905804,0.0813394526979472,0.803847698183288,0.0747442083496543,0.58005493608345,0.098874644024521,0.771001125835358,0.102029847375944
0.961548520681459,0.106512484315114,0.917198086216411,0.0703534247529093,1.06608317195632,0.169078153024914,0.0523163333884084,0.0446463921192361,0.202375316370921,0.0923277765713352,0.574452564486768,0.150976968739683,1,0.856926053942136,-0.257816363587804,0.218263263881392,0.709828801624425,0.0791276198948778,0.681710687747424,0.0821124854840622,0.618190477845031,0.0907702074017242,0.753574546870711,0.0873925503788995,0.666759377313697,0.118198473712708
0.990843132892921,0.101323652865671,0.990288330090551,0.074188855959177,0.947415652872576,0.157259991734501,0.0993928210870306,0.0692730143719402,0.225612418525928,0.099797435686245,0.741202549015349,0.109355826875978,1,0.735216448278786,-0.0591678961935144,0.250020916110525,0.57296676979341,0.0841952342113824,0.7517413452197,0.0837898385441625,0.706757550376754,0.0788732360089556,0.609171935756192,0.0899380697624742,0.680359326261011,0.122936498140234
1.01139139447112,0.103801142942922,0.972967189332885,0.0706076109018811,1.08948430240425,0.174187862514916,0.0584121339686137,0.0688779345681846,-0.0716756533871816,0.0891229556554643,0.473700847414816,0.181300454374253,1,-0.284125122332943,-0.214147412054322,0.195438329218305,0.727360267585496,0.0682368813593445,0.589352057582134,0.0915193057026718,0.654796762564237,0.0919491867919539,0.510113176699273,0.110307387476761,0.897258105779661,0.0999212041145209
1.11174673302584,0.108928715815838,1.14394946047397,0.0696704596107028,1.12550022491534,0.177254400831752,0.10968442764827,0.0747003058801951,0.217332495414902,0.112636247555467,0.590605981586969,0.180767683738464,1,0.618556516933837,-0.0551006912273235,0.229473432965697,0.843870178583786,0.0799661972931259,0.628842932330958,0.0768852282736372,0.710697748488383,0.0860370325655606,0.612065320134275,0.094131594746231,0.839645455935666,0.10273521589279
0.962735583698654,0.101672824256851,1.01750086945791,0.0686232662406402,1.002920854344,0.152710598644636,0.060496267343988,0.0649786211572208,0.074619313415179,0.078549171816046,0.598984172976652,0.127939423594386,1,0.302937912272333,-0.233023087306241,0.213992754997924,0.742379094399856,0.0770616671622116,0.790529607796536,0.073371080983474,0.695940727543572,0.0768707746058104,0.662390796084252,0.102337385757457,0.557448974771965,0.12975798260605
0.987783679199606,0.0948942003670529,0.934683534606325,0.059895768411002,0.919914098724397,0.147143061803471,0.000604776496935847,0.00950140143078576,-0.0235864127701713,0.0880016199369975,0.646642717676544,0.116061242510283,1,-0.999978826895235,-0.00594886894699452,0.208307663740173,0.602322057072041,0.0791842503302585,0.737927168269883,0.072700146958825,0.581812802705362,0.0777050974560428,0.737428496157659,0.10454553756476,0.485098032055443,0.133463388216002
0.939445417256151,0.0967497721762446,0.915729400411115,0.0682706172892693,0.905221061929135,0.141507268554251,0.0950868921885953,0.0816012170660094,0.252282188325683,0.0876997892243687,0.426574383042708,0.175100345026958,1,0.859901957849282,0.149128079445427,0.214461447628557,0.604429305444776,0.0754969910510855,0.553996524561008,0.0770385811178888,0.676523138777739,0.0738994400029597,0.659478780668684,0.0994171887603687,0.743447073235358,0.125580199404046
0.902736443443133,0.0977214573087846,0.902254577645847,0.081822537590016,1.13618757067672,0.185031423797654,0.220693666794162,0.0897546091492349,0.364921056491504,0.114821249199505,0.365707492828348,0.189034284520679,1,0.728750677119879,-0.155255582233868,0.183110484296642,0.680654986452516,0.0741065690987655,0.712230450741147,0.0820008028522197,0.877238343108543,0.096424284127083,0.599295200527897,0.126007996171774,0.758729603868948,0.126175505989028
1.07116192087858,0.0998710986201448,1.00352768364578,0.0667681714686222,1.01443526355338,0.159152321037932,0.0138042609989008,0.0184998870855709,0.118336507970568,0.081028356266239,0.720764884727927,0.0911954385505367,1,0.999999999074837,0.282815722136105,0.23556479469701,0.659263334517534,0.0795189112834456,0.733763006638786,0.0751512076641667,0.649746229414994,0.0890174696358451,0.640739680523392,0.0981842767687993,0.645539143882252,0.108479645247884
0.920292954876287,0.100537737078331,0.977796142342559,0.0703474622702695,1.02329770372132,0.159976034973995,0.0237414562112418,0.0576035208065002,0.141042000555908,0.0851201824724182,0.530247298434629,0.149468497177465,1,0.904885820544397,-0.153642851517503,0.202045866767159,0.559682976173721,0.0788510894468003,0.764629650165595,0.0746603826156857,0.7299005654892,0.0867303422873798,0.743326581822049,0.0881377159850516,0.609144914895787,0.126220351070455
1.11430877389075,0.102367646867397,1.03886358387354,0.0796186266946925,1.10005964366748,0.178829952134939,0.0187011916951415,0.0287882275254492,0.143430910312578,0.110434407504132,0.456792670866246,0.167016412741754,1,0.999999994185909,0.209499517688002,0.201590897002327,0.675945808018081,0.0817520907959088,0.75198777734046,0.0717852616184756,0.710430590367572,0.100201805602751,0.651618394561441,0.103567790743717,0.683488992291592,0.108760308039552
0.97467260198206,0.0975630972315558,0.975562961258314,0.0711692122254814,0.948650214642801,0.153731037163032,0.139584200927522,0.0688237979457659,0.363890893191981,0.102204020857148,0.571503411039657,0.177424143946642,1,0.99999999991474,-0.0669343677379755,0.203030007349447,0.62970815212539,0.0761921863047407,0.770516485099841,0.0706722345669571,0.755691855498774,0.0805513167743643,0.875725229563463,0.102592699148966,0.4536711169967,0.14310809942743
1.08797625328941,0.0957356483632906,1.00620251934572,0.0708473837001896,0.961722178511006,0.143458265583581,0.0882577114664614,0.0548016406044064,0.137419822451735,0.0929705716967968,0.518244992862979,0.178422193924742,1,0.471680841181033,-0.0197497383046965,0.218037596637839,0.782181610622359,0.0845360076089761,0.79804845829483,0.0760596056445084,0.72380843679615,0.075141640832354,0.723994220438951,0.0902934046088365,0.780354142395528,0.118698146489306
