"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09537972099892,0.116033516151087,1.00813790838283,0.109085642526712,1.14612698963432,0.212921084631992,0.833519014149072,0.207838378841659,-0.354208611737048,0.17553897166343,0.902630339912628,0.0264452153938151,1,-0.362397330836016,-0.441304768373376,0.31063455620169,0.757699043460546,0.101059178387147,0.72041739969174,0.0820728009957812,0.653009115282679,0.0894278277195158,0.735081003073623,0.0972488430308013,0.578540058707825,0.112498720597361
0.947742508045555,0.10622150684121,0.979617172127687,0.111125304234172,1.06814372585177,0.180216720096324,1.04339277929233,0.27982492404927,-0.654210633795469,0.193074345668118,0.844388098890651,0.0499277331274287,1,-0.619696208020579,0.164298487525311,0.288370861146743,0.636526889974917,0.0884242867522341,0.631383799295329,0.0827317449587816,0.595948670509014,0.0903668962866669,0.638569554900646,0.0909324524690341,0.835311778460479,0.0952339808036033
1.08520245709409,0.108928479196796,0.858377998994612,0.111019603370426,0.927835096243114,0.196853488673239,0.92456592645496,0.254492941897336,-0.673207953746378,0.18039839716339,0.899661260355391,0.0266743976986559,1,-0.726850173253978,-0.219801632653004,0.295865946203166,0.610476960849039,0.10352962229994,0.816712137315727,0.0780967434102525,0.629110429436822,0.0935330859940437,0.615931441197222,0.107927774644067,0.641105899269148,0.13797843582042
0.945526208816953,0.106907576537121,1.28627706160694,0.125764156820615,0.928888360756981,0.195359016455892,0.95469582264817,0.239917928864764,-0.739649778801524,0.166187182123085,0.932402091688255,0.0165393403469172,1,-0.785437911633973,-0.347541881767093,0.356474422193416,0.775758507151018,0.0907320183853551,0.658862639321342,0.0983869283702348,0.581287915624293,0.102381481115604,0.58021511441568,0.0939258754399124,0.690806391760352,0.107693484117085
1.02440579288371,0.113857627392436,0.939915646755488,0.118456730700423,0.859824718982394,0.181576518365655,1.03184630210555,0.277772132010278,-0.520735464054051,0.176617604487992,0.864356634279694,0.0420615429241162,1,-0.552846655352271,0.196958446824498,0.303628682386388,0.576450800665835,0.086648081565833,0.663989337455353,0.0921373658420243,0.376198828893143,0.107816590106522,0.672934166651746,0.105546887330465,0.60752764769536,0.136543804686885
1.07448137159867,0.130897766741855,1.16324291599541,0.123312031548716,1.62105983417891,0.323024911469664,1.07677130458681,0.333124516897495,-0.970450404273039,0.27728735995505,0.916203930060488,0.02689673037865,1,-0.734534309332716,-0.365063853905285,0.344997085354556,0.754194306867168,0.102037494517788,0.841184232337953,0.0948559710680586,0.753635624633156,0.0923272195717397,0.685784211605749,0.112356953213603,0.761061450229601,0.121989296821461
1.03143242148439,0.0991280967172305,0.867943122050464,0.102244193277052,0.811366444766035,0.166199087670109,0.717974214009907,0.213031340014461,-0.577694822015389,0.144613522884385,0.888264184508099,0.0257857862147743,1,-0.756894814751032,0.313495648709856,0.256630754135948,0.686596174023532,0.0801901239781736,0.550274654960764,0.0861453550955091,0.526060082513855,0.0935004610259312,0.506820077087908,0.113881406598049,0.597768103004806,0.132917110183182
1.18883311468139,0.129340872564644,0.987575646972286,0.136580654136535,1.29699818168269,0.260712376385255,1.41164768951531,0.335225762021649,-0.971601120989139,0.238024206844775,0.863375157664087,0.0437784022860917,1,-0.718050787377253,0.884659052033976,0.305008725253172,0.584582410130544,0.0890998323623152,0.579354815189008,0.0921205579260786,0.796154655248352,0.0938011272343222,0.683955709814828,0.116729176593339,0.611332104147698,0.128643882599145
0.894861157566794,0.108390010797529,0.861879521028904,0.119504964757912,1.22208132152055,0.231420593006123,1.31524138648276,0.327732909642752,-0.876609267730779,0.226082586836087,0.869828099308243,0.0368951159292446,1,-0.691438044131755,-0.0870101155702028,0.287100555827319,0.713590654442314,0.08544216792251,0.695704203322577,0.0766999039262588,0.793485975782683,0.0926162609987313,0.699563992961897,0.116338121979551,0.749483478029647,0.114507496856489
0.955329044907083,0.101489433132752,0.907982261698861,0.116668847740366,0.766227707220386,0.163211259466605,1.17154581917982,0.269726997767438,-0.664117956784314,0.164445417675393,0.883107457311181,0.0304642326505316,1,-0.700949382829098,-0.0399842397185391,0.289193329930776,0.755856566487579,0.081514477149854,0.590697618990609,0.0912426274020601,0.709863081607851,0.0833915322475525,0.745391711068473,0.103252211989911,0.69368921873089,0.131010324329923
1.0741548974109,0.116816034168072,1.0864116114218,0.124931951224142,1.23477489850193,0.229173899307707,1.30499357989497,0.312475073520042,-0.676617848276224,0.208611957744859,0.83085325323534,0.056194501108504,1,-0.53302228418312,0.00762118216025787,0.271855100404409,0.7237781039006,0.0987868248888485,0.777081507091706,0.0789392583317302,0.788727975810768,0.0866502456389711,0.672449263272404,0.116673506344015,0.740766788876958,0.122273789012107
0.904387526456436,0.0917731930219783,0.898387584842466,0.0913485976019877,0.824470663188243,0.155255727327124,0.36079117871688,0.120355598605692,-0.304493865208581,0.120297070589095,0.814409220534949,0.0671225167943524,1,-0.558294035808368,0.460794384866487,0.246187328832362,0.485553147987132,0.0946748548346555,0.555105484886869,0.0863912433518336,0.606608574515331,0.0850659064560973,0.730628495172071,0.0959209116897354,0.299681995369364,0.144684128918991
0.906138970542006,0.0987815154014349,1.00653120067529,0.116855983524724,0.737722069600249,0.156147496085988,1.25465524986075,0.292175390415674,-0.616878821277777,0.167461197694561,0.915704982129645,0.0205200562282807,1,-0.641196684762382,-0.107583627711292,0.322380364473229,0.68347013015953,0.0889750135876225,0.724966297910035,0.0815437005730011,0.600958396480346,0.0866804267573103,0.739581297138659,0.0985263743457962,0.652942632342613,0.13397064424105
0.776574583561414,0.100780198704634,0.889263717000916,0.11049355627217,0.921459458579738,0.166819464421093,0.809264163281483,0.233688921107619,-0.582925991141911,0.15260283697292,0.829139152635113,0.0406463131259712,1,-0.675040996547954,-0.54845730877811,0.261284617182815,0.541607694802575,0.0901053485172298,0.760419825772278,0.0785891152108939,0.651676470190268,0.0889015551700168,0.369894480983474,0.115171406051104,0.621969576649236,0.126148075952394
0.849610091418038,0.104531160162631,1.1654207025224,0.125043857599784,0.819822858649869,0.18170937551571,1.02871787674844,0.265281180033376,-0.241173051885311,0.145452793643035,0.929640861471804,0.0194090639734038,1,-0.262615662483649,-0.141392582595256,0.338155444836333,0.656788515242437,0.100375412607725,0.764138285931782,0.0856991057449337,0.756064003336182,0.0877774557116339,0.594521813682328,0.108030575942313,0.844659949546007,0.12957615259131
0.988530841999256,0.112704380042287,0.862488009464316,0.0987743536908537,0.887945298007426,0.162835891869519,0.755227002681035,0.199044314176257,-0.528966379511896,0.142988523977791,0.866353439440889,0.0350830657434332,1,-0.645945993707941,-0.148700493538285,0.309799022388619,0.619274018449867,0.0895560615074128,0.595061432249592,0.0893594211483964,0.630891833242913,0.078509487064882,0.767010774661069,0.0913431581336785,0.711842951250162,0.125729092367426
1.0106901072107,0.115329492741054,1.01489550239289,0.128949485952569,1.04890066550146,0.208553752002861,1.10482311211628,0.304371970579076,-0.569178812725402,0.191741872253945,0.900157621495155,0.030119717508805,1,-0.52873148123664,0.239619629753284,0.336668441646843,0.691787730158364,0.093787173823313,0.814580860736239,0.0888472042359548,0.686519667282481,0.0969653313501241,0.738022343383531,0.107615022288331,0.728428988328937,0.110343584147038
1.01144545121659,0.113181170844447,1.07139743505729,0.11702845909243,1.04486719803309,0.207060638101301,1.04599059597458,0.257002973811538,-0.741948161132424,0.203252374871279,0.899393140336839,0.0278079381397805,1,-0.709707059324673,0.256558081700371,0.315272046191847,0.612539821820695,0.0868673039622505,0.771139617919447,0.0798745131752343,0.578346550852588,0.100683197420297,0.663482933916817,0.0960071989981412,0.769852722276036,0.13045157273657
1.03509472905203,0.11515300975807,0.986687439761176,0.128278461912438,0.959574923946584,0.19764007510983,1.01700793300257,0.291753368989566,-0.551681680910633,0.187176160489934,0.893992373267078,0.0295034713533645,1,-0.558453410626391,0.480795731704631,0.315384662537226,0.650061225705474,0.0869239121024254,0.544386183514003,0.0941546077794562,0.749117653414421,0.0880639943760662,0.582892869774758,0.118077409578506,0.773749649457173,0.121999495419412
1.00473453142833,0.123060216300761,1.15757195911233,0.131726279115329,1.04233402939692,0.234551994420704,1.16481935044372,0.302077088098883,-0.76231485241278,0.213207544569346,0.927606128001156,0.0181801362013608,1,-0.691833575035686,-0.201733097281717,0.36724729354958,0.776262307077342,0.098595417359453,0.703848336706491,0.0879143274024229,0.791034586754435,0.0967504566837488,0.729022160903657,0.110259620743296,0.615497214285602,0.129778301772421
1.14040823595344,0.114389718735422,1.07813068197903,0.11433605308092,1.10647390322997,0.192807818018015,0.901871565836072,0.243893499849316,-0.508057726984761,0.178118432543586,0.868771943094323,0.038606470153196,1,-0.508592704151811,0.345391961859958,0.301290870341204,0.62159950885546,0.09838018063564,0.634170990436151,0.0842081650984159,0.655405889985898,0.0891848235866952,0.759948963704557,0.0945572077463498,0.874471222052351,0.0955853832519532
0.833764823484756,0.104258276238881,0.998821054333592,0.111748423846294,0.815495324403668,0.163097488140116,0.972913588060645,0.274158108998149,-0.70140107958744,0.162478438686629,0.861490799186824,0.0345204915507645,1,-0.787441968617725,-0.20705114876619,0.263795897580501,0.592138384522144,0.0928148354480541,0.657853763556848,0.0883586352362698,0.817876439361729,0.0853746259502379,0.708577483721408,0.10346517839328,0.622220775339505,0.147325857200354
1.17038905817695,0.131919959128734,1.14465055996649,0.146822322823475,1.04940918822326,0.225768190570969,1.61214541879752,0.411434449691984,-0.810528514335156,0.229412018644661,0.918444709796705,0.0242279145539111,1,-0.62315166530491,0.566835268972533,0.390471370870214,0.722688573199169,0.0957394178097758,0.703139472548574,0.0956575407705515,0.871922079793674,0.0939970817112076,0.662056266132825,0.117391467878895,0.616559535408978,0.141485058476582
0.832301118184941,0.10299536218334,1.0894526322028,0.11939968894399,0.915141760172611,0.165060885961093,0.934498929646844,0.258008347865934,-0.683751046430236,0.183775909974555,0.865731887919142,0.0379666450246027,1,-0.739374405868032,-0.516101695661575,0.3018522039565,0.57912114459164,0.0935175103163613,0.764260572374309,0.0779146042500839,0.660494064167819,0.0918213349719491,0.60646648386741,0.108013788036431,0.601976101054121,0.144007584168421
1.07378784612077,0.104645226390933,0.804677507560044,0.0951961888755263,0.626954199375052,0.136474247144528,0.76185033446903,0.193733965165092,-0.553743654349615,0.123974272212743,0.895570252799893,0.02709543383518,1,-0.801227825553149,-0.0643313097318561,0.321401791710089,0.677308010708495,0.0948364700331093,0.568216748174769,0.0955745851561553,0.660084441283971,0.081275010614468,0.611884994264823,0.0941615670790123,0.592765610693575,0.112212458801843
1.02471083948631,0.121487209221332,0.96842230473581,0.11897880393853,0.958124681764323,0.208392684527187,1.05212649245351,0.276343099538661,-0.473916893911402,0.178009767543771,0.917772119003606,0.0221669541663995,1,-0.472016519654629,-0.207468529804957,0.351677207856146,0.800905726005006,0.0992134493838073,0.593512366715867,0.0918626882743291,0.685501996218354,0.0891603467241393,0.746939101134517,0.0974685455066931,0.654370384899583,0.114356087945814
1.06768527689417,0.120398791700135,0.868468699041718,0.115780520056772,1.1426090512861,0.234083019549569,0.967855208135343,0.269824921589065,-0.435128836437678,0.191298585954389,0.913633095216424,0.0207919280643167,1,-0.413774611587637,0.248458852180541,0.33955844987861,0.67277831642355,0.100422510463567,0.741301810033794,0.0876803416430418,0.762744097958143,0.0865596417877021,0.603337342588621,0.110171638464573,0.57069486346537,0.138032618351118
0.941126731063331,0.107542181832796,0.995013048219325,0.120520891171512,0.815134809260144,0.164100321990179,1.08390402358813,0.2774809206958,-0.701456700398474,0.175248021637563,0.922177055349641,0.0211464272688405,1,-0.746260979865778,-0.505342596325133,0.336943964085642,0.799626492783396,0.0846828075523158,0.731066843732025,0.0882304504222155,0.699690864558789,0.0912468547299547,0.619241517560888,0.105906426517056,0.719962597764892,0.120482115423447
0.838287370103215,0.0991205521340877,0.955996520670193,0.11001021008095,0.812288368785625,0.153283042909162,0.888581240508026,0.226159923925524,-0.500840679789989,0.155803490917134,0.865936730749787,0.0385824496223737,1,-0.589516423737159,-0.285939617185382,0.300005935447903,0.658066138905138,0.0893486251015502,0.52209375052824,0.0926178971669597,0.6722281591289,0.0812771156964963,0.663448595315302,0.103083636692222,0.647137724822939,0.125654988450948
1.02445369102716,0.10529392787613,0.987993979060372,0.119675070216276,0.665446405438403,0.158309125389242,1.11699869001828,0.254807404195482,-0.680781277673275,0.158741056792268,0.934634916506448,0.016629521473234,1,-0.789631981978284,-0.381030407930108,0.393549363009905,0.678678923030847,0.095872320107297,0.727982870230228,0.0795066471168019,0.504783408854221,0.0968560645068884,0.741820895371456,0.0892065308580123,0.698047681792917,0.11254373520543
0.89895675186996,0.107795214288997,1.10512013105164,0.127712635403579,0.859874255040508,0.183586357707864,1.29271397992696,0.315212395327977,-0.666732300906872,0.184008681964365,0.929210151764039,0.0191186055614349,1,-0.632386805375103,-0.181133553459828,0.358890661655216,0.737820844654203,0.0922372357083599,0.864450799661147,0.0894550603374321,0.558882664827806,0.114508963606612,0.667399373772025,0.0933967621790286,0.921292405470788,0.103713110254217
0.813422076085186,0.0960209492232879,0.807603167612804,0.0992770341229566,0.746970658862227,0.146567757921759,0.75882716837621,0.206699457118886,-0.528315334279629,0.141470600453453,0.883111152165619,0.02959852772662,1,-0.701729943864844,0.141094735624405,0.275631368245045,0.560320434441719,0.0852198207306858,0.509895292794773,0.0859925772107482,0.527082475127204,0.0877520926914351,0.583828358998804,0.0951549014452466,0.828696522131883,0.105459710247983
0.961232705582855,0.102159565209021,1.07504201603094,0.100809684618907,0.571616728143272,0.145620457931497,0.528984374579125,0.169010506698657,-0.295984629655955,0.119399730449284,0.928813956171927,0.0174735799159687,1,-0.53826392279354,0.230573189397087,0.344728222593958,0.564276297704431,0.0972111911091336,0.674749419809434,0.0882000072382013,0.668508949159539,0.0920826401916528,0.699790177415465,0.108766924510867,0.601098802617391,0.124231579139131
1.05605179619358,0.126927074711156,0.987393234685904,0.120970519416199,1.26184971439993,0.275044910078269,1.02738149697887,0.297761287437827,-0.704186950092214,0.230884312879786,0.926786890510767,0.0220373128200636,1,-0.61846949796038,0.283785846278881,0.344067735960557,0.808683116688974,0.0893699208968446,0.503585363768737,0.0942327166756724,0.692793179428503,0.0884947039391288,0.773443848356619,0.104864874979186,0.666817674566919,0.126426060501801
1.00325433423019,0.113381087729946,1.07955847729607,0.124812813177445,0.917488362007231,0.192718113121567,1.33151390692429,0.301326902025543,-0.677018556190862,0.177213967431707,0.915437477942261,0.0190140781645394,1,-0.612530102645818,0.232782537514523,0.335491235534278,0.691139727511069,0.0899469178533718,0.667664656728416,0.0831224595392662,0.791972091492836,0.0879531664188086,0.675864613025256,0.107379985050185,0.757935187995811,0.13442461094943
1.10634181300144,0.115904574695079,0.889860039418368,0.107773696120474,0.850551310932498,0.183309913965101,0.868699405417456,0.254429738569539,-0.514430632885647,0.164313427937756,0.898334715475963,0.033085599191233,1,-0.598469194365488,0.169851986297345,0.345936739280653,0.573208129032305,0.0928065346814072,0.668221659119887,0.0943181863238118,0.609212323390254,0.092802930331081,0.878072454615632,0.086724484461401,0.672630482500706,0.133267008337749
0.98547982273738,0.111530802818884,1.14579305203216,0.129588628798369,1.02501050563009,0.217950353487176,1.23649565912355,0.353656834574281,-0.834706755319162,0.224627196360247,0.903324450015875,0.0254642801262747,1,-0.741435663363498,0.137459451866123,0.306706888111213,0.752346191314822,0.0909653682394317,0.731053942792576,0.0872872522770522,0.490992660221126,0.10436998803586,0.816462247146892,0.117643928810267,0.635848095636527,0.137447512244497
0.921345484448469,0.127561410076654,0.853823736367081,0.10813771091142,1.29601896610745,0.259798884552451,0.643109432407277,0.201455265947607,-0.574476231027201,0.196311831057472,0.913413469619714,0.0258624059622314,1,-0.629251046092637,-0.372550739402587,0.354730360176171,0.815276997850376,0.0915710152326995,0.680099954360259,0.0939128440036844,0.585623293514436,0.109769753481615,0.778014612001785,0.106549199296257,0.522928347072901,0.129977837881948
0.858471256862509,0.113732898289882,1.06987866600612,0.117108735905709,1.03953812207704,0.21640190549331,0.783980804080361,0.233273485610701,-0.452565614518506,0.198935196040883,0.913564619021175,0.0266186205449787,1,-0.50131260986956,-0.123492542022783,0.347010039611237,0.565187549908399,0.0977616810237974,0.688866512346905,0.0842662011099182,0.653639475392928,0.0946044400639947,0.726107864997609,0.0997248360782266,0.699524557717405,0.121149991632851
0.916653672946537,0.121518390778646,0.930795742847042,0.113078619651785,1.29989803459172,0.235037029932651,0.678164415282969,0.229990655849203,-0.592319387639044,0.188143660343279,0.846484283663685,0.0524882369377896,1,-0.630861182518874,0.0416059398542839,0.301507028678131,0.632680618485986,0.0933733438422148,0.730735139790755,0.0907613176710583,0.754683859418378,0.093187645888465,0.608729492176028,0.108375552166259,0.801899575346672,0.112428081205864
0.971487571502111,0.113864282881713,0.884579558359212,0.104962704634835,1.27485546108972,0.239856533662905,0.783040825125707,0.223510896610796,-0.650003359493887,0.190108282782094,0.892338851425147,0.0294331232710089,1,-0.650568339720584,-0.393897841948364,0.306680970035518,0.856486725991858,0.087505683565335,0.554202597375324,0.0847420770931756,0.682020143120652,0.0950110702492454,0.695460530986721,0.105871110739057,0.672264195787793,0.121164491737301
1.01945267683044,0.1131487255138,0.891755186540519,0.110912781001553,0.987544324500358,0.198604210274081,1.14681664005537,0.237478911983426,-0.675883949312241,0.174203123588245,0.908381847918006,0.0239145269980085,1,-0.635106915164132,0.0238038523101753,0.315195007628141,0.779785970932018,0.0809164285731161,0.66586646199395,0.0805601533909941,0.703882299213636,0.088578734722897,0.561385955273449,0.103264815548588,0.626198200431963,0.127153805758962
1.03001949965874,0.10934202236705,1.15136266371525,0.114485290198545,1.00526608053277,0.188809961360714,0.956368525050932,0.25470047638669,-0.769530489274345,0.183321581591591,0.869938572287438,0.0398452228258255,1,-0.784824730772546,0.340263368708645,0.284220664942107,0.704800243830524,0.0882898313246944,0.77889088197448,0.0790280652523335,0.718973478590263,0.0965266462746439,0.840215627817605,0.0961788985217554,0.57933084237513,0.137305245137909
1.01696935394327,0.10949015106951,1.13468524320121,0.107537045600193,0.761173174157395,0.163694786372935,0.851504507508315,0.228960790542198,-0.367359776878123,0.1499167648562,0.911290968282757,0.023075643688004,1,-0.456306221183179,-0.0975818476139757,0.345122299183409,0.663751040354928,0.0997594436460261,0.748807032842079,0.085238290711564,0.73117027207047,0.0826695047822439,0.787047728867126,0.0850854607321423,0.708345986267895,0.119352481453199
1.21451138482617,0.122379367701632,0.957666232442064,0.12793750288726,1.04239717756956,0.229960908216481,1.33793795216995,0.32725064681684,-0.447403382199689,0.191216350301009,0.915147764191334,0.0235033893722229,1,-0.378847706902062,0.450751473178951,0.339810084003588,0.837907122099402,0.0906936920080062,0.813442481897573,0.0878026989021284,0.754271277364045,0.0984472678846376,0.8258375874087,0.110066211428631,0.838727338743252,0.136129371142547
1.12254912464283,0.144051641583432,1.08246498707268,0.139816312354104,1.60996323233671,0.342756911702312,1.1474989334447,0.350889901827758,-0.830827485100305,0.270290532606896,0.931585189369208,0.0227379741374739,1,-0.611261061141013,0.213725788915518,0.407405586006411,0.881395617696232,0.107589469430009,0.797607763718808,0.106459270614198,0.806828822079922,0.0958688577413753,0.879903225452832,0.100731719319622,0.824211653811096,0.124314093756126
0.978308531837606,0.115478917310109,1.20579100364969,0.133973774972403,1.24018699446861,0.23672577237585,1.35881333494073,0.348094234235427,-0.957931609695553,0.250985609749146,0.850960366631618,0.0527541481059159,1,-0.737922950598655,-0.0536858942249808,0.30627251021846,0.656792450711038,0.100775788634715,0.728936924571169,0.0911101613232869,0.648722536492654,0.0986367359306218,0.785616827925737,0.100974495280534,0.599855439015382,0.121881427842265
0.97510103435273,0.102647279114867,1.097055554109,0.117344917586833,0.727978885664577,0.142085361327215,0.970810423890684,0.284776625667877,-0.421992050095457,0.15265994147641,0.893978745217615,0.0294443802575911,1,-0.501969884226344,-0.0885035976933401,0.313534346834913,0.676931428590018,0.100578334070159,0.682186899195653,0.0925005433803676,0.683961271910229,0.0943121450675071,0.900334501141844,0.0926004928033316,0.665534619731991,0.10063964741733
1.34962355197337,0.132048803173801,1.13397082495862,0.120321894688179,0.993075057407182,0.216907114047972,0.717672887829447,0.213438917894621,-0.306255442999894,0.162272079129385,0.941279240773305,0.0142755586482389,1,-0.3627684497533,0.750324861557832,0.37070012813085,0.891112462472957,0.0866500557933428,0.668529858542604,0.106237559469315,0.820110406278474,0.0968096186575481,0.704569714223121,0.114606366918043,0.771854538537416,0.107439587596231
0.855928012023895,0.100162227473303,1.05870455253289,0.104682590869878,0.783771185259929,0.159592666645344,0.706298756004097,0.194427809487927,-0.57037917065912,0.147150750191159,0.856294639886142,0.03566844945262,1,-0.766610547506956,-0.114956274239598,0.272549987137246,0.681243701448255,0.086237951876375,0.529381303328807,0.0813168731289171,0.439330800327413,0.104263989928593,0.539478317914812,0.107066553213035,0.335439614755898,0.138096480872325
0.953173265628221,0.097509532806394,0.905331516888743,0.121455567448715,0.818031051854603,0.15312296616064,1.27026209632336,0.328270009767809,-0.732440640034046,0.189197992661907,0.872554893891246,0.0353548722914284,1,-0.718523321935071,-0.129505616333694,0.281980858368173,0.720484299442071,0.0891325811997011,0.802857524264049,0.0784404353281568,0.568024284993706,0.0874181010329391,0.693060863272219,0.0857256382242052,0.629935222201101,0.117309319517728
1.09705313458173,0.117780101065306,0.919638855783987,0.113266796589124,1.12735813372529,0.218389222131762,1.12300521805566,0.250906500447695,-0.77858017649222,0.186556741894966,0.889808518681605,0.0321567201632756,1,-0.691960818185864,-0.196589010532547,0.31696225340842,0.873614076106286,0.0863665380463573,0.891843268918521,0.0705842100908475,0.659174992694577,0.0949932309637193,0.821174362605689,0.115595406862919,0.522385233895178,0.1343147941508
1.07170187387835,0.10487455893435,0.948621531692792,0.109594078127201,0.906719522138344,0.176555561837771,0.969083761555202,0.22983819580329,-0.530523642986643,0.162835816629051,0.893039323639707,0.0323615061326066,1,-0.565962428927696,0.171665502925271,0.310273684734179,0.699909157933608,0.0921120201272122,0.712792108045899,0.0775779033439443,0.612820724405371,0.0924880847693714,0.735420303490822,0.101217214058966,0.647277354001654,0.109004844224743
1.1142679214779,0.114396463116736,1.15202219718178,0.129846001894644,0.793426107799325,0.180674957232972,0.971695432207278,0.291278742655309,-0.551537111055761,0.17696707051804,0.927404214875227,0.020325419039446,1,-0.628139950434555,0.680983787186974,0.354730636095368,0.435010973792604,0.115670775410711,0.727409364208587,0.0901146236586576,0.702320518508603,0.0942155578484856,0.745483625921577,0.092873916680825,0.777902212817544,0.12317235641568
0.924770286570806,0.103715446178886,1.00300394138858,0.119501469410499,0.954313329425096,0.193290692293234,1.02570621821559,0.257626543754951,-0.571391528679556,0.19097231570883,0.911518183709329,0.0240374994161934,1,-0.577533004680651,-0.255937313677949,0.320981300182499,0.726936097936067,0.0892319312242521,0.611520673101301,0.0892614317597532,0.558704398902832,0.0951684376993973,0.629412337679498,0.106480696661471,0.728776257494157,0.107604058276282
