"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904786836070076,0.147462239291984,1.12000836617301,0.241595497251416,0.178433346567016,0.0677093772001,0.547712086745012,0.512838356791426,-0.0506291694085424,0.0890212476875129,-0.878150658450717,0.0375413274428446,1,-0.161952117149458,-0.105309347006718,0.293154553546686,0.685946165595257,0.186188194780393,0.712339958503,0.165850806732743,0.588471967416064,0.192317992106623,0.440420989250094,0.206089371657124,0.773655559210733,0.213117424284804
0.952091565540815,0.151904104245051,0.56973744687977,0.189383502039778,0.216881805156211,0.0624204514484237,5.66490893947148e-05,0.104720721638432,-0.00322000052757948,0.074124586579149,-0.895410494084635,0.0308930061079922,1,-0.918645425159122,0.277816884353533,0.262293011974202,0.452997917201711,0.170908355048574,0.766411029166418,0.153411526653197,0.542748031016992,0.171320607229328,0.769245767134118,0.186154167114688,0.778335304431059,0.213792281526353
1.11311285987562,0.209344875475528,1.19863338561035,0.26675923483755,0.281708968246058,0.11415765886279,0.0793224242458897,0.415640860728116,-0.00839247620002333,0.0904382005405219,-0.897246823252145,0.0366342701859566,1,-0.0561425057955003,0.265764985990584,0.289793491695402,0.702288913381705,0.195485584643559,0.682773854055645,0.20028519695738,0.724044392081821,0.206443490704561,0.714006715678435,0.209502184301485,0.62590666005665,0.241268925806903
1.0162090830491,0.18170942461495,0.794246722172541,0.249564849776831,0.253343061810388,0.100117484487279,1.64037089224457,0.967958378240458,-0.0832826711160427,0.116476366823062,-0.855096802029371,0.0539135826793325,1,-0.129190063343757,0.374762553041326,0.300483089003167,0.534256087121067,0.20186255797321,0.596527443017851,0.197696512311501,0.59200954276826,0.196841103707913,0.670207474930544,0.203440927277749,0.864301775302266,0.25953039951193
0.821836302788736,0.137718287377225,0.922466008817328,0.189941158904128,0.193730193368903,0.0601718093621191,0.358287955890828,0.363568278285317,0.0185065912471528,0.0714148912401755,-0.867521425910468,0.0381940092942639,1,0.0702443943323618,-0.306836656935423,0.303860213589376,0.67111347445448,0.173452244573593,0.530390551617967,0.164881794093238,0.646182878697949,0.164052303390273,0.447660558052089,0.191063995995959,0.554024435800126,0.202488315246215
1.01071506741808,0.206345369861096,0.895115460738312,0.274218157981408,0.223212596717336,0.0891007423747783,1.67086570974657,1.05965769365517,0.0238989623352672,0.112672037320365,-0.88969233898965,0.0406309499263575,1,0.0391335207168965,-0.326264154645675,0.300965553462605,0.930407618337865,0.212723654977561,0.674573507828832,0.205046430290097,0.677950618991785,0.210072481286796,0.725988496039346,0.216267555263181,0.550360174050156,0.232738690414316
0.812834547184216,0.130299246474136,0.923241996848546,0.223139266783246,0.190504972046569,0.0704938495944909,0.997009025882558,0.576048287570965,-0.116111173899102,0.115859308355848,-0.892701503821511,0.0347570477773674,1,-0.266422754076059,-0.486880940422366,0.285954397645257,0.607637202634584,0.168749076885856,0.6970196320065,0.160545673067969,0.749232030174238,0.183356024140807,0.489680678947613,0.219181793000841,0.476649304877795,0.238237876062548
1.06691410168655,0.167511295567113,0.950944892802949,0.211894115839901,0.257490086711184,0.0909117555484538,0.572117480851004,0.672471281024574,-0.0502138716493141,0.100745967141611,-0.895453720084495,0.0288658920417884,1,-0.130828042259775,0.167875868428763,0.245992789995494,0.679615190824975,0.165543324380099,0.58010849997912,0.172051736615701,0.769390273879132,0.177660906323026,0.505789061420866,0.204075045056933,0.878239029800981,0.194488686279344
0.829378812762083,0.113813482917219,0.952112891737404,0.183562668267399,0.133509232865303,0.0416081259501787,0.772758702621025,0.496267306799051,0.0479473279045971,0.0657152238611465,-0.816420033695481,0.0516381054659325,1,0.149274906025753,0.189742139722666,0.208881632722776,0.289160688113154,0.159807530376796,0.580711371956291,0.148621023956651,0.309275161886543,0.165608383052559,0.580323570118568,0.171121795337129,0.463509860089217,0.199928382761111
1.03011044068052,0.157790855588106,0.957301587982175,0.229187969772684,0.263635047112219,0.0911216439773382,0.79524748892482,0.555261238524077,0.109029599445763,0.112976195994763,-0.908951683681257,0.0277610336410696,1,0.238117706765033,0.189464741675711,0.305016405873602,0.690558483554255,0.176226010568597,0.597492351853506,0.181702485514205,0.768819734949886,0.164611770698597,0.519146469438997,0.198083900555593,0.8154709359593,0.215045665015638
0.657115946766447,0.106708138138843,0.779915976288102,0.18344162310789,0.114897094811779,0.0375894142834299,1.22095467931248,0.57483778035924,-0.0437410740642006,0.0809135396836533,-0.853833063288754,0.0406076653890041,1,-0.116784484301874,-0.319391129933979,0.249867930219429,0.566453447874147,0.148626572745564,0.178575675889769,0.156293485539316,0.565814553886442,0.156254782220006,0.504369743952027,0.169776347214077,0.218843532086058,0.22379627485378
0.892721204499855,0.119982951819144,1.07159809397517,0.210401255332073,0.254643422810143,0.0795670807397753,0.279102918112809,0.505248286867507,-0.0344613802981721,0.104583569953022,-0.860837595205555,0.0375297561115809,1,-0.129265981547035,0.241686627530425,0.286468755272747,0.511055904040329,0.166645425026462,0.557048830491299,0.151995078386461,0.56203828949249,0.167521053711127,0.498435649041405,0.189462568453847,0.644518803696634,0.194751451717784
0.998697925805385,0.163340645617867,1.0879232628457,0.248080562783965,0.252241013059018,0.095149432709449,0.275130460843662,0.381207717053405,-0.0863055332022196,0.0978764125567129,-0.882579689134078,0.0364977314387628,1,-0.327613244833624,-0.125415999577189,0.285221027221732,0.757673082555649,0.174561669834984,0.635019891363187,0.176448843430587,0.652722718169043,0.189956250380052,0.623839012699226,0.205220134440046,0.712939830462741,0.231053643383966
0.95007752821684,0.181171711540795,1.31320965438576,0.28285810233129,0.236412821407625,0.0967472762232387,1.55685063410346,0.8706116082262,-0.0764412016886398,0.137521825870221,-0.89087205523228,0.0407926182233378,1,-0.125999412110714,-0.121072237870726,0.33855658249061,0.804711023863996,0.184047137440737,0.657251158523875,0.207464480058958,0.680913601178901,0.211519087518306,0.762503172702264,0.198042016223416,0.526912712309497,0.272731341996784
1.20026143367185,0.187900643096838,1.47596564459523,0.297034812847172,0.34912364872237,0.113286317992525,0.00659221294073276,0.0358050223614157,-0.0479739244977103,0.131035435692007,-0.906253199529925,0.0302024842165192,1,-0.99999999928059,0.24588133642054,0.30212406362019,0.648719842377191,0.189213935860806,0.874553609135079,0.171080595763409,0.885243876658117,0.174389334276948,0.665730106024915,0.194494551690679,0.94998718772001,0.20821215058063
1.00921033174577,0.146994042968384,0.773083876349976,0.192586949476639,0.194190680726202,0.0650644681338756,0.760515449611899,0.641687737013137,-0.0355385783464967,0.105755888260066,-0.885159618555016,0.0334962405229999,1,-0.0924765966002309,0.25448167722286,0.271757952007874,0.566279263818389,0.168085342513565,0.508517233514508,0.162760672634449,0.762888923371222,0.160076432705107,0.597292204818943,0.188244908437243,0.757820875715122,0.210657260416908
1.33146748247439,0.317667616558475,1.23561551674375,0.382698878113446,0.363558921273933,0.185489734067234,2.51525962100454,1.57999078037583,0.0906844275252829,0.160256127127661,-0.922392414639437,0.0379453880550769,1,0.0948317801818745,0.0836799894428711,0.413554111943343,1.00236245795893,0.265331263645609,0.964842526338433,0.249402525579626,0.891408259126194,0.249577605920586,0.93929896418392,0.275948738602106,0.633645578182199,0.28836862727225
0.954905371101729,0.134866777408825,0.99265891419792,0.190239479258217,0.243093146887278,0.0693600669982433,0.215149489403478,0.412524304687872,-0.113413842559925,0.0854228540417567,-0.874026957954698,0.0341939829860971,1,-0.495917629319208,-0.235633202586561,0.266791337224444,0.759950931180646,0.155728288286249,0.712711555956326,0.149520107779741,0.64933313127842,0.149770811592065,0.615520416931588,0.178671210803661,0.49967083930229,0.216200865834336
0.94563781438513,0.142652727754288,0.812875712437109,0.178478691272485,0.17909231552269,0.0617858916330633,0.682466632773229,0.530221320491898,-0.00481299172688172,0.0800915880788755,-0.859874291730962,0.0414601941870523,1,-0.0137668927168728,0.185073859566218,0.275101066374159,0.536038975532258,0.164786719865799,0.539679080547017,0.162081025218392,0.55447481816845,0.175848788191918,0.682016197681439,0.173621745351892,0.195772928690363,0.2398795012549
1.28393323513421,0.276644541107258,1.23289675951356,0.369137331975266,0.425277620467363,0.190013427957813,1.940305946656,1.28168239320173,0.414147368206376,0.244767112631176,-0.933144605901588,0.028578135256933,1,0.455914635495517,-0.500957987183443,0.425350732355937,0.980811609888731,0.229012946729409,1.03283886565668,0.227007572899024,0.952289187348131,0.217006721781698,0.99970550086292,0.229611499573178,0.840327859626999,0.248243459207175
1.03051224865742,0.174419950057819,0.980302675193225,0.245721458488053,0.262100439972734,0.0926315767236845,0.165107407950167,0.388505733441433,-0.00725562458875611,0.0881999650785543,-0.906401602634377,0.0312637125458832,1,-0.0348784879564932,0.00930513600950385,0.305066763959318,0.567795623150065,0.193780611383744,0.718059378054752,0.179368855841081,0.816760214184146,0.186867284642676,0.572260187088057,0.20681170152841,0.962690064952641,0.196257164237006
0.981389467198621,0.141383339871818,1.01021931152898,0.195491309334456,0.176387369292354,0.0533818654527781,0.235400811375332,0.417773552031674,0.012837395128271,0.0749053626749231,-0.859218277789288,0.0370729336626631,1,0.0629998027255743,0.40883860926045,0.255728100642466,0.676311184735464,0.150727404497966,0.465578424956269,0.154676014507692,0.509440230851994,0.166580222174898,0.346830892458783,0.17543212908865,0.386376617258735,0.198589997122754
1.00017367911288,0.189608316969178,1.25755168009283,0.299308923460072,0.384194808878674,0.1485554538956,0.699631073512033,0.759212132702141,-0.0499633194960524,0.151499563903244,-0.923732880557221,0.0293040364755554,1,-0.0963698079099023,-0.290555162034899,0.348070060994505,0.791551565256386,0.208881980542798,0.817582011123558,0.196088131924298,0.953152040110335,0.197133350614941,0.723750135149072,0.209880914741094,0.82422788637979,0.251686990169378
1.15095266661065,0.210386723539993,0.788152506664659,0.230618537640743,0.32150596491087,0.122109048464508,1.43113447148198,0.864225529545594,-0.0271239551638564,0.150746663808202,-0.892254729487004,0.0384203419089445,1,-0.0399869499502949,0.163654428859132,0.306106302406343,0.861986575836422,0.194446848809378,0.718381459470836,0.187581342270756,0.920932329453256,0.190326941443577,0.804677826449743,0.226555434383182,0.729239723285077,0.228630799799887
0.814410195351209,0.117087261904392,0.667559534032957,0.191621808890325,0.120536730509884,0.0413595858549303,0.648275278948079,0.618184702150646,0.0732821500171767,0.0779305162395899,-0.862086240782277,0.0387466164067696,1,0.262155376224359,-0.0704734233980916,0.265363907179722,0.521658928714042,0.147530671827203,0.54246223447296,0.157893688429838,0.555691537649607,0.159508965637954,0.00544720003005794,0.221855064114542,0.662493961945064,0.179346029474161
0.857901668364196,0.14258155347221,0.718214811126977,0.181463234206044,0.18868758762762,0.0607504934541217,0.253936971066706,0.321160398143348,0.151919289713018,0.10261738618922,-0.888826120541733,0.0319084497869831,1,0.694030070436934,-0.055718488587998,0.247215393567783,0.487270832648312,0.171316497173421,0.687329093087201,0.151544467559126,0.658486338057212,0.1756008162807,0.756912290942582,0.172452628301758,0.746312513421394,0.236670083693167
0.797391673234416,0.14180355566251,0.897169198178735,0.212337364955076,0.198229343832115,0.0744275060249026,0.523060469408136,0.541604609399609,-0.0318231702557471,0.0961254801644093,-0.867900805041156,0.0385846799511014,1,-0.098828799750863,-0.261865334631049,0.317101270102557,0.497279947108917,0.177539868528072,0.555142271616075,0.165179553541747,0.460970186421686,0.178635820090745,0.664059769122272,0.179267509857442,0.694717686624819,0.201577513368582
1.14428772191776,0.212828781841199,0.816600688761382,0.233398266469189,0.371118132272557,0.135401371571267,0.550108809114711,0.815449657641942,-0.111786390856469,0.160020317665906,-0.918341412432035,0.0281071153045735,1,-0.247405043095359,-0.20563715686888,0.248472450371966,0.83036266799285,0.193653224790002,0.940637697133959,0.186061129252585,0.671088414162507,0.204969266729039,0.746722796018819,0.229154965861851,0.725248648027708,0.223564630091205
1.07589065850082,0.181859685099096,0.933684727075268,0.197543547826669,0.220937994896977,0.0771486836611019,0.0653911584121176,0.0843042128949591,0.12019730204693,0.0795955164309711,-0.917587913718255,0.0271110138628867,1,0.999999999854547,-0.19754760908247,0.260085729270353,0.709947956970498,0.190928991597286,0.886297061678067,0.174175468248975,0.740699141079832,0.183413304906858,0.79489856492095,0.18676775208644,0.808555829727703,0.216248205715365
1.15749309727782,0.190085270993923,1.32753269587489,0.32935768283033,0.361431267101089,0.128211210981761,0.95792334913751,0.565166313296092,-0.152668758790547,0.118278971934435,-0.924817092854808,0.0263327742588201,1,-0.259460908846818,0.227740990646609,0.312562602096451,0.782458508963512,0.196797252134676,0.903675170137156,0.193964264742221,0.73743105641013,0.179745691004564,0.862876896107196,0.214566199930837,0.712745903246124,0.267283739625473
0.851493078227276,0.143434410172446,0.885489456171319,0.204582684159886,0.239248574729639,0.0826687378933974,0.185915323661468,0.332809349029731,-0.0514874009989705,0.0787482125813526,-0.881949139745609,0.0388386868048131,1,-0.244128620334841,-0.269008289909389,0.280745679072239,0.675638388494101,0.17721793803919,0.528529194383631,0.179102344992882,0.618521784177881,0.177412309245571,0.530670154298277,0.186877481148201,0.468523644512644,0.215188445721162
0.85274795571938,0.135621946185072,0.846036361617616,0.200520560933889,0.204225016227884,0.0684104707360858,0.443499748072556,0.504612514067708,-0.0478734389215064,0.096956869711096,-0.88106000580716,0.0361539736559967,1,-0.159071899539413,0.199005347219356,0.256684191913451,0.531108025945123,0.165973744934629,0.617782214751003,0.173766250629641,0.482076277521367,0.166258103548364,0.461674770571423,0.198885844930292,0.537105172022288,0.219911954112493
1.03641960489857,0.161516078143188,1.05119405285055,0.229722954693816,0.209099313146934,0.0728423243337675,1.47908701243157,0.847005492336309,0.00743571734252698,0.120931228388407,-0.881287535576333,0.038956512806452,1,0.0133705633929695,0.00881988676103249,0.240662751091808,0.73593224418477,0.17518741408059,0.747142996484628,0.155370154888057,0.713477145266678,0.168391204563918,0.492060006375196,0.188048283452705,0.738414609976265,0.218866604903081
0.975421805347413,0.19145365542671,0.883375974268814,0.225069422028828,0.263758283659424,0.101507390079594,0.00195847359848684,0.0166814826382162,-0.0227280362964398,0.096728860363341,-0.917765639613499,0.028543944171971,1,-0.999999998996349,0.169716719443827,0.283957509609495,0.593464407663233,0.18700573132055,0.704884453280649,0.187425645078278,0.652084184331956,0.204945872305745,0.759185189880925,0.220109200187268,0.86706170729709,0.225615838984892
1.06090348576843,0.204207584803311,1.22565863204697,0.286633450449243,0.276398183843494,0.10646655097845,0.900515264128133,0.725268575710803,-0.048007702705453,0.132113098531134,-0.924753613162478,0.0260324580837582,1,-0.0962271874806978,-0.455499624332574,0.352745336262805,0.851461486368353,0.197036463663895,0.844800125777374,0.189942942210417,0.769498806044352,0.191947973796346,0.952910488214132,0.210326090624334,0.699138393634564,0.226050564154174
0.761699746842344,0.115405491585968,0.76596450925807,0.197478829859154,0.159206063361935,0.0527210886660314,0.432702136793338,0.404732827601112,-0.000190404943205851,0.0721271427833983,-0.849686858415365,0.0418326748256891,1,-0.000725444007040805,-0.237595386521781,0.248785782659364,0.427949889594148,0.164606534854528,0.637944961302406,0.153143917443768,0.547333474549359,0.178480766059176,0.417634553680241,0.189729884083908,0.557905929714541,0.21976488066017
0.834869156009895,0.135141059020395,0.940845136135048,0.219723284009535,0.198390864350313,0.0650069334168054,0.018261605367923,0.042748840767088,-0.0601908271528958,0.071549915928854,-0.879907335437966,0.03560111091674,1,-0.999999999997685,-0.282887783989507,0.254921684933153,0.61178384581553,0.167758023006443,0.694589705399968,0.15064127132231,0.545100595338812,0.179195027194602,0.588145686028356,0.192388724570986,0.572353718465516,0.227167371378757
0.72878885896726,0.0924182505699409,0.605676859800791,0.129790294234167,0.132863669802211,0.0395068025564504,0.0580385962750809,0.0583902851619189,-0.087813557559026,0.0480396080067984,-0.857982418125968,0.0382308054713598,1,-0.999999999993268,-0.0188245302232305,0.204669284606556,0.41796428827219,0.155014198587717,0.300748625513845,0.162701596006415,0.459344650932717,0.151250301939267,0.483397178249962,0.170344361727628,0.451117270371161,0.199796262364108
1.03752944251843,0.185226874698608,1.04361556154877,0.232610825111357,0.267155886446135,0.104885702049595,0.41299087770471,0.437247451959354,-0.0709919882871481,0.101360420831656,-0.899338960614777,0.0348849260346206,1,-0.213725694201735,0.337587982307997,0.289719089829524,0.696322286447678,0.198607490585255,0.646608401530301,0.206755483297601,0.433178596111638,0.200610429770787,0.82164320621048,0.198025901397321,0.4827978689006,0.240964957968119
0.861114297844295,0.126946997534337,0.83753181851943,0.169133578173679,0.1179591896733,0.0391781245297967,0.792911754154966,0.459850891035346,0.00709144908918,0.0548142780605855,-0.827080292132654,0.0472884338412633,1,0.0231876465172907,0.206843465123786,0.238514725973052,0.434245231119325,0.184008969181919,0.474253308005941,0.150221101154645,0.624452214419935,0.155293302818651,0.433163279358694,0.172236032263846,0.524290836928527,0.208581154867951
0.888509549194006,0.142527764306889,0.981168809723417,0.223547157689836,0.206832147353374,0.0711317609170414,0.00920909822484395,0.0332104319603975,-0.0436432991528075,0.0791257427428911,-0.862751624970512,0.0412156690943687,1,-0.999999999976068,0.110137912004183,0.296294940746562,0.645008383486283,0.18020187576421,0.427217485408317,0.174618427936808,0.390923831155679,0.170896038548157,0.714779784561119,0.185390504404617,0.592286113355729,0.19877651155844
0.738793635084603,0.0921658872027127,0.489918497465674,0.1475033726615,0.118944645991821,0.0316071068935072,0.220353418202729,0.333181187077134,-0.0938608616038323,0.0610626199540187,-0.813267357703745,0.0451388286620231,1,-0.5797652640761,0.124918397582279,0.251822852795947,0.261418569726651,0.1624593511409,0.451284350495144,0.161029247190072,0.513801796265344,0.144300115891833,0.38995441187664,0.160493998672867,0.333016578215956,0.202937616207706
0.956250577194959,0.135137477864381,0.951261444224089,0.195351435051619,0.201518228505703,0.0609706360706133,0.431951884312463,0.429277163254254,-0.0828707935970367,0.082258169463786,-0.855119419266841,0.0404654779227306,1,-0.280883768341513,0.144831310393063,0.229747323872817,0.590007686921545,0.162517016837564,0.576984947510241,0.14807548257016,0.637297925699975,0.15847988039814,0.537278940708999,0.184859977155798,0.773578788313595,0.195022698808191
1.09536977087797,0.160777273319792,0.894025611936797,0.185376134661682,0.19627442327475,0.0642792940251517,0.0981699152184363,0.366042167765562,0.0617396608299305,0.0626346299420067,-0.894412367367189,0.0306946963207247,1,0.44477787583208,0.419016999578837,0.335883058515929,0.511716249620704,0.185002459392842,0.739878059283514,0.157278985721949,0.643440984076224,0.161925704279988,0.608232374087079,0.181816583373549,0.797793462730493,0.212934016680221
1.00815795805506,0.195102832432833,1.16828598401931,0.311409806558817,0.259427349225099,0.0969643068135533,1.00528526734016,0.666137946047627,-0.0875125554184053,0.13873872069439,-0.91554346508516,0.0312774652922988,1,-0.171363304231655,-0.0141276108808425,0.371424542412337,0.684445570946394,0.18931156288154,0.833590663855764,0.20361324844907,0.716139857673274,0.202494687426568,0.83556377411126,0.204878489725941,0.696524854370986,0.235447606388833
0.976510026807527,0.167527157217398,1.17448167021781,0.248046478114736,0.275689772022643,0.101063601657875,0.28264407806989,0.47062702554149,0.117089082147023,0.11430231669105,-0.912107735156715,0.0274947474587373,1,0.419455727782859,-0.0426068668111669,0.287069318140426,0.527588382591822,0.192191556550085,0.859144619439023,0.169834895549964,0.743126281295709,0.192283390298071,0.691499555020136,0.19965343742276,0.708415868618225,0.232694190192506
1.00029262057339,0.205709369208231,1.09740844833479,0.272787046206736,0.265038341557996,0.105449170065654,0.558896522217188,0.529800482266675,-0.00384672069003351,0.0979152505857023,-0.91676390889062,0.0313459707216084,1,-0.0099947191981167,-0.232234259101423,0.35015983994114,0.887794637519601,0.201781994430122,0.667798725614673,0.20885249644462,0.547413840490895,0.210064674579979,0.9238016218735,0.207797369610085,0.791397893515374,0.234543996696716
1.04557724976194,0.169332932155456,0.751313846833029,0.207831117460355,0.242965486711706,0.0829351998398227,0.0416623719185628,0.0593014086888496,0.100610726551743,0.0730460470604968,-0.909240212218028,0.0299811632892706,1,0.999999991430587,-0.193626947479186,0.241728811109492,0.621826728031475,0.194610604248169,0.656972348149559,0.172394028902321,0.703475755106222,0.171541077592655,0.648246579690034,0.191374698629625,0.715246654950666,0.226395334730142
1.10548825213976,0.212686915825345,1.32370668984008,0.306965319543002,0.331849684108036,0.137786181536048,0.0979008696812709,0.518996446261343,0.00572598714125816,0.120054126401409,-0.919528104638692,0.0298895515954878,1,0.0317677450907925,-0.595364802458866,0.391324973938362,0.874824628652746,0.211702323419763,0.959218557482312,0.195802293125765,0.738515698480018,0.220186024596907,0.623364660715145,0.241763500814054,0.825452001546799,0.240401146797652
1.18447991715616,0.214700873427615,1.35163627303973,0.30331769356078,0.284449130428255,0.115844359345596,1.11734330385586,0.777472772189349,0.057765371593162,0.149204557049694,-0.925479314514025,0.0258871626605825,1,0.102464152168048,0.272003186111365,0.303873293179083,0.65479032228987,0.199629881075711,0.913697900691733,0.183845653375765,0.943685390659696,0.196123477532632,0.588946110727384,0.240566725450528,1.29864783510274,0.22893516633352
0.973528264519567,0.15472543219978,0.900310761744406,0.2053401608325,0.193663121443203,0.0669061031698975,1.0044362696823,0.674401317880777,0.0161290664574789,0.0995889154198845,-0.90398413452802,0.0272641823346785,1,0.0365699675002041,0.100797239217013,0.287900048236035,0.574837361921937,0.166502413392168,0.754406442015528,0.162360654706097,0.747510118155489,0.167500269882799,0.689931588819725,0.191645826248452,0.660945809816544,0.231568052966567
1.0938734915373,0.200482146864301,0.882372761240036,0.244034548776315,0.319358423485627,0.123883311110715,0.895906192700365,0.673189856365521,-0.109928488456656,0.12854585507534,-0.893730916211728,0.0391002541082847,1,-0.205513236732689,-0.191444557602379,0.34966623440418,0.887594176377245,0.2074640064113,0.734386759358602,0.198104174173129,0.876229332454957,0.186957050379098,0.829649195673116,0.231026382812208,0.427436370461012,0.247982756245579
0.988854718897319,0.172975724219992,0.709828544295298,0.217007820104712,0.214228653475809,0.080427409996338,0.377101223846619,0.471106617724174,-0.0103805983380529,0.0856027375019424,-0.881893165338629,0.0391107887568403,1,-0.0365220071378885,0.0102487352653772,0.336212315626025,0.722833606023621,0.187434717310249,0.55296896757963,0.18522534403509,0.735026460892768,0.17569929735684,0.600141662404003,0.193764212720072,0.537325179411612,0.242307463166595
1.05115687230716,0.222880830122412,0.990171256924458,0.305435639919871,0.315735728462093,0.131038574463637,1.54414464102735,1.03513156260688,-0.204687328425081,0.155817688766898,-0.906306550578927,0.037206577869459,1,-0.293146763549557,-0.214315395011,0.329395327591638,0.621661830762827,0.224352060460335,0.793788952813285,0.191969614922364,0.833221660387223,0.203267838059968,0.972027310136438,0.215013815575238,0.617743913633804,0.258873826125537
1.25470344857777,0.24633874153686,1.13265781391834,0.307860134456434,0.32170096009192,0.139068763453796,0.426102806643848,0.539915446507285,0.0471609601491337,0.138510014617243,-0.927520366233134,0.0282369570334636,1,0.127379418627394,0.438618617663573,0.326112250982773,0.685302422733212,0.220724252058926,0.663286463725413,0.217328789974357,0.892053060980712,0.203521908524947,0.860145425551334,0.234281844593823,1.23199292374346,0.235016592510154
