"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905283922076625,0.0741968143858574,1.04842318771237,0.12197896901433,0.26267551216305,0.0460926677869864,0.791069348851989,0.239992240149483,-0.272942931420476,0.0770423923794539,-0.208789787891923,0.122875120359916,1,-0.598762756406778,-0.303444602168206,0.184893084696973,0.764508237376906,0.0847701466940157,0.703248138603168,0.0777617471159681,0.676419839970039,0.0952581185844142,0.704551927959369,0.114198719231617,0.687931500957629,0.143895408623274
1.0361824565269,0.0794130697857336,1.18215873227087,0.124625108563921,0.213554958985842,0.042184120828652,1.12271831932161,0.274028439687873,-0.31573570856643,0.0721340799896554,-0.160379202524777,0.1427704153583,1,-0.644812528279984,-0.0538010209527924,0.21417693190637,0.806671163444403,0.0952452465514877,0.734400025110079,0.0790656703930458,0.654046198567833,0.0915032151470897,0.782947794744895,0.103098037887156,0.719719625616654,0.14556949285206
1.00184299980392,0.0866395289880633,1.26875866162032,0.136414440938395,0.298824793958619,0.0526084137496242,1.33178400745275,0.373276369541003,-0.34165509014598,0.0950318791811461,0.00724185119471132,0.182200354958885,1,-0.541580081614483,-0.110351040996301,0.218428596961431,0.787704974567567,0.0949334332798064,0.742535022721021,0.08557757236923,0.835562244314771,0.0921501682409072,0.717630863089601,0.120734096270738,0.826809180846275,0.168405211281135
0.976918205723378,0.0786917205621892,0.882802090618841,0.0990874729209402,0.222498367822547,0.0379724221199578,0.544801319526926,0.146120358873632,-0.209548642409393,0.0599791797846402,-0.152903011865716,0.136440008562442,1,-0.601869535462651,-0.145339280099907,0.205110446833454,0.69132331419976,0.0897497228706957,0.722836078826079,0.0798872376191097,0.682369850483258,0.0873059165019056,0.581279270519423,0.11031795239003,0.711525714825293,0.135108153035486
0.941734661653266,0.0802698447099643,1.00027297014445,0.097231233243738,0.23633778941396,0.0442695814705259,0.395891920019088,0.14824521849277,-0.230290461022947,0.0570440964045558,0.0594955232419117,0.161082759096699,1,-0.752871826672079,-0.0264715721779654,0.198788222889757,0.628755977299473,0.0894053192482059,0.66053864900613,0.0814001968710154,0.549178377685133,0.0932200420645763,0.840936048793486,0.107337908533556,0.419624888847647,0.180935569482322
0.980590974221205,0.0828464851450196,0.957729804965059,0.118062673723879,0.26001556673936,0.0508895866515484,0.762056714192276,0.242842956644326,-0.256530026613367,0.0709204864996588,-0.0378353208087479,0.155560101500289,1,-0.576295043826829,-0.189675123959334,0.218331020077213,0.72779699057752,0.0930706684311876,0.681029881654507,0.0890452873501382,0.610451573618366,0.101542680072206,0.585572128537079,0.121307490681426,0.676254906692731,0.134144968977077
0.941657139744438,0.0766833600518469,1.08997560579971,0.115245282059003,0.191184693930356,0.0331449318934048,0.796443884417799,0.213787564458582,-0.224895998733558,0.0609516191944076,-0.0114708074478275,0.178705308714248,1,-0.576338428146364,-0.23805512355236,0.217783765696811,0.732776305976646,0.0902240993348083,0.682196196163823,0.0813328923603842,0.673932059563794,0.0966564340981211,0.574965442999927,0.123793206934651,0.460471441979839,0.134454565455493
0.96237995753549,0.0766557288495371,0.874158681265146,0.099221353892411,0.198091569823948,0.0383757245796892,0.69767357793451,0.180369543851782,-0.237782706359811,0.0591878460765432,0.239743528736702,0.161717682849027,1,-0.639618668502476,-0.285762195574804,0.225788425086277,0.742116660887461,0.092247795101747,0.708562633344257,0.0771473037274441,0.6031470199073,0.0941698815987256,0.512190274907438,0.11356386655855,0.691613001511992,0.129887482563564
0.99489619043879,0.0815566084283988,1.01270380359903,0.115293364765425,0.274261364578844,0.045806634160389,0.734002010021871,0.220010055017414,-0.30529732510449,0.0662535299702775,-0.26498331417,0.112978193587313,1,-0.680443482062211,0.0608184374104325,0.18954180307713,0.632235250261904,0.0963744520787719,0.730939953204518,0.0841634527932904,0.609188601516382,0.0877251371275007,0.74513370246937,0.101690610055983,0.771439621292633,0.131512375500112
1.06883738026938,0.081681896313546,1.0804092560819,0.127920622346656,0.323988085344499,0.0555452309803056,1.24602495544099,0.299635181030177,-0.389118889721809,0.0926349930542123,0.156704026386606,0.199867582877872,1,-0.612427134016555,-0.28442338115597,0.225361809335558,0.836349114238419,0.0935601990983815,0.781216452492422,0.077258644738404,0.652135658542057,0.0915496600864694,0.598520312947698,0.106597577526186,0.708588940377113,0.123955855426582
0.999061902003954,0.0776882903049251,1.00340790063037,0.122673288811874,0.19474415394459,0.0374962110194874,1.27141635021808,0.329718513179861,-0.336626046910188,0.0806144044640758,-0.0456663128793192,0.143781708817416,1,-0.676505927708381,-0.0466663383404017,0.187982210253165,0.73849638433894,0.0853796873909708,0.704906102410389,0.0840475485973084,0.703952626471269,0.0941468971399755,0.531726141521449,0.119667252188721,0.922828285313958,0.11557590029895
1.05550054980851,0.0758418065674038,1.15054796132315,0.12537386549367,0.255252051771228,0.0474780250150265,0.917150544482052,0.281876003315548,-0.27116302965776,0.0685461852152785,-0.266638337360123,0.119495516184944,1,-0.560435377830108,0.255429112787384,0.184733213917079,0.646941313728372,0.0875196126691039,0.738100638132499,0.0788894238257395,0.764024626805106,0.0981229564360681,0.62088915034231,0.132607090186948,0.777607960886902,0.129220470927316
1.13737026796482,0.087613460416834,0.894155307004319,0.114274536556505,0.2169470238688,0.0404748982544188,0.689819386021738,0.202990310025523,-0.178120384324761,0.0587449316919287,-0.14104963865125,0.134510804179988,1,-0.46043579345843,0.20103236715837,0.212227805017355,0.66753370861057,0.0903553568061522,0.687385413892353,0.0892008578251146,0.89408947541671,0.0815376324814561,0.681035142367334,0.114176698622507,0.730429002008346,0.138694895424514
1.03482417807832,0.0917511344911081,1.20159043526337,0.128201598519003,0.27762478769457,0.0504279737240511,0.837545563994092,0.289784613268423,-0.261545187087795,0.0808830308007969,-0.235775575649697,0.132589454205383,1,-0.542392145162425,0.000514874931293968,0.213155084067385,0.750501057947426,0.0976951295927391,0.68619615160656,0.089966377650323,0.82211444638295,0.0865534604487256,0.803631714753382,0.113245376280078,0.78685038184228,0.161501254616217
1.14428810777902,0.101486602746602,1.11276596111042,0.129097495329173,0.324759395468096,0.0627754640492444,1.35660118260756,0.341370538848769,-0.352370338140985,0.0910649310896808,0.0670249782027868,0.2140165971654,1,-0.530875136161252,0.079839952217896,0.25201805530078,0.817395970763537,0.0953306439584809,0.956184503441079,0.0780868082495339,0.761545151580178,0.0956596728134073,0.828370005149076,0.11380686874121,1.00729998374432,0.135967333665551
0.977483150767289,0.0803226538830024,0.981161166782841,0.107384302311209,0.294119101113156,0.0521912579650419,0.863098318185373,0.228327803514383,-0.366725675103367,0.0836755175298679,-0.0506615562813005,0.159198836766511,1,-0.727862871668574,-0.0915924124155797,0.203406621605296,0.662419734740762,0.0945509541595774,0.661297856253143,0.0836744469586912,0.457694747905718,0.0989226869973415,0.791351036474687,0.0921644695331232,0.703923807629569,0.123517308864588
0.929016525227718,0.0769130843866489,1.00845690840924,0.123602617723227,0.21649876411096,0.0396976050007692,1.26730627731055,0.317078219631706,-0.363398309882867,0.0793213244596285,0.069335844902012,0.168826054733161,1,-0.693768215947126,-0.204219957544592,0.238747439593687,0.726682754999464,0.0968674047056513,0.686874309611655,0.0790814367306842,0.632268074434139,0.0936476475003812,0.510145478644357,0.11336246988734,0.845006050387669,0.108937749001112
1.05604095643901,0.0739882039738707,0.981628385573753,0.117062494926738,0.251769623448277,0.0450506867357544,0.944438408829825,0.227011356252838,-0.346665628813298,0.0778668376300714,-0.218863898999704,0.115828111550988,1,-0.710922564400725,0.33411305518107,0.178005020812439,0.732212662422778,0.0853475263805828,0.5817342304074,0.0835142867983129,0.771311726125792,0.092186295587566,0.805538207526282,0.101576423306865,0.580533044857487,0.13082076406095
1.0277079352857,0.0888422146430196,0.941062610830419,0.124123965589247,0.265431219366641,0.0531127410633896,1.21324122765768,0.268267423972727,-0.407175832626873,0.0895928576480454,0.137085534415048,0.173285995919293,1,-0.717517358408257,-0.199802084719987,0.206474719721309,0.869302279712556,0.0878148074657001,0.71646962996815,0.0790831364919648,0.65363673027787,0.0911179178609983,0.678709129402095,0.113580806420064,0.640579252576551,0.171530214657443
0.901381193930391,0.0705584747016527,0.705339745859934,0.094465516690143,0.232416870989718,0.0411915143463108,0.717403343206417,0.164383925617155,-0.322483559309599,0.0635306293764424,-0.0419457904139863,0.116748834060494,1,-0.789754402268978,-0.0521338095493497,0.164248409652447,0.630559528863323,0.0875726129640022,0.68057679251357,0.0710841385740839,0.615229517580507,0.0881482850734531,0.730577458031183,0.123211292761689,0.610715120427069,0.146957900201399
0.890028632726908,0.0745992471918297,1.05251088538818,0.124235569601199,0.286886688750667,0.0508561978416395,1.10813434943492,0.261315799129383,-0.393333920498864,0.0854603784675158,-0.0158245939722008,0.123764856418456,1,-0.697605656477249,-0.0452205226645196,0.194107620971698,0.619876078052737,0.0941463920993659,0.657774367008834,0.0780401569447857,0.666907383356061,0.0913142360062738,0.455998490952663,0.122263130118743,0.558437566371319,0.141453007659814
1.03579574936011,0.0804652548461231,0.853349398340079,0.115401987891433,0.168625282105526,0.0317366534651572,0.949071450461345,0.262596393771725,-0.212251586927444,0.0563149987915564,-0.163090848525209,0.140781523713243,1,-0.530566892845424,0.103609315108261,0.213902302339587,0.573000667176353,0.100723781896254,0.785638261923382,0.0814000536707872,0.604159740576797,0.0954325565104868,0.877910440116775,0.0986448204299556,0.327498667798684,0.155552955088548
1.01358398587329,0.076407921932695,1.12589584198528,0.134121662129955,0.282029514733737,0.04855012337344,1.21080723086347,0.297543067375908,-0.343324700482123,0.0850915843546513,-0.225747606205154,0.10925820639061,1,-0.5875167690208,0.221386489515661,0.209205086140346,0.654806620953604,0.102711157025813,0.726961989455166,0.0799989362711792,0.771830459614538,0.0906663543249208,0.658419302688793,0.102730860460986,0.699740818143705,0.144478377876079
0.995222045859403,0.0861274281911837,0.935081544497789,0.125991512052141,0.296933302146244,0.0508705288173932,1.24615104157235,0.334793114083608,-0.380320073940904,0.0902306609406471,-0.00538495456297302,0.191213151593049,1,-0.62522228942683,-0.12699567123489,0.203052358805546,0.786483978471416,0.0932522234520675,0.764008611372927,0.0807497678158666,0.687879784791032,0.0957264466326108,0.784719112344731,0.125578188451222,0.580337910905647,0.157559472500418
1.00579725802546,0.0769480216141598,1.08791484525162,0.113492618947226,0.246871473478236,0.046253107644005,0.870138399076866,0.231547964251226,-0.291314644978344,0.0723236586625169,-0.160815234498658,0.123182848607119,1,-0.628539674408531,-0.0484516342407142,0.166891110753101,0.676808658222212,0.0883023163188866,0.647118025058554,0.0786754956374598,0.73711440311609,0.090896761742207,0.741252810586784,0.124856558499353,0.720447605467523,0.162988817809898
1.16351206730358,0.0990908778183452,0.958045630443096,0.125719251433201,0.246638021621672,0.0515228514882334,1.03041852351565,0.291233390649059,-0.284352231176045,0.0801591707978033,0.0712641973901057,0.197043161373273,1,-0.564052849600451,0.293054872933728,0.223120378860688,0.748946497691553,0.0947367927809097,0.838089918314464,0.0886414074038817,0.672949438639454,0.102971129342659,0.806243804236256,0.122575497146489,0.754555352221466,0.166231653626796
0.978376523938678,0.0858722082638123,1.15720588623296,0.137102353562729,0.265306095423267,0.0507630025471834,1.237720143215,0.309862177701426,-0.250387192300651,0.0782513454899322,-0.110895888601994,0.142135054698825,1,-0.436945495754507,0.150821993946154,0.212204493603648,0.581380320406475,0.0900781557200052,0.74080338064591,0.0821471488609207,0.773991215552993,0.095548440650999,0.642794088090131,0.123980266083799,0.942629459116213,0.149987431518307
0.963103331058856,0.081354925747339,0.910316169586534,0.130274357435395,0.244327696526428,0.048519321061749,1.308082162222,0.334670050338649,-0.375869729905485,0.0924531068598173,0.21171819336417,0.212045979403286,1,-0.664865028452368,-0.205085410498198,0.193932526802179,0.756401558538686,0.0921286732119964,0.630545254584597,0.0790837989081747,0.682315087636127,0.0948635385249907,0.616829334862982,0.124626441867241,0.765618544797651,0.170026098047505
0.994821904962657,0.0772676643202739,0.916744440937413,0.108912654271649,0.252349704398373,0.0482361550830024,0.875416016451675,0.229661346212801,-0.339984400324941,0.0772718977099674,0.228633984610598,0.189697834549535,1,-0.72335309883876,0.0744245970061681,0.213102997501542,0.610119675347259,0.0923248974892863,0.764616328240282,0.0766848244513634,0.589042923866771,0.0944694825011743,0.659677513711884,0.118779994435788,0.802961572264601,0.119001703148297
1.07319460322376,0.0847119450224337,1.1333624788812,0.138657573802098,0.269536596313762,0.0529885552144835,1.42742009250278,0.364213794415545,-0.355040835085576,0.0953944165631498,0.176096124534632,0.187570933362957,1,-0.572391971546926,0.086896412824312,0.227136721582448,0.789738636858835,0.0974224955335965,0.772497756196987,0.0857301494701563,0.676515702035559,0.0897107922733139,0.797751688519771,0.10383285353736,0.75154602374944,0.129102991745776
1.01691268678419,0.0812572599394332,0.940458939727852,0.125433571625367,0.245505671225165,0.0422654168042163,1.06263345946225,0.272862778364942,-0.281526418149538,0.0761183305246131,-0.0790282897168333,0.148780488196007,1,-0.551184057039804,-0.285184178661098,0.212402998955282,0.772111324025344,0.0891670986601833,0.760681123456334,0.0797098937386475,0.655875446303337,0.0928910834517678,0.666783901679191,0.110311369286134,0.618196618144734,0.137694040607552
0.978049649243501,0.0727020644585797,0.75609585883412,0.0957740444827799,0.18708189921481,0.0354739706484985,0.51609272427602,0.183404509669624,-0.169880931837318,0.0472352947899172,-0.0370213381011751,0.132267911287458,1,-0.546719898962627,0.278207738359104,0.173724477518736,0.426554261801006,0.101393326833932,0.599175613233722,0.0860277429670209,0.541332386458582,0.0890832992790204,0.671727143741187,0.0981895388957002,0.491857931389573,0.139933145195302
1.10232604829163,0.0699272619798846,0.826915327827455,0.104202747328821,0.242827697780661,0.0422219477915226,0.83073317004148,0.221165757642923,-0.277725013213731,0.0693570625673934,0.183786523725004,0.143821983847138,1,-0.618351059295612,0.0343270062677531,0.184627266001935,0.791360143948335,0.0859610572738671,0.743147490184185,0.0781155868490976,0.67046566489241,0.0834735364910969,0.599963499542552,0.109201263570361,0.622246533332343,0.139132375744474
1.03541918244434,0.103902587149446,1.15034686338231,0.13291060787934,0.383545011385166,0.0818152066625526,1.32248835673442,0.333860624025951,-0.395801587792053,0.109570651918162,0.0157652877253651,0.219894964773088,1,-0.555742274626823,-0.0806291038607061,0.232791717076083,0.754358106931463,0.0947525098764848,0.826233754914548,0.0948989816911074,0.7787452967735,0.107032175595286,0.807520124631934,0.127727660071928,0.806606107197158,0.156969300978504
1.02383212831047,0.0773779452475624,1.00742804814406,0.117021237638948,0.254137630920827,0.0478898969963125,1.07486916718322,0.291615047626924,-0.279182994625804,0.0720512945609491,0.00392064874187279,0.183885955351297,1,-0.534166527323719,-0.0671851011466799,0.200064045438459,0.75396916975009,0.0868229307798036,0.748582179982416,0.0799312550119442,0.525260828498494,0.101646261762843,0.895568426490058,0.114798499827362,0.503049424603309,0.160739494847707
1.04702382019763,0.0793937249544713,0.801062775727928,0.118927887007177,0.303118836373,0.0524412147656008,1.3181678859845,0.313960623102466,-0.38692278585715,0.0940530523785764,0.0832209195091023,0.219968832994762,1,-0.612114236028337,-0.18946330862312,0.202766917064172,0.682525913616437,0.0834721771743933,0.878882002863806,0.0692447765365166,0.665432738592572,0.0979331240729318,0.784710428524336,0.125058199273008,0.757042369515124,0.147960963653223
1.04145266724492,0.0811174687188873,0.852492623528882,0.11598350126122,0.220090749439239,0.0439838217923243,0.82853945978683,0.234095785111773,-0.249937877923515,0.0723490481783447,0.225629303579213,0.214652224719012,1,-0.585294691428328,0.327908949716837,0.24398221626715,0.675641267731408,0.0955292988575787,0.670161326283694,0.0791859610191084,0.64869756540055,0.0931886852574627,0.418314010698357,0.127259715646245,0.652192213012875,0.129649588608514
0.938958161141377,0.0675920534073647,1.04511561231765,0.116463912097886,0.239848046534224,0.0372340266421389,1.11624109007774,0.251097085160905,-0.37023954242035,0.0770286330696887,0.306019268070122,0.163078328352745,1,-0.715542946547133,0.039019326910332,0.203494588514786,0.598016963232212,0.0979394739129695,0.763191902876299,0.0742201743278228,0.677359534019988,0.0820682615394797,0.820753685418174,0.0971850060437323,0.455832036796238,0.123557003983134
1.01787438672038,0.0819791928161129,0.969433922394803,0.118070604120658,0.206969180420532,0.041293122088858,0.979234837287075,0.219409817394451,-0.259554593124601,0.0642148472633625,0.208841804400848,0.181669426788262,1,-0.576543992093418,-0.216220136452377,0.229964247134365,0.720296283340684,0.0956113947630918,0.670354803163477,0.0857877366560409,0.693213938655713,0.0938763047775022,0.606622272063418,0.107658406553549,0.779475033683795,0.117701902769113
0.981760098349631,0.0724699793926572,0.899066373249472,0.0998856466216291,0.189382956322737,0.0418757742521792,0.597530829272246,0.176030891895606,-0.179660336236354,0.0552382303870766,0.291379464928224,0.174386420242584,1,-0.534074206090228,0.0716815514364992,0.201063115916014,0.576382117198888,0.0946075553414739,0.611237013279192,0.0770598670981822,0.658112288490501,0.0828513377870849,0.598557577237226,0.109202848616386,0.689479884307393,0.143737761057359
0.977358269704281,0.07735360553624,1.00725503193689,0.113232969203891,0.165608341649763,0.0358209034901372,0.839088667827664,0.211947726921574,-0.209082653405938,0.0593970458710183,0.104344083937291,0.201363918230462,1,-0.560883896117866,-0.163944258758435,0.1992707180271,0.865332565666858,0.0880255166341514,0.566151787725185,0.086706518553683,0.645461696161347,0.0942412031667995,0.742969281883593,0.11318700311998,0.738345601432796,0.131343198398085
0.977961940163229,0.0807981482507345,1.12972423768992,0.116782588184893,0.249848948901709,0.0481919498880193,1.04830152444515,0.276905506083415,-0.35906958363183,0.0856517622440597,0.237182647045005,0.174189940831689,1,-0.701611576242103,-0.0777924402757386,0.210787485308453,0.631511977732051,0.0921866958297593,0.724394612087096,0.0805585493490738,0.72807069997645,0.089147781775254,0.730745592661012,0.110751238789324,0.439781038939897,0.154350673341654
1.11275790026192,0.0942381541384027,0.960877524792347,0.139903610653048,0.314230939713902,0.0610484176960003,1.51009523738896,0.378141985549668,-0.455971775886954,0.111836595094792,-0.222291455073295,0.14167418327649,1,-0.661928865304185,0.0601090956237357,0.217221677033219,0.758731339376269,0.0988395991340223,0.779136517168126,0.0912310809986431,0.767747899126943,0.0908512723994025,0.826554082990526,0.104163765402668,0.883306271933738,0.135974886613672
1.03371519640976,0.0856503277182761,0.982539117691111,0.122300977798927,0.296934616306789,0.0557503556916257,1.1812206443831,0.283874264343208,-0.394295710266663,0.0863035065174135,0.0876302101737179,0.165459304650651,1,-0.66577291446464,-0.298502307883358,0.213248988568073,0.766090860381944,0.0932665243881633,0.759211152575414,0.0826219076608275,0.743846687491765,0.0951403169054788,0.778865728347415,0.110143857375363,0.888331512337085,0.139874188178894
1.1056208706777,0.0906986751195853,1.1214829300119,0.118623996313084,0.290289659862958,0.0524452345844005,0.879398699373163,0.240346712492135,-0.355785385605527,0.077309628366866,0.0320014002101935,0.190234115506031,1,-0.704173069955279,0.139400807817586,0.204678015303562,0.768437401846621,0.0885831700006424,0.670880847473393,0.0891530826743888,0.715501638164218,0.0963100340903143,0.730229334730859,0.104843225268382,0.71550742037062,0.133806282066178
0.978724283126499,0.0744264178887323,1.12242439459928,0.0937221132426086,0.220382742296704,0.0354831593973964,0.295261324238508,0.127608905933616,-0.126739824491515,0.0487163158148172,-0.171715435567073,0.0921604913385401,1,-0.496845119777984,-0.145557756977401,0.203376284451548,0.667612962232357,0.0923414996404111,0.704976443828311,0.0823215675024077,0.570072795996748,0.0866964306568844,0.539106830920208,0.101816305344068,0.688328658926068,0.115442075619138
1.13834472773401,0.0893209391570146,1.14397047324441,0.136809682825127,0.321404852954755,0.0534517242365517,1.69187864351791,0.367843620079183,-0.484580563177096,0.104396093538746,0.117968738529463,0.173822913644545,1,-0.657135865755912,0.156363009088227,0.200450613266423,0.772232715175895,0.0913207594372016,0.715744442212145,0.0845791968353935,0.869847250246639,0.0920167643446891,0.734053005659367,0.112998817712491,0.859321719158793,0.113143978448467
1.0239953243858,0.0724485418950786,0.884602293278156,0.10590032438514,0.191451485877346,0.0401984060729918,0.948734384905439,0.254760074355364,-0.229418706391588,0.0607301920266549,0.390219122185589,0.169086182730444,1,-0.538303415591889,-0.0415221453099631,0.215935177479742,0.72639452359057,0.0896188246186242,0.718524859767892,0.0768503440938425,0.665943703893827,0.0980964487227464,0.595834756832599,0.106567235906329,0.795210097070734,0.128288965293903
1.09143120226659,0.0889186678182225,1.02667391703487,0.112526635743861,0.246696808121177,0.0446779959682076,0.74769564685949,0.203027306714105,-0.288634191703195,0.0621180496100411,-0.2037273600841,0.109729814186353,1,-0.672053094534087,0.0216369051598694,0.196254298450593,0.71221262721376,0.0838739057017153,0.765109368433239,0.0810464688601878,0.666701581562964,0.0937044820434459,0.750715693191438,0.116476253950466,0.630401265947412,0.148368839350163
1.02277817398526,0.0865225065201713,0.983965688715028,0.126292319833462,0.285471534374403,0.0510132087872443,1.25131952767795,0.309823013366265,-0.459882409475644,0.0985137745392394,-0.0809575135265657,0.164571329385392,1,-0.769451556323486,-0.0274773899900104,0.2083965561659,0.769426277014172,0.0925331359663341,0.781171961290472,0.0864491306960897,0.610969100592853,0.0928229392216672,0.632848231446212,0.111540481658412,0.443093648392661,0.149904367842405
0.921916143492184,0.0737252290563319,0.911630122312755,0.111403503282458,0.203212952721107,0.0362313664890902,0.75925663873087,0.202477926737109,-0.226501398417076,0.0655482699927801,-0.10507618722789,0.138599304224218,1,-0.576634862390725,0.00161755093208609,0.179588972447258,0.687615275519837,0.0902876697871256,0.708307494239291,0.081838451848523,0.446123319798146,0.100648305882852,0.737972497014668,0.101228846902273,0.687302581035438,0.145968770093966
0.933791674073776,0.0705190621026361,0.883812827268891,0.124012690399953,0.238582329524253,0.0445800062031858,1.21238283794099,0.307686081967583,-0.384714377006272,0.0792686312082069,-0.00457902198836156,0.163408224363415,1,-0.715318387836721,-0.418582980881039,0.212903333656688,0.880932421886218,0.0858043280701014,0.603220324478707,0.0825654256083027,0.64974882047937,0.0952021678719124,0.774968083492394,0.104106196739337,0.683406162019126,0.132341886470419
0.966223142572004,0.0690751294047648,0.988399142060584,0.104607478870088,0.127136824098047,0.0294967025905581,0.744653136290188,0.205702362951423,-0.190978752805818,0.0547657230874355,0.335935849314678,0.147606053113003,1,-0.620686589429767,0.219757305952226,0.175262201775935,0.616316286092081,0.0846013873309558,0.509496403552423,0.0847843596368238,0.490777813909326,0.0874278464582533,0.682778641834196,0.111354358812138,0.449434990367257,0.14565075880212
0.967431917994818,0.0842523704172918,1.0404755430389,0.120679219889982,0.248150905350714,0.0456269566856266,0.854200438712533,0.239591131921419,-0.337651881142907,0.0709736134257523,-0.217292700128917,0.114826375312794,1,-0.733383857615376,-0.153857573498116,0.198138551901763,0.772591338478408,0.0935341710346682,0.635846972491785,0.0879702535623871,0.81958738207413,0.0892256652311622,0.559841893468213,0.109644004672112,0.682831699451858,0.135283475080619
