"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03954787761581,0.0875815966831724,1.10436305699798,0.0920583735212791,0.639030451242262,0.102037155810981,0.222648635566006,0.0965769146423036,0.377199228032713,0.0941602963448939,-0.36500260044891,0.0916446352669093,1,0.999999998503845,-0.173911193386478,0.198218460063008,0.62290737476594,0.0954271829531752,0.809416865102366,0.0772359925902968,0.694717402513697,0.0921063900463148,0.885841234437417,0.10174865648847,0.785499633860538,0.121231756735402
1.01941883289118,0.11113101847553,1.16133578764736,0.121680637117053,0.795957152551726,0.139968980668184,0.138767316132906,0.179091482071873,0.328956273009139,0.108261910979804,-0.575643054224328,0.0766173258509883,1,0.989805205114095,-0.194710706307283,0.231887268964797,0.879264347793404,0.0914032764106814,0.849472205469215,0.0930573952385971,0.900815050310393,0.104153205961644,0.840571725139719,0.127604227729643,0.469717083660929,0.174474528105755
1.00032550157158,0.0956617008699686,1.06531853268282,0.109274556247379,0.626040229052413,0.0966502854761208,0.400002085158863,0.188207849261897,0.391260570510068,0.104562087999527,-0.426490950906288,0.0795351219020763,1,0.781868713894195,0.0527771653458113,0.268499178569667,0.842089758074445,0.0839686093665696,0.738643165138175,0.0977051769981643,0.565340368006866,0.105204257717995,0.815811166788785,0.0954657298616343,0.942112130490586,0.120024529498323
0.941049136022721,0.0843290200149391,1.0385178438226,0.089400952153225,0.553220640832716,0.0885928034827716,0.0883655226220782,0.0582950445034142,0.221100952066654,0.0779077141932027,-0.234604533492677,0.109161559886672,1,0.999999999511888,-0.128267398557762,0.199779840857564,0.634636360744403,0.0848839737581315,0.758222339597645,0.0814037591566178,0.709093238283079,0.103612594494643,0.648276596714872,0.120292832275787,0.732605982489859,0.119705608512979
1.14974240721435,0.12137698677136,1.1875341739764,0.124919408206521,0.874979772032734,0.165463081999701,0.340144423703289,0.187928696198429,0.510050113485261,0.133393548659112,-0.363977992566212,0.105630896977434,1,0.934936605975095,-0.30465785930467,0.233784853532443,0.835336962071495,0.0993380004411692,0.910014682597153,0.0984653181885049,0.83385378732742,0.112696148770003,0.806495683212143,0.12127009489197,0.780303376133918,0.151198892820821
1.23552342723139,0.108262973939169,1.05706408061976,0.130894996826213,0.636822509871045,0.118051725562422,0.524855934357675,0.23947510204081,0.411135376362556,0.118748710942343,-0.363702996765293,0.119859205267992,1,0.7111407877165,-0.0602240297075979,0.205578404376348,0.79377188245331,0.0929999698224637,0.811459694218459,0.0910021320420103,0.805536666378738,0.106676886201758,0.803056243809061,0.121156345006682,0.805403004532511,0.135330696453287
1.1091912935237,0.112971094839273,0.980890756775794,0.101213536402864,0.578720214079464,0.105527334643351,0.220893216823883,0.136466911389756,0.292669517476108,0.083440578362961,-0.309386701685855,0.108171843345221,1,0.818562746452674,0.139232916787951,0.206005372301197,0.647999150913098,0.0918585500010625,0.817525194099432,0.0852643455063378,0.601314239930282,0.119354742068155,0.621727634482091,0.122151172717462,0.838082069641407,0.151784223421862
0.961176197967924,0.0833342647391346,0.821048871234182,0.0900434682490157,0.45569718033408,0.0775490564294385,0.288745996235994,0.124675089951246,0.30409916771784,0.0782052928120159,0.0564963955724049,0.185085191829467,1,0.838337851651768,-0.296172758970115,0.19299279256392,0.733590804302609,0.0827847916631729,0.560993867493989,0.085081034415906,0.773000430872658,0.0922020925073012,0.547410430938618,0.112928890087561,0.568936167775846,0.139798688825888
1.03471934243294,0.0985608910661936,0.960003176445166,0.0971099889512906,0.543193784483764,0.0942178629821049,0.165245307253181,0.0764734058252406,0.299600106488507,0.0784253408151006,-0.36177314161057,0.101907563357783,1,0.99999999996038,0.138169557577704,0.224682119226563,0.559853158222826,0.0992073645367089,0.799929683287375,0.0924598503667158,0.6584914294457,0.0942305611454841,0.567796095638846,0.121718025638104,0.667205284622597,0.151857499815206
1.07845491799725,0.101879680995404,1.20679156533242,0.126559018873855,0.51356803565487,0.0973474227211787,0.48586369707933,0.187392014233698,0.453836485685079,0.106483097122246,-0.403199696070812,0.11045426450275,1,0.908538194507311,0.0289240842399953,0.195735466577354,0.701350672269406,0.098005814372465,0.828053664035838,0.0912319604046713,0.709797713048259,0.117895894114651,0.865157811467369,0.121195404463657,0.848365200482345,0.140238009796705
