"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11280656754007,0.159189985481091,0.737246775465418,0.143621108574313,1.08289765350533,0.28657342239639,0.518501250210399,0.337976278738179,0.501272087851892,0.254246035049083,0.874469296099001,0.0475730931224759,1,0.668967335348663,0.298182759155036,0.360742758536431,0.705381220961833,0.145600884364188,0.709080064811759,0.142891888351828,0.609714763300976,0.148542872354719,0.709098285377373,0.200470714178063,0.892194309263243,0.184875770126752
0.938079888264759,0.141514568723924,0.956514300270551,0.169144505523276,0.71541517337729,0.211245836633897,0.868043255046704,0.377340510130874,0.348084815062643,0.171835205292719,0.893685927468367,0.0443094573845999,1,0.441708056934027,-0.423739613139011,0.420968380118245,0.759479832574678,0.150475173276103,0.600606973211436,0.150338133512636,0.887331522339281,0.14592670705566,0.796201473436149,0.167063806990693,0.679311014893895,0.20879519345969
1.04998098569598,0.145542486461346,0.980314541759248,0.164599889063098,0.755164980117279,0.220016180656514,0.359043061496787,0.196008627453898,0.090070437603158,0.182060033240917,0.924623619845669,0.0306993067045891,1,0.172976889232526,0.439662291133847,0.407451113185821,0.637944776142021,0.144717481584204,0.715931055138546,0.163222649254009,0.496961690695483,0.131586578130641,0.54339802340156,0.162175892816576,0.677969837604577,0.172751778543522
0.985399231059698,0.167301911243128,1.00171745707997,0.201630006350366,1.05952623636814,0.317448796405556,1.47966596451551,0.706811403890443,0.688921281095692,0.373723231233986,0.923864250406714,0.0337957770578002,1,0.550214334561494,-0.0179703016586966,0.427061654380873,0.50706294317441,0.181112030002941,0.811010036865605,0.142801712743688,0.761885698499303,0.146296948658909,0.669414664639459,0.183869352875692,0.762999097849293,0.170830834671079
1.21423969787144,0.201597695823855,1.46792677990047,0.242305217203187,1.44051221887024,0.445078871153539,1.23505743464986,0.616727549745539,1.00085944938911,0.424040969452886,0.932124763856353,0.0283262267361832,1,0.750362364801565,0.197566420156584,0.474353396297198,0.603952384150159,0.145147879212917,0.834492797115192,0.143097774572746,0.887975594249944,0.183872547369814,0.814328164505366,0.165195495342222,0.734594557195726,0.222809186920897
1.29977191103615,0.217091666768832,1.23185204539556,0.223207967989645,1.13955680008978,0.41478873118218,1.28036152214499,0.726159892967841,0.945657387138678,0.390080705010679,0.943186617691269,0.0242067665364991,1,0.782887797344789,0.503343961745427,0.485202056563385,0.777215139236178,0.195171328550013,0.789937170467656,0.171434870049936,1.10595544082298,0.144454827947567,0.719834834666977,0.219987266340164,0.793534744105556,0.204807390295998
1.1096121208799,0.188618299643933,1.1384628926827,0.201520586695391,1.15852031831987,0.36108806596715,1.31115940343005,0.613711431246174,0.70259066981971,0.311752555043239,0.880313963280363,0.0615759964407946,1,0.570062934047433,0.0439783126075774,0.40062304022501,0.594914371043881,0.167869604028964,0.729900567870069,0.172754070655929,1.03357421013685,0.166427120051763,0.789215960101264,0.184320041281534,0.99894939774498,0.197155614836921
1.0927568801721,0.160387005097619,0.983247677237651,0.177372231129851,0.789867065746188,0.224903557195265,0.707460650874161,0.354081073198732,0.363355643786813,0.21472095532272,0.916782398788463,0.0305701589972281,1,0.486075534743476,0.312817677069663,0.405944045643559,0.864920399867643,0.131047141469328,0.588345387917551,0.150054107005574,0.686936538285982,0.145711901749262,0.604735909476852,0.178330705614086,0.797448718273475,0.193062880637015
0.813905304078412,0.135262436280008,1.1134033369965,0.176013122076117,0.936488818180628,0.251475707183178,0.876704899075217,0.342561770682373,0.667268951402369,0.229884185898453,0.82745797626108,0.0906508340255807,1,0.736415468628922,-0.675991044934579,0.377237758194137,0.834975732962559,0.139029563636731,0.429526445173173,0.165292285302316,0.92759702819959,0.133636001003008,0.137180618635719,0.227849197736101,0.485432774759024,0.221458059346485
1.10660828932881,0.158148321956684,0.919640040175162,0.155107659497463,0.973607701295256,0.299910843358054,0.631600785252943,0.321687027616798,0.390734713290038,0.23170591500958,0.930221299910605,0.0264228770839247,1,0.49827450366879,0.462981986833868,0.412420116712729,0.559135772972627,0.136004337337429,0.797005891958945,0.118331978454542,0.603290746046001,0.174944838357838,0.716966330243284,0.188496143630518,0.54256611566615,0.177563502978652
0.873888188809328,0.127792015301193,1.01410901588589,0.153008544544272,0.83538623272202,0.224736679794391,0.731260603077689,0.345411322421888,0.599248337923048,0.263004420160741,0.912143023672088,0.0277529919298488,1,0.766702877363553,0.149156545553389,0.392794796558105,0.613944105820198,0.174604551963044,0.620351157323161,0.131606507204479,0.821322965824594,0.128045664693632,0.61817051175566,0.140639074391074,0.616715917070413,0.198142368262671
1.39054930490292,0.224626380214267,1.12639330671938,0.224362759321747,2.33508365407058,0.696043167374152,2.17531656363059,0.968575858281439,1.11156288260904,0.607852390804856,0.941210138130838,0.0259401985674533,1,0.493198311542927,0.0193524236139649,0.587828928982458,1.19968993601009,0.179617777933913,0.709688604817301,0.16776299803324,0.987578050002218,0.163160652745754,1.04944320821427,0.183572548240944,0.917054760634693,0.262424446739191
1.12954138494622,0.156832926830402,0.960340869523369,0.137259985482426,1.04803876871473,0.238229514362721,0.506910786968649,0.284187715690976,0.504730188279272,0.225954936864122,0.850554559651792,0.060772686372943,1,0.692476182148293,0.501234879729511,0.380851137418921,0.64020302595337,0.133254670028616,0.816402803671879,0.106027746199626,0.803395990534555,0.131175745671138,0.644258660739854,0.151646837143553,0.726194061976879,0.206085425367623
0.616372104431186,0.0968936148031115,0.62347615920908,0.120034409314257,0.561954066827879,0.123412990946007,0.433003177660175,0.201792377186577,0.349602123755606,0.129029877325453,0.688613692161309,0.142748061123866,1,0.708725585196643,-0.806631774368698,0.281310876684311,0.67585557775195,0.119249638480494,0.433554714079187,0.123640756057156,0.366150744004951,0.14767371786295,0.638224049734709,0.160569411602938,0.429031848839721,0.171144727947309
0.871960058728655,0.148058544802409,1.05772116457274,0.170772441715083,0.840940277328028,0.270540798228019,0.452172747444996,0.289940945909525,0.385146790582531,0.216527665174476,0.85924031881959,0.0576695710663097,1,0.624584948878376,-0.464680738982688,0.370850103733171,0.601453962218963,0.151352864661403,0.677211209833527,0.150486489285019,0.358929572528614,0.171339095677024,0.484372731676679,0.194730623374058,0.454005293539207,0.208560771702722
0.898902526165449,0.139778930841012,0.975100098575758,0.167877481821136,0.868111960642582,0.235816399584199,1.27907487680815,0.416433219218219,0.761951158377511,0.273832523009457,0.887903355604936,0.04887272598955,1,0.723088208239112,-0.216023626082786,0.390750330536464,0.763306095250053,0.128167333225985,0.316470058735156,0.144435075602913,0.811120471300189,0.13803816129676,0.637876881626706,0.134090361742894,0.782963962725142,0.180625233136754
1.00942744275575,0.190698089223901,1.25186315812793,0.223981599667564,0.806979129271701,0.306695646375381,2.23036565891132,0.847919483740166,1.07872769052947,0.356519053649798,0.953184743371222,0.0135108037446911,1,0.804067745011792,-0.0284843311741371,0.597664262667069,0.687541725404133,0.140272764321675,0.858394600373349,0.147447090820365,0.715631429656973,0.170563461820412,0.700066294628622,0.188892548018664,0.79838529407233,0.241368631830436
1.23599154203689,0.159423761329672,0.947488368857384,0.161841372897484,0.93818777828972,0.243490361664412,0.79572512151829,0.344895829327231,0.508244993633261,0.225184079387587,0.872013573361835,0.052283327322482,1,0.588229348885497,0.472260901717044,0.391760954687439,0.779761831884205,0.137971350128518,0.59368326712533,0.136200743467179,0.717600905335811,0.126689532108999,0.571487828313859,0.150934600959895,0.370864538547635,0.256995028480509
1.1569483153991,0.164523175332592,1.00763286676432,0.195125971714441,0.954314261722651,0.290514798532183,0.588348487385026,0.387380683469378,0.530269751159516,0.310031730358399,0.944782383848458,0.020956690923501,1,0.707674955248277,0.310649106867047,0.512124778273669,0.812121687239024,0.156275217473603,0.755967971593822,0.129031058696041,0.657472214502642,0.161856918007329,0.731475497130024,0.20074395500062,0.773416337476824,0.185955803552221
1.34107227243124,0.222263798191604,1.11002300118843,0.241544717932087,1.46222464277636,0.445097439502396,2.65174377158248,1.1158219828992,0.923140930987195,0.48814036062228,0.940577731737743,0.0233291296460137,1,0.468808178411527,0.38377252383026,0.498847501081818,0.691288406535301,0.157566244517741,0.910341036611885,0.164952154906134,0.777118899265727,0.168173740834597,1.14829137882195,0.173360919504444,0.930401528322317,0.223012226395065
1.34140635691584,0.195772202877602,1.10341036731927,0.216759970368896,1.38172502968675,0.470048694841093,1.31687128806762,0.590559382704556,0.839153558669114,0.393214660110691,0.933500938214896,0.0278249434171259,1,0.622098227381047,0.569595991528802,0.499861977224089,0.563875136454394,0.172952393297508,0.948551512608519,0.153446052111314,0.84371917920953,0.169663667795529,0.794497694955746,0.200674512851242,1.14437858420757,0.210396208024991
1.00156600736767,0.161882742391272,0.971008205763103,0.150780907580428,0.805417757930945,0.261305221853056,0.553482070109718,0.314828287031613,0.347490299931725,0.183291930672479,0.873726428244836,0.0583177586823522,1,0.520451551155593,0.316457561342643,0.422989658329221,0.580287311131866,0.179040568206201,0.590107461363684,0.157385963403723,0.736452968339516,0.161123304479406,0.885339358652258,0.18172182100948,0.158036383214878,0.308906493785992
0.808155375685459,0.141045460245858,0.988659952412239,0.174493833202283,1.12163934707123,0.307445280661765,1.02250417210945,0.383947215523921,0.540113467966269,0.248556855459383,0.909824995908329,0.039179883089604,1,0.504342822289545,-0.603898901148729,0.411029995415489,0.911267106071286,0.143947103762246,0.764566313656828,0.121339836983958,0.730169363316232,0.172142133080238,0.758168306106297,0.178206202713222,0.809600181270115,0.176263783990014
1.06738942254194,0.161327501721165,1.18894977206335,0.210101333372904,1.34436969468444,0.357432890325251,1.52145870567052,0.673292248760868,0.643078955746229,0.326133023794386,0.839815379014683,0.0714525522959548,1,0.449650267548227,-0.187251528331526,0.401987908705875,0.610415436203207,0.1616942817113,0.780241371594216,0.142991214225009,0.541269293469384,0.18323074631147,0.779944481419605,0.137344163161286,0.708868434439826,0.193261824949618
0.966123767084844,0.163146901772182,0.949465669227027,0.166132886316748,1.41272149717994,0.38773104702681,0.955906194155534,0.572525444718479,0.725176973038563,0.369611830135034,0.889821524683757,0.0396796652191136,1,0.624033767109425,-0.0373723573056034,0.41350232402591,0.758795438857399,0.127175953519996,0.784733033448949,0.148042442494201,0.573589541365105,0.152064190985804,0.793154622894945,0.163702789984044,0.76940647501079,0.252289128911208
0.979558546440044,0.147013097213771,1.05169921691809,0.181512757218374,1.06521313670037,0.327644265180273,1.49966277561084,0.54920371348988,0.639118462164911,0.292594338651376,0.77595399840016,0.110375921912026,1,0.505668965574148,-0.0809634754753117,0.341208245507712,0.793455194290585,0.115568338556514,0.598205483107385,0.143441159463682,0.806368064992601,0.198886195323035,0.797035022161549,0.17724410673449,0.748849993017702,0.221100619167025
1.16155151772919,0.218367367598389,1.06625816975447,0.222737077810907,1.84398461725854,0.559562528672443,1.39401297978687,0.669883256335469,0.97629352807528,0.433337977931366,0.93584430023422,0.028773432934934,1,0.60893137943471,0.110542129452587,0.450687256475923,0.802038694300043,0.166578604386679,0.94079610243486,0.161987834667248,0.802304305839624,0.163769500198786,0.620578786796439,0.203424528334808,0.905528548545595,0.247903840853539
0.869238716762217,0.142740859141351,1.0120760133615,0.156124634800919,1.27147506898634,0.281050897061042,0.864525778520192,0.441256719154664,0.872532336606704,0.35558624524957,0.839559651454669,0.0753728368655151,1,0.832220927967426,-0.284059861664817,0.368141959582744,0.586823215046042,0.141167853216241,0.585791701391257,0.119769740925634,0.62444206522888,0.111781800479587,0.770793159480898,0.129511031965931,0.55992447204695,0.189441138817432
0.929570081637908,0.12291389743578,1.03005112855448,0.146030416256569,0.582942183618386,0.168210852140937,0.65867287120926,0.35588933047227,0.541830446307268,0.198392024159989,0.904147614966186,0.0265734461457631,1,0.874411327680088,-0.0888899629371167,0.397307123190524,0.624829888787288,0.159959115124501,0.675321497303137,0.150450461137314,0.327448980092655,0.161889687488868,0.590141661860311,0.145193883775971,0.77120303715886,0.166711470461654
1.1201683752463,0.161581105071383,0.985717265292776,0.17911187226504,0.910572686865385,0.257211439829704,0.922926060890009,0.400664924551954,0.478998598838293,0.207603863207034,0.915897523155194,0.0375645425341396,1,0.522508643012475,0.372923824198352,0.437257227190956,0.815649563598361,0.163125034625138,0.701728750844905,0.135084255053332,0.781238566165822,0.163409386594569,0.556404874590477,0.189075369556764,0.853788030418836,0.202725485691195
1.06167065849129,0.159733162634221,1.07340071697746,0.185567211892114,1.11938395284045,0.340644323191675,1.09817379394438,0.507815348469287,1.07720246052741,0.371524774996461,0.943982000804346,0.0247234984943177,1,0.971565893200204,0.78623255989741,0.505511296065958,0.59895248646173,0.14644283446206,0.687623426652163,0.134608495987114,1.05334368794022,0.170612861966324,0.556467554520244,0.192722788290821,0.576897672914598,0.223430498503908
1.00221007854714,0.142567405097599,1.14434130700886,0.181394750679238,1.01542415942425,0.264833757175288,1.21210323493077,0.476295067373351,0.853975609740976,0.273811975927909,0.872835207701337,0.0562721050503199,1,0.769753931697656,-0.227528545434677,0.355524267573524,0.630348984616283,0.135916250663462,0.629353822043422,0.130409241174132,0.772514522315611,0.128122853541938,0.669197981909173,0.174014695627316,0.878130137681337,0.193975621249683
1.26599670704747,0.206774321359202,1.24179519988868,0.235790432048471,1.42894550559676,0.429901002468019,1.67136911386185,0.753001061961756,1.20586794954034,0.43050608914043,0.875034981862824,0.0608746466781234,1,0.7802894458873,0.298019298741063,0.368011494950134,0.701633202190359,0.174846567237593,0.930545535069681,0.134958475980479,0.624847734840439,0.189176632682693,0.63765451100586,0.221452068682831,1.01154538869126,0.181789620383909
0.872083150209562,0.173749070699394,0.992167340351478,0.204833298796658,1.26902881737096,0.399372127231922,1.5360379133513,0.689745635311983,0.975137161213036,0.376900077285015,0.878371387684558,0.053802062421367,1,0.698439829036904,-0.24273943794377,0.379704779345533,0.763426288291626,0.154686010508379,0.861774283883031,0.134595645811658,0.647472894464833,0.199330454522151,0.630348637788278,0.218400652811824,0.543816060212732,0.234707627832709
1.19141577903464,0.208077562275753,1.61360332672144,0.262666987129778,1.54466323484714,0.491154633851825,1.71640725839139,0.733844631532761,0.98915211391425,0.425442538969403,0.948851713619944,0.0199142103109375,1,0.607485627366286,-0.488752525511054,0.489511328805511,1.12804102215537,0.186083844143653,1.04335874379635,0.13061249717963,0.841352175801908,0.174980275857088,0.930787494744253,0.20591098909349,0.813205887713432,0.196796529046222
0.926251119432784,0.157797879515838,0.868317356016208,0.181377037476443,0.6931727121977,0.216111272197946,0.954338659917361,0.524175530852787,0.455731516660472,0.254774886514349,0.88857448193341,0.0485870554097804,1,0.560321228088116,0.0635447477890612,0.432420846858376,0.552177878258061,0.17484102045596,0.791082186216457,0.131770826788828,0.514763245119188,0.174354819523485,0.729263063307259,0.161880159398358,0.616904546810547,0.240905480817472
0.886698660090858,0.15746479542238,1.09381018313572,0.197161808253979,1.06097596453177,0.301441136964869,0.818489828944987,0.521134921220908,0.384761916452493,0.289486435160893,0.915860198566233,0.0354056321290978,1,0.412888382292058,-0.230613069112898,0.419675412502581,0.882028560846893,0.149686579130304,0.916440947723183,0.14818727345967,0.479494674005749,0.183963266952417,0.42247292755587,0.2146347895398,1.06558230555842,0.230240694031022
0.796646019255142,0.127543106737986,0.861438072024191,0.141254680548688,0.928845014924415,0.244973798844488,0.408194360106833,0.269217844815743,0.461021927165953,0.214924182268943,0.905981238976875,0.0332762052545456,1,0.748714863058768,-0.619652468368023,0.370009212168778,0.476719951943946,0.14069970333425,0.587992253154517,0.133437598128144,0.562216919725352,0.168155213993795,0.546849871081157,0.146937106052113,0.50657519786059,0.181852911323841
1.14372250197585,0.195378221412535,1.22231744627037,0.223676470505407,1.13906949117786,0.334677424326877,1.66350750088533,0.659242198290803,0.930849463676303,0.333761197131363,0.904534221425387,0.0359944731276411,1,0.676226150071286,-0.695100089210514,0.454486828324041,0.788318110958804,0.169453546759706,0.874596546183995,0.141556704282388,0.837535813376174,0.171983287211063,0.67606371338761,0.178280165668952,0.732730045420716,0.210844398882958
1.13469069379734,0.153978291045063,1.10776869053778,0.176645129320573,1.06807335884376,0.286799956569931,0.481793598347649,0.265379867664343,0.557379464922931,0.220386899043632,0.9056742531457,0.0317693657345423,1,0.776998017080282,-0.464073420260004,0.418890317950493,0.724187410229611,0.149080833245558,0.876019974658919,0.108937368800751,0.586698041972498,0.146984973667161,0.820023209500013,0.166720772496355,0.641894983278651,0.196933709593097
1.116340336279,0.165445131307753,1.06134781321868,0.175338398422658,0.966006919663022,0.253772530108031,0.840421594884036,0.420509665306951,0.537752045563465,0.242290500554452,0.873204036099347,0.0577967536807283,1,0.596819975924941,0.40534441608067,0.424210147998532,0.638724292843985,0.131034798321751,0.612636013042634,0.151402418799608,0.679276404458254,0.159509471350115,0.718217059102812,0.143917146312763,0.778031725550312,0.16873196240859
1.05317984542168,0.181873979863873,1.46256222158346,0.243681145635482,1.83547587625665,0.53555653327567,1.17388692794817,0.613405906928682,0.910805793301528,0.452693500379381,0.941692211695933,0.0245456930258498,1,0.620495034821107,-0.0110684914340095,0.486212169924267,0.872258652522461,0.150653484398537,0.90133167103691,0.146448485790986,0.981894732900593,0.140480678911111,0.829731187889057,0.141600495001893,1.01728870674443,0.23134875073851
0.722731833195985,0.113327756490679,1.02880190465615,0.153122774064911,0.738720771969624,0.194529835660622,0.630864147937069,0.269248568450727,0.534603450948429,0.187975708123382,0.875815193217504,0.0376641638805966,1,0.783111639120933,-0.47943394866391,0.345160041911645,0.544117316152067,0.123069434453106,0.613959657204656,0.143060062517392,0.55083568841671,0.140083588580991,0.44297219101107,0.144482424752074,0.742807968146995,0.15322035132112
1.04729001184199,0.140980550818026,0.826155059375964,0.146125509009603,0.811129941103422,0.233283778676574,0.590414636371752,0.313735521399236,0.342244484138319,0.194411813676268,0.831722624901254,0.0886333466475245,1,0.494552821059628,0.175459026608216,0.337753959830237,0.543693555807602,0.151614997249899,0.452613997450794,0.153065758884144,0.754657056994966,0.128372324476777,0.736749037462112,0.155634660675584,0.627662516085864,0.162665839509095
0.90855816521737,0.134506035759145,1.02392645240525,0.174708963085366,0.851017439962626,0.221976802056531,0.764278360658549,0.333969303760078,0.272299976326896,0.20033458946989,0.848902105252212,0.0679195005744972,1,0.337638989468764,0.122221083006144,0.380419488902068,0.569130248452983,0.169450268476862,0.598911449428715,0.130865308240965,0.679924159683312,0.133585654329198,0.630344101691656,0.138567329046531,0.538835949684608,0.193285619242496
