"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975227564381494,0.0479117457605186,0.984480705133161,0.0706656756410614,0.0546965943739415,0.0105141211708509,0.241598038904808,0.0944702102485714,-0.0886587962838021,0.0224277686973697,0.0861273131101903,0.0932308830387091,1,-0.771249659150921,-0.258959450502426,0.157562737703868,0.741702742477024,0.0759429351344026,0.740494213425522,0.0609377834695245,0.662884879333026,0.0666192600737426,0.714127550332942,0.077220389980108,0.713330301614785,0.107886791410297
1.04369959809849,0.0530678466326566,1.08737996381963,0.0736208100819039,0.0678154282076107,0.0113077966901709,0.244153629844708,0.0661900453778333,-0.128675494775775,0.0228611276408054,-0.0860110859262027,0.0998415257022638,1,-0.999999999982761,0.00225489182032286,0.156136423169412,0.826756952190052,0.0685585008585111,0.73435578867765,0.0560559580795935,0.765223404298744,0.0666440138427539,0.728245368134188,0.0835818277302927,0.778311933033705,0.117804800127538
1.05189422853739,0.0579998251660608,1.07871254036919,0.0862377961384593,0.0787220307141926,0.0139041260091025,0.430850248331156,0.116545458533915,-0.154252232706562,0.0297142783995933,-0.0421163661181678,0.10939457636355,1,-0.837568124172543,-0.0868491636803557,0.15700052322821,0.847962750590802,0.0695660069759356,0.580978274338249,0.0665739023227364,0.822733911923961,0.0678610559630278,0.698034958511353,0.0826400617930437,0.952285823259633,0.10329309211518
1.09095324341384,0.0560344543437816,0.971594341507246,0.0700712862009354,0.0644389579664507,0.0108505644332145,0.220026239475255,0.0759521925527968,-0.109350848274291,0.0212342879956007,-0.110568824025311,0.0835892330090341,1,-0.918355145845908,0.106429418303475,0.151316294996707,0.725440173920235,0.0764342845268883,0.781878697060705,0.0575017469573981,0.697893934493551,0.0694050670042939,0.65138337162108,0.0799732821041536,0.761992335844082,0.0982780867289103
0.974764524616694,0.0490832216565267,0.896992852111135,0.0685277783457708,0.0411599490440245,0.0082802659361715,0.176046285594771,0.0751476960495077,-0.0752613747886943,0.0188725435690181,0.00402655089525905,0.104221636268789,1,-0.884140530615743,-0.00699845788691493,0.145666911894426,0.574484873886044,0.0737363982716402,0.754537198738532,0.0606783107781956,0.655564881988084,0.0709343054341358,0.593984365936504,0.0880600040011485,0.575538408296057,0.108254275031252
1.00847743627619,0.0518729775842007,0.908678510885958,0.0723946453533086,0.0711767720518056,0.0129963777207913,0.329897888825326,0.0884090590100712,-0.129739256653825,0.0264747172753956,-0.0643827964014162,0.0905781918675853,1,-0.846666727228427,0.034498515993177,0.135044747412212,0.699275292633737,0.0679630344917776,0.695043996767059,0.0633828186998957,0.796056266107168,0.0626590067702426,0.72449027450021,0.0850141816114726,0.599587016055322,0.148609691290694
0.975134060129667,0.0467617653507089,0.879968437552983,0.0701944918340267,0.0570888603428493,0.0115411921278186,0.304261380593143,0.0926972973112001,-0.105678379173869,0.0242066593148999,0.0848091902885922,0.0999396325785783,1,-0.801838751783545,-0.0302935029636229,0.152960001425332,0.557038405756443,0.0820917753501261,0.802939105695688,0.0579319016027776,0.712165250327095,0.0688144770189724,0.601072230828733,0.0808929914194181,0.580602254164958,0.102979274793978
1.03121317921979,0.0462510125593477,1.05739771961104,0.0717660968722428,0.0692127497766804,0.011532087669874,0.254614411197793,0.0698293617550648,-0.132750003886136,0.0244159201462814,0.0260106707498124,0.101608164766258,1,-0.999999999999984,0.0867262000699883,0.158355102720818,0.632771605018649,0.0800642720200129,0.665068001441124,0.0603274104988082,0.785630775292111,0.0619325835635506,0.655361842682917,0.0760401900685634,0.892672215995912,0.092756103218519
1.04894637168189,0.0497013631989023,1.01126406622917,0.0768887701175023,0.0748157449155616,0.0130976146408701,0.286844446805473,0.0975313552829832,-0.116123887055642,0.0252216804217583,-0.0367679057682795,0.0868962478679175,1,-0.792687188655644,0.166854125131075,0.15444854191343,0.694283533448719,0.077088145688745,0.681754870207837,0.0638425907615504,0.719269223581727,0.0697399951706469,0.734607881148924,0.0792376997739952,0.692073176698353,0.101740803288443
1.00439642067388,0.0497604853235291,0.965901622924154,0.0742818675590009,0.0515044284237715,0.00974372965357994,0.292704329032153,0.0820987560230554,-0.113691291424885,0.0206026928554405,-0.021370208748085,0.108015819414389,1,-0.925955980307494,-0.0751572708374875,0.156322070671822,0.696401746718084,0.0734566348627568,0.681008599325749,0.0636343210796838,0.855599945227067,0.0597629118378915,0.653077791141503,0.0823743125963411,0.613126583199945,0.114089147805232
