"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974713581339972,0.0541370480300583,1.09292749740502,0.0829014487889677,0.0471804895973481,0.00997736091214467,0.00377752535216508,0.0107401022534367,-0.0133501121913194,0.0189564712630921,-0.252050306661388,0.0906022614147686,1,-0.999999999829634,-0.034119036655979,0.162218716162408,0.790914197820673,0.0834179485590261,0.559323345411216,0.0784475444642349,0.690180637736882,0.0788434643932514,0.763660006553388,0.088148297119551,0.615176334563818,0.120990186109676
1.01867228760038,0.0627810579725674,1.13361890805055,0.0865383628405985,0.0667063987404753,0.0132487458720831,0.0054170373119377,0.012586151467664,-0.0190092359326407,0.0220656443460114,-0.369543928735552,0.087065605534916,1,-0.999999999751831,0.00778335380658534,0.205038374047555,0.752966649262991,0.0902924641076606,0.668680258406926,0.0815537720670205,0.735688425043234,0.0768979339716999,0.821471512768864,0.0911803635312422,0.694976680547785,0.124520150607695
1.0518096232536,0.0630811118203577,1.04164236767483,0.0788086928599658,0.0859457952464602,0.0151766586221383,0.00908551678573141,0.0831954462792838,0.0279438126481295,0.0248081531851414,-0.32596643870386,0.0937640527975009,1,0.999996606269599,-0.069676783918008,0.18432421003222,0.699396220902302,0.08462677639718,0.722147670610703,0.0732591882818615,0.837730622287638,0.0813641135801229,0.777846117382252,0.0994160553707036,0.671084714348801,0.122601811203645
1.00724296765554,0.0575898881919888,1.11348180083911,0.0833796678072364,0.0639554190153567,0.0108655225660922,0.207456223886635,0.109042704760555,-0.0677072655875587,0.0224307739567932,-0.31279510767795,0.0938340711444302,1,-0.587805122130954,0.0542460825585756,0.167637288106801,0.759311278535659,0.0850496392333395,0.696758172402329,0.0695080646095509,0.756287780371253,0.0747473639274499,0.86938137917631,0.0865897872970397,0.542757290918228,0.141469753348546
0.956591718101574,0.0565221435345186,1.0456847273389,0.0883401428615201,0.0645206373562675,0.0119428322318399,0.163462945287861,0.0994861205108206,-0.0159697502897768,0.0209413605844316,-0.206117337252762,0.104140615020014,1,-0.15550313215584,-0.212973849727546,0.204186370286247,0.683495937433366,0.0936454638043552,0.677863415576683,0.0741179824642574,0.76267075135893,0.0735545482024618,0.616791173186703,0.0983268292117422,0.822323393089456,0.140212642494771
0.91195139360525,0.0620440597494186,0.914734899590736,0.0750566252454174,0.0682709100905511,0.0131868324495464,0.0392866639698686,0.0842937725358481,0.000772871757799079,0.0212193768571127,-0.168782869165305,0.10615814609914,1,0.0149233737338578,0.0130147139181985,0.162083941526918,0.506979733233498,0.0944090552931401,0.645766159492311,0.0773956728745935,0.673252368904864,0.0792297355894911,0.736110254277569,0.0994255041047031,0.728455333615034,0.140774638851662
0.964379268946066,0.0617921705981428,1.00287533254307,0.0806104273721694,0.0649410558137711,0.0122306440670753,0.000397319823903304,0.0684248814053563,-0.0050442090202577,0.0203936290335668,-0.286516139040899,0.0942912791090598,1,-0.993032093851319,-0.040489749637088,0.177237614711831,0.725521466952887,0.0852802918496363,0.607572158505502,0.0799185750984922,0.684278450357654,0.0799609426414675,0.622074117032969,0.104055973924003,0.667342322750982,0.114662113012609
1.03924421817992,0.0649755966533894,0.960034556886425,0.0817780831250136,0.0590388905100231,0.0124285363629778,0.114586763287469,0.0924312782569243,-0.0273471976519767,0.022952955606628,-0.28959835481838,0.0929458577090138,1,-0.332488408945628,-0.0122316541073954,0.173523958167139,0.746493428710195,0.0841116699293395,0.594568572572224,0.0795143658587917,0.817093140203447,0.0839170952644862,0.72163632277954,0.0951538748688294,0.515821407089558,0.136871497169881
0.975705400197774,0.0556366067232702,0.965963937626134,0.0722132060374359,0.0546288988387939,0.0124330337742846,0.0117356244385737,0.0207441575279395,-0.0253200363401005,0.0222003015404514,-0.205973708357575,0.0974370370667524,1,-0.999999999999291,0.158243778442256,0.167082532509192,0.651183652106773,0.0808312402611261,0.672608803699833,0.0727958966853328,0.625763556953174,0.082303467084405,0.70754084836538,0.103625220690147,0.669852051457815,0.125933891779081
1.03396316985941,0.0740881347136217,1.13631772898392,0.0918889185090837,0.0802487173541801,0.0166078652837684,0.0889098056959334,0.0905365664334258,0.0357832596990322,0.0234651846485589,-0.412327880673413,0.0866081492928688,1,0.423629329124156,-0.145453565206317,0.179877470177562,0.783910274743014,0.0904951053264193,0.745677487398479,0.0733992502484326,0.805344142973661,0.0928528984354582,0.928957714169431,0.0983005659855564,0.792004001810115,0.14448156853501
