"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11064946883723,0.200916596668565,1.13637796584894,0.245080240142325,1.09967084465145,0.370717257430723,0.916897579258368,0.628910178180771,-0.347591455520033,0.245521353137814,-0.623078371619532,0.137059441020477,1,-0.346160351838201,0.0186198657863414,0.308904109360916,0.749139228238061,0.178274462891132,0.809601794728673,0.190680061016999,0.584930962900841,0.197065351121106,0.79262325182842,0.190047648384904,0.859740808843708,0.227287858226653
1.32000898163143,0.335771339359917,1.11815140348633,0.364872218769261,2.17806542226141,1.08683226453611,1.45564612350731,1.26362523025415,-1.42072959888804,0.812767715812943,-0.842828577064236,0.080050076838701,1,-0.79789926342162,-0.674720586881056,0.583267679014668,1.069177224577,0.269786076736616,1.1806309476594,0.26439778542892,0.906788061510048,0.268379016637438,1.22556242944727,0.273468567464856,1.1508713712528,0.311388824887576
1.13544508502505,0.224696697158011,1.52742998629679,0.298672319933527,1.80057460936496,0.5760157103369,0.224062488448337,0.214742510126959,-0.635170235057162,0.359520420121319,-0.724155433841096,0.104201168809537,1,-0.999999999865365,-0.4091690622124,0.398342457629723,0.988241489669974,0.184042343129029,1.0002936999423,0.174936643080999,0.968596128737745,0.192286240479911,0.765736055238166,0.204851306494823,1.0230718855807,0.213575357558676
0.701784263233765,0.12647295778444,1.17973941278675,0.197480900858696,0.72156607137896,0.200696613306711,0.833645010725086,0.506912122694769,-0.41272645948389,0.219700634113531,-0.420759631556964,0.147869876961627,1,-0.532149529168911,0.038062670853585,0.304979108500972,0.614701379589757,0.153516599689147,0.380272834168719,0.157402633931299,0.562404896827982,0.166117107985288,0.511471211293127,0.196855464409719,0.30938901176169,0.247356617833238
1.04658463399554,0.204210229757607,1.44769252545722,0.2831041525141,1.32703589898818,0.466423884702915,1.21438772139071,0.957436474073736,-0.633947485063911,0.360987960646071,-0.662717055688902,0.139108541564552,1,-0.499382436304274,0.189770641457006,0.35217151842202,0.76217360263949,0.183136768602713,0.823964434360985,0.184648078908135,0.770701795481157,0.20026124125352,0.963534452319235,0.211814454415174,0.935369212382596,0.247747534392764
0.829572795081456,0.129258137774901,0.897807932049816,0.13554614295569,0.789838999602551,0.214103323126232,0.123581470755142,0.108143710220574,-0.312425135350234,0.154230066096889,-0.515310777640194,0.137888087687631,1,-0.999999999835867,-0.642724751574119,0.261257879031251,0.755312307020836,0.152291515716433,0.587325988133608,0.138215233627967,0.521486701986874,0.172755377664721,0.489255891560741,0.188448450722253,0.675877741792454,0.193883213226384
0.818926279964033,0.176328574102378,0.605191857191389,0.195183642587001,1.1120910682272,0.37394268682606,0.841014525929723,0.560198946162693,-0.753958627895131,0.35231318028855,-0.499342174788044,0.207550458433327,1,-0.779606749802586,-0.0505240145409674,0.402607353549435,0.534313839124247,0.182508696017278,0.759666787960833,0.184732843766856,0.712884162066558,0.205696765034692,0.578878153328344,0.21359969707004,0.361557886049337,0.278002167599767
1.00081055251355,0.150664942683468,0.988494309886241,0.181041703445848,0.737426993445298,0.192980237443124,0.590577032880329,0.442064345654052,-0.328474164106125,0.153929479794776,-0.463784079962366,0.164043933223021,1,-0.497741009080387,0.0579927752471686,0.302002555048504,0.743353935759713,0.134350178464756,0.542812918180136,0.151730364787426,0.712757156491841,0.173521937081105,0.348635992924104,0.194023007997617,0.92866860317232,0.190575435691615
0.974511510071889,0.144104255706889,1.28489951290543,0.226405090553271,0.904562546449896,0.269800305406971,0.842567860168171,0.352698941215743,-0.586467555847835,0.226655411623609,-0.441833731775224,0.190136686892269,1,-0.671772538154812,0.797375751455101,0.278227017014661,0.630368353951679,0.165299497718321,0.530429082192728,0.156432926554283,0.720613777890002,0.152879157437153,0.54353452190502,0.201807463098167,0.659762037116636,0.225110664004849
1.28131713555781,0.212895633693501,0.944871278658321,0.201937879974173,1.3160594423165,0.427265555421856,0.262036565894128,0.213647067522646,-0.587244154314959,0.291191123037147,-0.680411987202747,0.107015681551846,1,-0.999999999999905,0.538837404080106,0.288185891413268,0.752330518655293,0.185750177055045,0.554717320360887,0.178978403955057,0.905743379368761,0.178305992159509,0.705033035158525,0.215429546706205,0.701402812673485,0.224508934819891
1.01304813792124,0.19662747866686,0.74243578172908,0.19113237830359,0.921225321617136,0.307066780103869,0.765098807611381,0.584549524747807,-0.524747421565394,0.29415611745262,-0.58360849008527,0.149248514116541,1,-0.625041159982305,-0.463034329376269,0.369307425912458,0.919605638332465,0.159664511192623,0.765154118863414,0.192286316986184,0.57079710380454,0.190104595745278,0.735516922800633,0.21333514915553,0.432384057793912,0.216141980783192
1.15856999857686,0.192527787948616,1.06482614084655,0.216566186895135,1.23765394700802,0.38927953275414,0.63782265976456,0.577921156561912,-0.492524532817029,0.30779978345299,-0.64880536688363,0.121946453817849,1,-0.554342632637883,0.116756142113585,0.294134312904509,0.633458034477222,0.18369625990316,0.846083908864979,0.167328694355382,0.705790660021131,0.182711054116665,0.90003521960077,0.207720225952359,0.69067139973403,0.232582864811702
1.0097538133931,0.174657436169975,1.05958654592634,0.221148052408876,1.06997630234599,0.325302867598904,1.52442218623568,0.817400248239302,-0.937447889775879,0.352266088261448,-0.597319958522931,0.107164224708138,1,-0.73401920977079,0.176389718450352,0.347992307639836,0.746018062944934,0.160155336357972,0.686878900310318,0.152518198754805,0.474933531395253,0.182256384089967,0.534016469076102,0.200158786792486,0.74517159953979,0.17798521700128
0.975785246165203,0.163704390035537,0.789018842058818,0.165194988445215,0.972059862897908,0.319390563849346,0.216394315386401,0.357305035057359,-0.449494547057153,0.221910265592101,-0.559767082914996,0.121650359707511,1,-0.980065266510977,0.243189102312018,0.295737647026715,0.415043605275367,0.176746591534778,0.779296452012666,0.156117576358059,0.435385289034783,0.196743630434293,0.832069243487601,0.225031863425796,0.730904823561343,0.252824005111057
0.747645442768654,0.134448906929238,0.878431532508019,0.159360779568934,0.498838891512047,0.140853799709559,0.565667349319563,0.352191762678849,-0.200353115336365,0.141087965718679,-0.106367334331266,0.308772725434757,1,-0.377168479658552,-0.15810370634187,0.319946935662393,0.558199569921849,0.146026366487394,0.231833844782838,0.178559625686151,0.4309686997685,0.160699713268743,0.430172653859574,0.157114487161427,0.546443184656401,0.184218561081599
0.959437972430827,0.151288116169598,1.1179235539558,0.193762376167047,0.903362908181645,0.248077527829279,0.876910984199177,0.673726764369096,-0.403020739485611,0.238649151830742,-0.568906058105907,0.125563739730472,1,-0.452812610584608,0.212051329124427,0.329709134615882,0.616415247112838,0.141409808068816,0.778705104413171,0.144936659409664,0.640525169398171,0.174516257207818,0.601123836533428,0.206275882713736,0.724102705756081,0.193496474826613
1.21702596877454,0.218410721445077,0.912650255926273,0.202445644376782,1.50316583544295,0.480916567717693,0.0764143356357069,0.0947745742538487,-0.338915061134948,0.235779889913314,-0.722606919776575,0.0957272002675523,1,-0.999999999993211,-0.260269551266011,0.364519398036234,0.921954773638802,0.171103580619856,1.00718961654247,0.168733771536165,0.640395925318198,0.206055937315086,0.929620699042368,0.201941873433593,0.783480211102298,0.224621422378815
0.775505070019767,0.156273585574403,0.975365224715361,0.197509395284187,0.959887447737942,0.307737658670114,0.124005765069639,0.4072019742848,-0.295650396593976,0.196381552286897,-0.523685376980718,0.179594636099809,1,-0.856933994470162,-0.202729519452384,0.357154605522808,0.564074797975,0.181471073372913,0.6387537739282,0.190004173434878,0.590470303024911,0.192147573386908,0.690164243263588,0.193028940477221,0.777835951256928,0.227013890928277
