"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05854934672736,0.057942653058592,1.01109286539373,0.0938488569356611,0.0613220583480684,0.0103760105297191,0.642194274207822,0.155542494342713,-0.172290256957038,0.0308596111941699,-0.6062032304146,0.0451696948697011,1,-0.868198721875482,-0.0880023160148723,0.165583407575782,0.767233329531141,0.077252220007996,0.768971167153985,0.0705170653002768,0.670754424575803,0.0783934737333663,0.634681228801044,0.0806585354760068,0.666514431341015,0.104197076054569
1.00085417629986,0.0534658730342022,0.994143494764926,0.087699711568808,0.0512780731401558,0.00866525342304828,0.563441473286401,0.144219732589182,-0.156861133142212,0.0282555368986062,-0.600203592169949,0.0464091286650751,1,-0.922837201965335,0.152971506728406,0.163353879671508,0.573398107551992,0.0822372881349436,0.68444532346345,0.0694029687021897,0.650621306846341,0.0706681713234366,0.736743208450518,0.0787343712137425,0.825357691370722,0.102912245248034
0.980531927205735,0.0550720318183549,0.94948280568883,0.086881108181742,0.0651907446555807,0.0111519159966412,0.527713714023468,0.123152657974747,-0.171434533211936,0.0328502573586381,-0.581900202981826,0.0491873593967579,1,-0.924285517119905,-0.034790105815377,0.158778055960883,0.643190321348968,0.0871281676319988,0.708121000124114,0.0659833348560446,0.660586459532605,0.0680517133615947,0.681590317574343,0.0859779631030934,0.653955286774196,0.107846787654746
1.03670871044648,0.0549574181269803,1.0954755536968,0.0863840928474882,0.0563636516980493,0.00966765622059509,0.564112133495282,0.134699839982372,-0.153201027565794,0.027987811551721,-0.582530601100545,0.0453910854461205,1,-0.859170578242332,0.0111445522192437,0.154179671172364,0.805625777720203,0.0751677274680975,0.668418105044825,0.0734202371997725,0.651468546536877,0.0717150016269039,0.83303595129608,0.0769268692109057,0.644250621913457,0.106553455777917
1.0063385502882,0.0574082339259583,1.13849597287002,0.101443136416229,0.0552682041617074,0.0106952548550558,0.639095924514204,0.150486227206544,-0.137819323259744,0.0303974583934817,-0.624205900399892,0.0465018938308117,1,-0.733313047729945,0.150590646665015,0.153722250259926,0.644276757254655,0.0850474177794844,0.633248503738973,0.075910402427081,0.770611018102482,0.0722694164194412,0.565735302645426,0.0930542279749484,0.790689643543586,0.0942533721805532
1.02368502340431,0.0505701656774538,0.954220505280954,0.0875339856498212,0.0624101555530919,0.0107243970542938,0.635775451738732,0.147646650306715,-0.189814046271007,0.0335268617433157,-0.611272109012311,0.0419796593423454,1,-0.952903313401327,0.0604401553451135,0.139465900781695,0.686233564428462,0.0776070300131886,0.699128386986188,0.06425854073489,0.705265994411264,0.0679498708769897,0.685114674441164,0.0836091163455594,0.644451179793765,0.110645544217637
1.02645607502853,0.0564481904896179,0.847358109136416,0.087984938476289,0.0703904698995155,0.0113688919411587,0.662021912202359,0.16667428562185,-0.194432836195618,0.0363383062724926,-0.690663722867946,0.0349552364240404,1,-0.90069239731561,-0.0977156600107562,0.142720896265577,0.721636512373474,0.0759541609954923,0.754993090132577,0.065856637741996,0.676421902562459,0.0714628475581877,0.728441707345456,0.0791295323662397,0.795301469232622,0.094046193508025
1.20470870142429,0.0655356992835159,1.17719806718442,0.10866035519708,0.0710909506359529,0.0119832053786573,0.82780484472923,0.179961477730279,-0.201726245492452,0.0365925994353958,-0.698529786140598,0.0356931334410752,1,-0.831555542968212,0.131507311121016,0.175704746569945,0.794750645189145,0.0861358875590645,0.871996957040003,0.0739754431139083,0.80818416946959,0.0732166901342224,0.911973236653822,0.0735391261185358,0.769125253783485,0.104126632739156
0.96422267177122,0.0578250679221069,1.0825753590662,0.0894601337793998,0.0579462269701017,0.00958669092316344,0.483440413205779,0.141886986690517,-0.158281180747025,0.0313849381061916,-0.5816103298968,0.0432279005761769,1,-0.945682219377515,0.0472215020785313,0.147047414729275,0.673586383686605,0.0724483629974163,0.685432952230314,0.0704665563979258,0.661255106590995,0.0736494555664992,0.732465713732919,0.0827859444707095,0.812698712493689,0.109071539097631
0.987036438518509,0.0534502554011134,1.05910264848134,0.0850825998479566,0.0650787790369506,0.0113226405709367,0.40921325505927,0.121092322456086,-0.139806389020255,0.0277860806205743,-0.637458742615018,0.0411560958849263,1,-0.856707313010311,0.205875885371067,0.137354957589648,0.620444326301694,0.0737391230831256,0.676812055947139,0.0696995894662771,0.724830603454727,0.0714154224121558,0.628954777674321,0.087314058848062,0.824446063032365,0.122234004050662
