"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938444645669412,0.171873595682878,0.826138407243383,0.224891261333675,0.21444837280958,0.0841458614322046,0.922559226073596,0.638221025982957,0.0690943472683409,0.121475015631776,-0.903553951642483,0.0347162304624955,1,0.155340254594865,-0.0512071532021646,0.250190659045552,0.65911366307517,0.172799711043483,0.60516651875843,0.191057551768618,0.367784486047342,0.200231208594768,0.63675274406773,0.216611782780951,0.864781856637633,0.207052659666525
0.998351848521816,0.171294242482857,0.889101696266689,0.214931001974002,0.250244090260763,0.090681380089751,0.575086752299531,0.619586961287744,-0.0502487262209186,0.112854821364532,-0.902769710735714,0.0304225509645894,1,-0.132457471485601,-0.242863790949039,0.286121321582834,0.74039108862864,0.179125771038526,0.871535663841484,0.180451565662452,0.573260254079783,0.19312801191293,0.701552631001759,0.189771348119996,0.751512654150902,0.226003040786453
0.957144886020454,0.160529626452711,1.21050810198459,0.275582687194551,0.29695090972461,0.0984053827773499,0.23878117778552,0.584962684150338,0.236465708534006,0.148374681556771,-0.909519947803308,0.0281119960039451,1,0.888026231519052,-0.28858666681362,0.302238452728187,0.744329492226955,0.187234625005201,0.66641396409594,0.169101489944648,0.891180322563019,0.177472803242155,0.502298493860191,0.214159680634192,0.726416874362642,0.224869948125688
1.42434734673152,0.35480545748264,1.80890582121777,0.519320676038048,0.718915461846504,0.35556239084363,1.24552374743804,1.35960399664324,0.542411892366793,0.392562787771594,-0.955074058752961,0.0219462178418587,1,0.573210694642686,-0.439293302083189,0.472445382616092,1.12663394519599,0.254948326703326,0.978658472898362,0.260261018859576,1.15422728337401,0.253674899786792,1.19306374256169,0.267709447423045,1.15891708944485,0.276818413880371
1.11459904777873,0.255349212289298,1.1652562687242,0.315609385971282,0.346133891600891,0.153148314673815,0.939262876478275,0.708285699516989,0.25598812994233,0.163844758505579,-0.93531949299557,0.0275486862916562,1,0.448956420072598,0.239187877514864,0.312980326411107,0.694951801369919,0.209613579299005,0.952408273192048,0.229783809873016,0.88306851857738,0.24469370383239,0.796881187606787,0.257346392558923,1.03849463697162,0.255511787759105
0.930883389981258,0.146549964018115,0.955144880722067,0.180005632769891,0.209114754418892,0.0651861604622187,0.0128470288438283,0.0359421347115505,0.0518314892683118,0.0727280101202903,-0.865286098353861,0.0363334449083051,1,0.999999999642947,0.178450947506653,0.25583104485028,0.652105604198424,0.147400779808882,0.494093898517436,0.152813287977828,0.578039397622657,0.163133995866183,0.521665302593771,0.175548314943123,0.296549079813088,0.209975384561065
1.27320797438325,0.237566135753863,1.14814937481974,0.282931298588858,0.342905259436744,0.131518090725412,0.0558291183236254,0.108216657853351,0.138362199676126,0.147300127014455,-0.930868842517664,0.0247684109679032,1,0.999999999904112,0.267047891733475,0.348347726262971,0.775941248591386,0.197077981901431,0.950504504091022,0.185288062698941,0.798353805321956,0.2015286476243,1.06919323615089,0.231352647535955,1.09969047241539,0.239458693320764
0.913988189951485,0.15964997607406,1.02327620355448,0.234578183566808,0.2755046314508,0.101940477266835,0.598557983183318,0.730568681422086,0.161028002777296,0.126642916124554,-0.906303984896039,0.0320849284437931,1,0.396537113234988,-0.216890304594265,0.375930648409483,0.759890848865924,0.199105869474214,0.581447751863197,0.189333481608187,0.756613602501208,0.186545178315498,0.710465525360681,0.197720185888217,0.759718239048178,0.203805537903794
0.985666671953467,0.183186469957191,1.18196694331719,0.265965788377785,0.268233879801657,0.0975399291397556,1.37207143338078,0.669054208400357,0.0837443473625828,0.109774081375516,-0.883176529779087,0.040702686199112,1,0.138041708404464,0.0576065750278648,0.297345000860036,0.831249962513142,0.183901305720908,0.618161918226409,0.183328949985871,0.672002214943425,0.199919137180871,0.603419433374134,0.194148355811424,0.726747146781513,0.217478751941701
0.923369578399887,0.13408476209823,0.987666399642012,0.204823591058689,0.206280891972795,0.0653624647443789,0.452276536874047,0.408735965743641,-0.0834330054544462,0.0910794869312802,-0.867210219924477,0.0416437692316286,1,-0.273153241611009,0.120601264185184,0.268284312124863,0.549379159863342,0.179896542303175,0.419544176324389,0.170913072260276,0.765623734640347,0.169281775425313,0.577631066084338,0.183384917760038,0.605757615536489,0.235029881625931
1.1660569316349,0.237449529067321,1.1404556758587,0.291409163272617,0.350983002619517,0.146112359969117,0.0290642931240169,0.0599184019203919,-0.101000360719298,0.106401859617595,-0.927239984996257,0.0308047794550843,1,-0.999999999791544,0.337543047965316,0.402201809734413,0.84046596097009,0.220017040099195,0.819765560243261,0.222592740195031,0.629998422015194,0.23580346181868,0.910707844449698,0.223291264414143,0.519315483937856,0.261128116853992
0.82266376046079,0.117126389027353,0.686602104546822,0.172083992749102,0.145857907572499,0.048280831920941,0.874207679272142,0.482554957325819,0.0834246133396618,0.0791661837385783,-0.802464925035122,0.0586212603622252,1,0.233626393259502,0.268025946165189,0.287741300011742,0.398004938991716,0.161607813668282,0.25592047566838,0.162354014045923,0.613593123781844,0.155427635617572,0.516588776822797,0.172552329108359,0.411251542607085,0.206823605453144
0.957952873620531,0.167043043867268,1.51768302597572,0.34621225831725,0.216437677123527,0.0835791598624116,0.859548684307603,0.844776056809901,0.207044772999992,0.135688742327174,-0.911898345337778,0.0295057031762566,1,0.480023610089796,-0.197192707402285,0.360377913437132,0.607089152860909,0.196019512381242,0.85972779796259,0.188945886559968,0.55906980986587,0.195136459729637,0.576575210733975,0.209938280208442,0.816742757499043,0.21714573167302
0.748736372679409,0.101465496096108,0.75919550186459,0.173454822723909,0.137241037828077,0.0438093295847796,0.771173012634049,0.369492654028355,0.0321720134237205,0.0744046605127025,-0.794466570211963,0.0583579308218702,1,0.0988918116411761,-0.151508994398576,0.258278463348174,0.529786604089674,0.165608563786624,0.453280367177925,0.138537136038767,0.460595341905346,0.168725140774386,0.429496616738088,0.188518468003417,0.389898858008304,0.218069783548146
0.937621657362731,0.147721109644608,0.95346313363047,0.196821951098082,0.24257250146004,0.0745106799260206,0.799103038961556,0.506639380530429,0.126346640973758,0.104946491592155,-0.873650096775085,0.0341857293489038,1,0.286973322449645,-0.211003793619277,0.250569896699836,0.814751081483444,0.170489140668661,0.471412473283978,0.180565087772467,0.664599415478753,0.176727257819296,0.771981388077504,0.196039358336852,0.506453147581848,0.215264849358136
0.915655992970408,0.140623561893857,0.891020148668892,0.189848018838823,0.210849252215391,0.0743106354300686,0.567504640121313,0.467726665258677,0.134115325867581,0.0944161899252093,-0.885763612361366,0.0330673151724761,1,0.387710594130717,0.0358965273771344,0.286876384512655,0.469666487835897,0.16365297084518,0.583923359104197,0.16783016121769,0.85042813564958,0.159729856979966,0.582417707463681,0.206813400828701,0.828968211668431,0.215500553312001
1.01183428870389,0.162413811322197,0.790722513550949,0.193716534224438,0.272641174281345,0.0874748789766444,2.90705121087513e-05,0.0439835234901832,-0.00261871109118576,0.0961887277797866,-0.906734899475646,0.0293812528005258,1,-0.930176845487542,0.145391582616879,0.28334526694015,0.639918433234225,0.188686790458186,0.696539767553599,0.176888159508177,0.60583565615063,0.188654476689997,0.708551767634329,0.196381638265949,0.741167952071858,0.232703211692189
0.902098879400836,0.144812727384684,0.745951884412717,0.209457456168231,0.242499331081431,0.0857701238446754,1.1903419182814,0.747061733516073,0.194767360102489,0.118549567165585,-0.888555216305056,0.0342360928758664,1,0.36251421549159,0.0309967677034723,0.274632897491075,0.534842432886871,0.17210754745691,0.607237996434218,0.169914955373561,0.766040871747912,0.178832284381013,0.523729836021453,0.193273230248026,0.921472304669833,0.212024732480368
1.12832117967194,0.225252329132202,1.00672717320349,0.264021552611039,0.334671885385406,0.14963314978214,0.160957722452028,0.551261144931202,0.161133937945956,0.142395897989794,-0.92527348467964,0.0310201039761636,1,0.694258965255836,0.249933992816681,0.345945088945723,0.625075558537015,0.226742821953165,0.852693956374198,0.226808808020424,0.757865644042219,0.213265037432895,0.862104696047524,0.237978967390495,0.755912644865545,0.256914565599279
1.03564851989411,0.177593550622605,1.16810058899296,0.256424845079075,0.279032045983305,0.101801124030451,0.81869236352276,0.597429382363753,0.194715692168268,0.129533217031109,-0.888256153747197,0.0349189995718309,1,0.40739298010833,-0.0103584926244147,0.314424844079024,0.825853636250243,0.181123957407528,0.633338721378277,0.17546234513866,0.737199295127247,0.182993422693159,0.537529823491442,0.216314396033304,0.851823507293668,0.233186390542739
0.765981749345933,0.113814297917645,0.852737483713603,0.175851081250326,0.155661969371634,0.0506862483058865,0.105226733476215,0.251950519629869,0.0586418091377562,0.0568732851624723,-0.860267974272859,0.0417260524341727,1,0.458197858746751,-0.317714264398593,0.286558085153872,0.59267023730825,0.172696032793468,0.510900465559436,0.164987736674129,0.436362139742255,0.189328688233051,0.695293805780693,0.168509338303054,0.230568327454911,0.210781059042334
0.846930731311117,0.103906481949018,0.917921619055936,0.177622987405784,0.175058666550839,0.0517010638321404,0.574473982426111,0.398891831508195,0.14779213795019,0.0832279143683273,-0.844031797666286,0.0399653273004041,1,0.466041231668457,0.035361790252115,0.274166176529788,0.572552937063624,0.143096510115365,0.327840140101251,0.16342088239351,0.555638119124531,0.1517977314555,0.613039370381763,0.14763597892121,0.683137412885733,0.195580733588072
