"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963525249040811,0.126023270717016,0.965387726961531,0.125109713297026,0.689787918423159,0.16878345301439,0.317762655638419,0.172294165258193,0.15052342408425,0.148358332911569,0.844636596761017,0.0670798780109048,1,0.321510284039957,-0.484182497939418,0.333211276844137,0.774156190752988,0.120385734326693,0.570623163205175,0.130302649181931,0.831031864984662,0.116948293265784,0.684245962614031,0.155372704913215,0.766274580669385,0.164623765315536
1.01380602552,0.115053146406794,1.06610440826555,0.123189214080543,0.65263250876283,0.145284181236704,0.296736545616746,0.172526484316901,0.0689362375843511,0.121727238719163,0.720319964327855,0.135949549296325,1,0.156649028885828,-0.0567654939975365,0.28279500500579,0.705055539980211,0.113253634573521,0.687331766499874,0.110028290117128,0.688948007022146,0.124903166802248,0.545188406721647,0.153228103864308,0.616366071141998,0.193183215065836
1.10993582584892,0.143047538532271,1.01792699734226,0.10978378992733,0.994926847958231,0.228064338106725,0.000451540836801767,0.056266611025722,-0.0211559690671742,0.142095311629082,0.607957301415327,0.250297314818453,1,-0.998133958517235,-0.0320407052413284,0.345885845046906,0.825807048884292,0.116046726286249,0.660858948453804,0.132922098912488,0.424421979685501,0.141085872041599,0.534749052177581,0.168092646096936,0.705791187525011,0.199108212343858
1.16134967471981,0.155686262296582,1.17573789682048,0.139885473430063,1.54651051939097,0.387737183626637,0.289955723596527,0.303904021329729,-0.33785530261559,0.244001021880407,0.850418681808383,0.0799065798426939,1,-0.504531698792629,0.308373738089957,0.362327913989034,0.843917332858223,0.126103405713562,0.670837044103744,0.126059778262502,0.892787953371558,0.131265421328613,0.776316836605905,0.186543961866394,1.09318542228106,0.231153444152849
0.897416355323617,0.135902235273571,0.825197613816181,0.119434869737478,0.892722234331423,0.226708994497978,0.124303508330263,0.164032937530118,0.0338247472893326,0.126967693982425,0.402495188671829,0.317700626957939,1,0.101539423112941,-0.204834322974353,0.281165423166302,0.697094929190489,0.116007175408529,0.709424420515153,0.117857516565688,0.586156262431434,0.175970145379771,0.689753094609602,0.181710902085796,0.719268798137991,0.16834211257199
0.707653786586929,0.141007650703654,0.920994952134635,0.138412870451928,1.20133606899358,0.303977700623894,0.250070985138761,0.220138187917186,-0.314003842704129,0.173160395641982,0.372602732075994,0.383897713863595,1,-0.572889750127663,-1.17440280732112,0.358794367020809,0.901402996656006,0.135458071601409,0.547805699312474,0.120659701633113,0.681855479391592,0.1668747787022,0.67599299003737,0.158608987750329,0.785161435684347,0.175483398239644
1.00927586667869,0.141766365734735,0.991204237582262,0.145718070127391,1.01565265105407,0.243751069378185,0.256582453108621,0.167266267273786,0.0259769650010398,0.160249269976645,0.761713624385836,0.0937067213293506,1,0.0508864705458514,-0.425299085326844,0.382240972106783,0.743191645576855,0.133755449805193,0.869708996286552,0.122514818202225,0.61864420513149,0.139980646379936,0.508874636053287,0.166869946544265,0.441615440570435,0.188036345524295
1.04141581806779,0.131325976725988,1.08797926942952,0.159227492837871,0.936836833186393,0.226614574123784,0.18342288364095,0.189423895945839,-0.0795320479608596,0.17288751615596,0.61086128032426,0.225004630701699,1,-0.19185955315157,-0.000564445133755157,0.312528906669314,0.622557794701173,0.17383311351196,0.761841380939779,0.148505511725794,0.668732563378374,0.149507613105502,0.706344688336637,0.156501452141199,0.736194543481993,0.189050974164019
1.12381511204216,0.174314812589914,1.25945567559977,0.184589268011699,1.43047175928253,0.355761391803703,0.579157124151438,0.332126432120627,-0.186182972388159,0.237829874205568,0.798639401071898,0.135590043656506,1,-0.204551238738467,-0.00762012504921039,0.45577345354437,0.885817208963631,0.160827685240147,0.872296644105519,0.161676317589714,0.720910808035292,0.163094063584188,0.682163205963365,0.171375406548573,1.21291666527026,0.178341975461924
0.988395863150037,0.137231577233405,1.07443392305398,0.119202586900627,1.02615038269864,0.230252210796964,0.191935476930175,0.143571694132321,0.0582939267938326,0.139216536629144,0.68716120738496,0.179016723053429,1,0.131353054815104,-0.385084707730058,0.322966648223773,0.805839679685292,0.118121468375491,0.68003253193433,0.109176187512541,0.538901941078438,0.136275278793277,0.681709103434857,0.153220274066423,0.711833800885043,0.168149408427225
1.13310371908628,0.146336665598266,1.07102408493978,0.148466185363369,0.671020408443249,0.187692641249563,0.284220168476253,0.232525145598956,0.0536195342207058,0.153016972654828,0.880535549407829,0.0394866159415062,1,0.12278002748778,0.142200467256437,0.353702315308411,0.823171909101396,0.121162672257455,0.892307467084429,0.129506547055805,0.633839879482253,0.143789064244029,0.65843915512286,0.18397124630331,0.648264767020559,0.166861946172849
0.714107526839711,0.101164171554191,0.689924811697082,0.107396035413595,0.813420351836299,0.177969890791815,0.00959796063544028,0.0295530065554929,-0.0883582283182511,0.13741927098543,0.313243364501778,0.273665955896377,1,-0.999999999650924,-0.473418721967,0.27128695918014,0.485786619561346,0.113128545980193,0.666282124123022,0.108403626574761,0.551370044362644,0.136505232803197,0.538753859457848,0.150518419226405,0.607077772451202,0.163110724498265
1.05673983071795,0.152956915142621,1.03706234564801,0.149952189043331,1.16575639071125,0.310188622118794,0.0366796999692764,0.178836071165733,-0.172591502330065,0.174196030191935,0.0643344082767937,0.388978096613166,1,-0.834646582199745,0.263542379437978,0.351582109408386,0.650598675859453,0.147725889908215,0.81093091959554,0.139178446052038,0.627138595761438,0.168770690042247,0.550429150443826,0.188425732137396,1.06269721418836,0.17620489939187
0.88030644224872,0.140481102197834,0.90244510223443,0.111275988207786,0.934727404323772,0.217169044972488,0.137481959128475,0.163025721567273,-0.0449224920560361,0.160906733866905,0.781739067442137,0.15374874373908,1,-0.12531368371763,-0.174680531851007,0.3602404607609,0.735534655841197,0.140120005992068,0.679351786831352,0.132742416714738,0.574524217474129,0.13276584862532,0.631562290288802,0.154552006707972,0.718495453638469,0.15087710853865
0.930310442970068,0.139308175518515,0.990458646994234,0.133680561208315,0.954776545230523,0.258400324244763,0.0871951623131957,0.163186388765203,-0.147993826935549,0.166012225508778,0.417521605164091,0.336351534268161,1,-0.512916339922206,-0.439261615434119,0.357468655394511,0.810771658797698,0.12134964783815,0.65143071786575,0.122828284663563,0.670813158443591,0.137084005878827,0.549527800576015,0.184724035963178,0.814027038361928,0.191845070874769
0.928845694483679,0.138751444895283,1.09305629140134,0.165637254912678,1.06505794308722,0.294717230305119,0.391955317174718,0.259510641382895,0.291283297537412,0.185316967070722,0.135820934332219,0.378389769022278,1,0.450827795635996,-0.0507146534639047,0.225995024974767,0.708572349936274,0.130584760344776,0.537388380142997,0.149057415512536,0.694408595637033,0.149125988853789,0.737287701413924,0.210535420117725,0.963808184665399,0.193322126582474
0.812458681342215,0.112249513833238,1.02321000603568,0.150422760466458,0.917107733466864,0.208115740808522,0.00944248466576761,0.150144396106493,-0.0251896161344635,0.142068947722951,0.00678398633052402,0.212372169704548,1,-0.270687516403901,-0.424081401683057,0.283762480419599,0.482659072582049,0.143788520654602,0.731858212340742,0.121535611666567,0.668677692817065,0.130607675119547,0.796432338797792,0.135721174643827,0.708275980135087,0.170205290302836
1.14021320999393,0.116892178665874,0.766163064181218,0.130995732305105,1.02525911038265,0.230376142202622,0.228680982559763,0.190582111434373,0.206507221435216,0.161229961477408,0.645645383565125,0.205617380833041,1,0.426484645349422,0.451913890342503,0.297308575565728,0.702845714021486,0.109328814200231,0.800068823710577,0.0997173595422736,0.648174577003734,0.159635852499711,0.721420038099408,0.159156817245064,0.644101492301388,0.225060340845076
0.978422230298908,0.157454760835736,0.891867742290973,0.125654467828756,1.19139970407803,0.33153470196301,0.216418869701497,0.179772612877264,-0.174068346496531,0.161658972298502,0.602445931734397,0.259325714846971,1,-0.342802118918039,-0.215604369810776,0.306006955590302,0.907739753201261,0.125860943088324,0.612729272628007,0.139407962055338,0.578566949218856,0.162842122143301,0.519519592603309,0.159169624374131,0.760095610483589,0.21691693331335
1.11476408104921,0.152219378071277,1.01292020261428,0.142913321215023,1.33205464544491,0.336685506875066,0.284995051280814,0.258702163810097,0.209173766019035,0.21843802175944,0.479532033076717,0.412140037642076,1,0.339490429321914,0.113629755712732,0.325593071523092,0.89910550757279,0.151110585308316,0.680088118909413,0.130763422060451,0.816920613388128,0.151285624349334,0.887933822770987,0.171377065133575,0.83505474620106,0.222913320299688
1.22543006498548,0.165522122928147,1.11014107279249,0.185473274684224,0.801886390136543,0.233191974066963,0.385968789188043,0.179785525751705,0.281663319743356,0.17506634540392,0.814987182213552,0.0761885849271479,1,0.506288168741477,0.797472755047892,0.358599456173021,0.627691859176771,0.147946517366448,0.744056403576368,0.138017714488122,0.685715821627764,0.156169875385048,0.632295557109664,0.187320687434453,0.716972663688358,0.200984802235244
0.916119625398672,0.178867537736805,1.09058893722815,0.183043253522154,1.06874555386373,0.311346273979989,0.509462914914059,0.345818632793204,0.13857033360229,0.199903377660445,0.115554173023789,0.446541031820614,1,0.187791881829909,-0.426833481743796,0.360687466179378,0.76715764557007,0.156931298562947,0.741689198404017,0.147666740938587,0.751201480700799,0.170307741639732,0.686934896576984,0.179680796192845,0.636797666294826,0.219453838304958
0.986539541694159,0.127682385951068,0.873512836545149,0.106690387911643,0.771547747432057,0.177423764675336,0.183241364483215,0.13680964299754,-0.215818936985165,0.127233676920008,0.611053012601164,0.274826637933113,1,-0.573979506797491,-0.0680527094575748,0.36757712694743,0.736097918350945,0.146994583918428,0.535994601045162,0.125267850269165,0.612488543909873,0.106706627545404,0.635163216936229,0.164209069796042,0.572067849271481,0.18931917523593
0.906502471032338,0.131083995374474,0.967057605860276,0.152105187742982,0.858057623401348,0.218569459945599,0.383021140350108,0.210755451080748,-0.0390341371120765,0.184062541934905,0.812647074822916,0.0985113592706025,1,-0.0680886908078886,-0.411698957745234,0.376140217669564,0.708666688424296,0.129485941059535,0.987912711358653,0.127856025127695,0.787328579795411,0.145237311541652,0.544256235987924,0.18386008109667,0.790372677340973,0.127302588804369
0.838215517350398,0.116190742740755,1.07081309837839,0.13708832127479,0.836853072573896,0.191497813940931,0.212740235369455,0.204626804851892,0.269577669873236,0.166296616498608,0.512415701687102,0.28737680216069,1,0.638902356415183,-0.380736982256267,0.280585041153593,0.574273206928968,0.115840305798141,0.753137716771618,0.117809079195372,0.763648545037587,0.136684228379462,0.819376908573439,0.138009698093018,0.562224361770906,0.198930380913432
1.17830470348365,0.176376265497466,1.02798041609612,0.145643337905489,1.37102286242947,0.324719947019776,0.390368144120391,0.271614646203615,0.220532927314418,0.224069726815216,0.668151192213159,0.296643832574004,1,0.301449042551841,-0.0290031968877334,0.373070703309421,0.694664722126724,0.119029882029787,1.01039058574084,0.141321816452628,0.634805249987808,0.134891674024747,0.859561680976252,0.15897144714089,0.751205785652256,0.159237123553147
0.791752951963247,0.124500241413687,1.02871572820627,0.119079184041326,0.895089505805103,0.215938220280781,0.274509063391899,0.182511385987058,-0.139015002396832,0.161909363835052,0.664237431630177,0.171317441880512,1,-0.280446545509314,-0.174814257414719,0.319309053123483,0.728268165384503,0.100357076782841,0.775019456981375,0.110608783410991,0.483664789715936,0.14390625024584,0.826585612780028,0.172535308453349,0.251438973474553,0.218461909685578
1.01327012667725,0.144508659578209,0.986337781827034,0.136756394766246,1.08965118239871,0.297530350622546,0.156078493906808,0.221203422937392,0.0222276464979105,0.169379264376687,0.618725058283589,0.244441780679789,1,0.0538986889298745,0.0641941658479245,0.289288573543516,0.737872028228215,0.131245677419261,0.775111175145242,0.12749944842728,0.77514055580181,0.165696370265092,0.507886123765581,0.204627542668859,0.448536681444744,0.227879028934961
1.17762779555132,0.150804239017547,1.12625198143524,0.161866480511066,1.23084705432272,0.340825054921478,0.262417415410857,0.208261723695146,-0.179482140930369,0.151575846098984,0.386283344931691,0.498136753305199,1,-0.315807812271426,0.0356892201730943,0.316120572491506,0.844834493126023,0.121502679490699,0.469543783740057,0.146292174239131,0.878146897776699,0.128981133030374,0.704612930607455,0.190798815442677,0.708611169549432,0.165692852517631
0.835122273512808,0.0994465961251853,0.952852523670053,0.112810585838613,0.625934521339906,0.172150670045359,0.044340869856725,0.108053174293418,0.11671449347417,0.131941496608236,0.800906016270218,0.0891731681829582,1,0.700580803537084,-0.352280363011092,0.324132261082675,0.686100890663996,0.114876566162907,0.599787727425136,0.0986904946934037,0.424469448135833,0.152827250370495,0.792207320000927,0.138074675685789,0.615930208619412,0.233005688908669
1.06085854172709,0.168139005712831,1.10595415099916,0.17796595561058,1.81097357459833,0.471758065477058,0.621298982636904,0.380940308057593,-0.342838863358359,0.290923729615168,0.662905066856849,0.227064546983452,1,-0.323209166117037,-0.294623978123933,0.34096551467633,0.871568116993834,0.119139169982795,0.91461951657776,0.129972880073968,0.683105284954804,0.148390898775594,0.776071447921874,0.226590530717128,0.974726562524733,0.199633088991098
1.05492439294644,0.139205877819525,1.24934545814641,0.184691097229964,1.07968560504144,0.300669689952643,0.364598909515479,0.253806354248015,0.106010336376186,0.206620473166212,0.313171284633505,0.345635759464417,1,0.168963102048008,-0.348947298309256,0.332074941418937,0.791220569304245,0.127260722278008,0.767322710306487,0.132486346587185,0.823041548642005,0.167308055643774,0.820929766851482,0.162836382419144,0.511301277887568,0.224625432015326
0.871471910682533,0.141364035754141,1.01564532168074,0.130812956117826,1.18739355262519,0.260150075325029,0.197446997361092,0.172381957896759,-0.0452491211559151,0.252063512529802,0.760717502603098,0.179393844764307,1,-0.0934517715302112,-0.0781102995809297,0.380164371923637,0.705906004763831,0.144492706690674,0.792813003725972,0.11437450999449,0.811997368341599,0.118985757957633,0.692885315968877,0.127035103350034,0.900826197979604,0.165938755336796
1.07580703024416,0.142834334881963,1.09823751588369,0.137465930127052,1.10977086262635,0.269641234820313,0.0724599440821366,0.164731635039523,0.150478961639452,0.166579994963785,0.755259775899682,0.114079719859202,1,0.530652395930197,-0.177412686517969,0.310487127249834,0.668933445409223,0.119438015095532,0.818509882040327,0.127486356949724,0.712530420281875,0.130400174650868,0.663443620320354,0.142228269471925,0.649084234576201,0.207544183624154
0.804853590673929,0.133184241461,0.908218684913625,0.134766878470967,1.07077433664023,0.265541137647643,0.0369775895010272,0.156346759308674,0.159517926817535,0.14845234445674,0.375601911768784,0.375103317419582,1,0.801661858649698,-0.171291222667997,0.279704369366465,0.66242800634514,0.122996841053078,0.673766204900157,0.123306114104969,0.632716208303407,0.139769341303578,0.70397215248053,0.164977190364072,0.982770002973249,0.188090445718261
1.00410599801112,0.114826988657793,1.15254167219938,0.125805099994026,1.04821078111484,0.216630211257491,0.129445926065708,0.138413264106891,-0.0788168804869249,0.151159589458345,0.484751782922066,0.229790085118965,1,-0.213968941036245,0.115348667513043,0.310654126475959,0.661766161444756,0.148177849203178,0.672208815690918,0.121503344837141,0.455564571322909,0.17189365747619,0.73509223216833,0.129981616176947,0.704103354133678,0.166500520718632
1.19652319853764,0.163429566654393,1.019002622132,0.158694095332806,1.42122859818195,0.356965344921079,0.627474774292001,0.252638052821888,-0.0245385924714362,0.171568133805748,0.665116723098286,0.215018439676048,1,-0.0259848098807169,-0.153256580846457,0.338417002287066,0.989265308360863,0.11634289107286,0.654430025663814,0.134278752499801,0.621721576358085,0.140756130833206,0.894473318845811,0.172623559329977,0.753000421906936,0.198077695771798
0.961778079914642,0.117870258751714,1.00747265597809,0.117804146519636,0.804331447998339,0.174286214745909,0.136235455092203,0.156185481047447,0.175857394312266,0.121628113667105,0.651457418054279,0.173734129189911,1,0.531248890299328,0.0273254111251246,0.292916998391818,0.622287075155724,0.127762996674288,0.579196594712314,0.126412760787312,0.706948711712905,0.136244100825615,0.746818271764126,0.162758939244588,0.588768168828008,0.157704554068865
1.13063384700309,0.158205777194088,0.949087542886143,0.163948169316945,1.31201355648759,0.348787957069609,0.666549103675424,0.376229055488141,0.0179055808745407,0.222370889135221,0.376505282042904,0.476415800648496,1,0.019147107645826,-0.123598302022507,0.32245086254912,0.849728706619389,0.112231154931981,1.01766143094808,0.137695010917958,0.483476905476516,0.172161257362672,0.991396588509265,0.146464025926385,0.698373728659606,0.232510336922418
0.705344857744294,0.127080223546158,1.03218445838888,0.173231489261334,1.04991914541846,0.282284168276983,0.416115134356207,0.266034565303422,-0.0911215889483118,0.205646547583656,0.290436918498462,0.337558258128256,1,-0.13785946881971,-0.738907825182302,0.29620659785262,0.876243037852424,0.12818590722425,0.59124181094175,0.138242404399923,0.665223102780998,0.15092033531343,0.415004618034933,0.217789824083881,0.674919003516672,0.185914117398212
0.927862726171479,0.134657598797212,1.00853427884106,0.13148402393854,0.9437576362124,0.235809233506092,0.075122471084385,0.192078354637985,-0.135824230282754,0.185545751493159,0.56484448152597,0.282348441677674,1,-0.510107936604159,0.0460080075077926,0.317796178987345,0.69400197491242,0.123803965847616,0.632015471836563,0.121243618603946,0.451141329517953,0.151307874544913,0.865896248890733,0.163113481143077,0.580713965101951,0.215559430711899
0.9892415076492,0.143807583796212,1.0056027230476,0.131530722392713,1.27593974696415,0.292353941666046,0.0756117575548728,0.183692562336711,-0.0464197296242599,0.169121193959665,0.208544648734949,0.381886448406501,1,-0.149448946097977,0.212378723240382,0.283668600854459,0.608085607492386,0.119439225844863,0.775396214115768,0.124076655576697,0.813612060167696,0.128379196574372,0.582787041172529,0.165572826280789,0.757615363970015,0.18245102543701
0.878077462300975,0.115460946988062,0.833698512717826,0.120181362477443,0.847269663432954,0.186313028381517,0.135102127437124,0.149891521445063,-0.0649048863165118,0.154580758959585,0.664441891033464,0.219202401801823,1,-0.191838368052203,-0.127343053150785,0.312841141953648,0.52383491027856,0.126262406455201,0.658970249614675,0.101336617152375,0.509199026211085,0.136561258284776,0.55587473199664,0.190264918182689,0.631126330096993,0.191494400869561
0.806655230582581,0.109255675056015,1.01530207439334,0.125693143912355,0.948416421789425,0.219674161110234,0.236546926457107,0.20135186514669,0.0115480420877234,0.162541216765458,0.640616501814617,0.188105741276465,1,0.0243809245624865,-0.152794708610626,0.289997874361184,0.528237872461579,0.132283151410797,0.748886960174797,0.119327457616275,0.613746134112194,0.127029130332965,0.702398860566275,0.156056883144522,0.277929664845107,0.194141992279498
0.924564125558687,0.152217326538605,1.10426413030091,0.145280220033096,1.35294310173124,0.372978864673898,0.296328685208823,0.253688105622922,-0.151605214640852,0.160695219872373,0.368168649625031,0.430200486186336,1,-0.239434940172297,-0.135350498782925,0.341589588505459,0.58871646326614,0.157889280572614,0.671126319665133,0.121856019630791,0.697614762119976,0.158885211646872,0.866103078402884,0.164226619930875,0.51289016959319,0.200408374487771
0.923542264076902,0.156635362579887,1.12844260925818,0.161104321499507,1.18510613016593,0.28532482394793,0.122003052561357,0.159143893790164,-0.101356937690441,0.167876242654104,0.0548176025177355,0.323008664014731,1,-0.266556642752043,-0.722781829855945,0.356291748515486,0.947040047991726,0.124845774682052,0.753451539803079,0.120170598064709,0.869764356900327,0.143896435861058,0.718486170934635,0.162278084028465,1.08615304253849,0.211547587757707
0.865979759836995,0.118833218978498,1.01514978662143,0.148322233509042,0.819573703470856,0.185101483747453,0.256921985578556,0.215584832026293,0.125921191727397,0.151599211389864,0.623026398915817,0.191881881128513,1,0.274412684683188,-0.175822266343837,0.280834802068864,0.578080099506055,0.133977528308603,0.906438130454514,0.108555342636593,0.576914330219244,0.161815883653949,0.849291240439458,0.145967986800438,0.550293057795978,0.189675380468177
0.898551586912944,0.113049918127042,0.666849054602997,0.103530218336477,0.913120372600473,0.1882078187452,0.0500772885362512,0.0559675408821025,0.213837771137028,0.123657676452112,0.487859241405125,0.210177014272116,1,0.999999999976041,-0.0202333018526867,0.296209207376681,0.639039930903118,0.132012032287858,0.644234340646968,0.121293603418041,0.556170073178919,0.113707096067139,0.675081637792346,0.143636644660121,0.527732220507921,0.205491411820516
0.939132739624604,0.155070142473161,1.26907192220097,0.176433953144688,1.4145740611693,0.370328727665395,0.389565029300701,0.323947455016334,-0.142562287549652,0.185357229635231,0.575758005007391,0.369590220246068,1,-0.192044479878285,-0.701313681708728,0.379357657083186,0.95758616717515,0.14710409822096,0.815206630307386,0.141688558447419,0.727087922560297,0.158336423113906,0.856938875108724,0.182260908420097,0.832221892648811,0.20284194148563
1.06371055105577,0.13693190693247,0.917983666304204,0.122247702471886,1.08734954403315,0.244357010914072,0.0853886415088761,0.120563004893133,0.0162373748602481,0.144649022251754,0.720949275921853,0.172916445983776,1,0.0532882154541367,0.761055508760424,0.316624499349635,0.623648255211767,0.125720448691478,0.590176029226903,0.128394211758741,0.630746333684727,0.147787297402821,0.576062722698087,0.171307891194185,0.849813123811622,0.176944765451638
0.968193819064047,0.137571804239828,1.14195406852489,0.133588780759459,1.38810084223315,0.303848662617823,0.341788481461747,0.23783794629243,-0.0457600652501233,0.236082439254272,0.766610964149587,0.0759387414879877,1,-0.0664350727482454,-0.506749976922331,0.345136004636687,0.840688931618688,0.13174792676118,0.67176283442855,0.139688470455686,0.826614006763719,0.0975952950879164,0.674669915443286,0.154417865219731,0.666263983017195,0.169307815193611
0.930237423269526,0.121730496461942,1.02871701259031,0.126840603032592,0.923485262631902,0.193032978380795,0.0344592034394993,0.120495288226752,-0.00710072019060327,0.1354869012623,0.586123921165871,0.236628525330731,1,-0.0398047405641134,-0.0526769667047563,0.32725472387052,0.713974164153154,0.110515364473854,0.703356038919541,0.101213033661878,0.599398520342168,0.111539835721591,0.653482882261893,0.149761938608151,0.881445389942393,0.168228520513973
0.943996716033929,0.157773223923905,1.15054984241952,0.188031501072177,1.01890597454691,0.304252767010524,0.367239588660988,0.244412352101129,-0.199169683307472,0.170425404196308,0.459776861667061,0.388581173259801,1,-0.325597777869363,-0.564944272673711,0.413866958132776,0.961509530976903,0.149329111156627,0.617909957907894,0.16486481263702,0.521856293950764,0.153979642114134,0.763950887566126,0.153040816791741,1.0705241027282,0.201786704605252
1.08656380949024,0.183850376789241,1.17372278694976,0.166607750449589,1.49533129632986,0.411513472213851,0.265635914691441,0.238268525768625,0.0749085927360204,0.169164600512976,0.160697733819873,0.462822462837093,1,0.118855567669607,-0.280783288679676,0.311517725785142,0.885657963191692,0.137668738979239,0.784127844356645,0.128921808868818,0.967162869609783,0.176575795818452,0.828210105922838,0.190190922996559,0.551871915732635,0.198540932842523
