"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985650651954161,0.0662691541807128,1.04284793097592,0.0740267511318269,0.230958740548486,0.0371364022665624,0.163512225998304,0.0823709146738218,-0.184983033881028,0.040892201639377,0.341622814737821,0.142231117613586,1,-0.951896173930741,0.311225993271794,0.188845149768081,0.519376931702846,0.0865137655855221,0.687680904915791,0.0676960788021301,0.71230696056937,0.0691746939301731,0.760408191537513,0.0808077555133941,0.556315413432801,0.137758597185907
1.00686080135831,0.0643209187957192,0.990796578610031,0.0702580469948897,0.211300356631844,0.0318595542746922,0.242156696307543,0.0776571701243161,-0.220435692746414,0.0426622368613456,0.505041723528271,0.105110032622565,1,-0.974503851517216,0.0457645027722911,0.195380756840971,0.795325760564874,0.073145743418873,0.696299525722322,0.0588426118153139,0.550379822131555,0.0748128412531722,0.739510125309,0.0718590676156191,0.566893202374417,0.111110913263566
1.03917722028714,0.0688517217467108,0.977862955297021,0.0754620693566921,0.258530301688601,0.0412002138267053,0.291656857652691,0.0841735872188551,-0.266863583748356,0.0477939993289922,0.410374833618015,0.116990233627012,1,-0.971846088989223,-0.0685379793712281,0.188917286534226,0.648242739287727,0.074531316603907,0.735149270939729,0.0634416705677052,0.715318027145236,0.0723453579682366,0.777409376238068,0.0885270938707073,0.444772919575535,0.133177780094369
0.96893529807355,0.0594289321626665,1.01375145452798,0.075442320443344,0.21149880882018,0.0344047020154675,0.230850928548211,0.0929019084200455,-0.170219447250781,0.0400984405155912,0.323282447255811,0.117694872863525,1,-0.770352329467922,-0.342669577053865,0.192253009062638,0.744379384465925,0.076684378974605,0.732074580473073,0.0579526081997131,0.769014042838991,0.0622231071820442,0.592601659515791,0.0934851816917511,0.817486304395187,0.108687260907494
1.02116420839758,0.0665797494003661,1.09642527952154,0.0741828847853725,0.282118393904665,0.0444969444622366,0.331070124179708,0.0974881980076903,-0.288583491459373,0.052404062705425,0.338112077315294,0.128031944121636,1,-0.94426911750078,-0.012611832839501,0.188523157984076,0.772927494132592,0.0684813099268521,0.647763699352702,0.0756179319136347,0.81284225576348,0.0718085391223485,0.564295093262059,0.101994230278878,0.635497952760487,0.0907315454982306
0.920560808310725,0.0613564070215256,1.01026017802078,0.0713744613222085,0.270255034041638,0.0412543521456758,0.247004514012283,0.0833607213585441,-0.222476140297364,0.0460951675685197,0.437821959310188,0.107751475007428,1,-0.861081185826721,-0.25476467617913,0.186127513343206,0.71228687624175,0.0704578619396968,0.633332965894204,0.0634089896301497,0.712510754463812,0.0659325035886002,0.645785249643825,0.0905788432759714,0.854836547193306,0.116075197181852
1.07249658784134,0.0672123650650279,0.995545421051915,0.0708257170424258,0.279611571202804,0.0396822817850516,0.156173489704196,0.0616048417131046,-0.208968693435404,0.0486041617609945,0.174019777555704,0.127538489921101,1,-0.999999999996393,0.296128588527089,0.174723945737523,0.69351596354198,0.0743330770733063,0.698575326967444,0.06256598852568,0.774197434183789,0.0665947524010959,0.784830692069029,0.0854187826525865,0.787331813104951,0.110175695648061
1.04766801385125,0.0715442073202112,0.935894516172829,0.0847953585024312,0.215106242834518,0.0360000504315858,0.428236074374659,0.116048157111781,-0.254645505701141,0.049123100825825,0.249729744889325,0.137290980949151,1,-0.839011442181341,0.00161558231301697,0.214092355905813,0.763849668428689,0.0774023109408977,0.673170488315012,0.0714440075769025,0.801449103881519,0.0737715661641358,0.764984815162758,0.0842865403306406,0.807280698910329,0.107477844301629
1.06974496097248,0.0598517550095555,0.852206306709354,0.0789918165648132,0.224615229679315,0.0343422811438175,0.324618276235157,0.0997958051243193,-0.270026311078119,0.0545192424981408,0.346263408709109,0.108696351793825,1,-0.999999999998585,0.221446068357915,0.188268489000183,0.65979311489538,0.0760711834529427,0.738525975144846,0.0629054822172185,0.670986845963187,0.0719914559925521,0.587877219237287,0.0814295956430046,0.648049331755731,0.0955800565954171
1.0169829970162,0.0662732810675944,0.882192350629405,0.0778592515022234,0.256054091981306,0.0394689097739763,0.31879622438208,0.10137065748815,-0.244154712095837,0.0480037790763376,0.254142194655861,0.13133426823865,1,-0.854560206308622,-0.19042200882429,0.196432889412829,0.762452857553926,0.07869776438023,0.624150363167473,0.062462558780849,0.725403328686814,0.0666389797565404,0.708907859195001,0.0890786341556798,0.55999842833682,0.133090058958111
0.994426189675798,0.062695082179972,0.910514042123193,0.0719387260805851,0.226365945041371,0.0373465756267301,0.205819405513047,0.0895852405807694,-0.164270275966,0.0429629054867908,0.362439425091101,0.13495697149696,1,-0.761044902472404,-0.0983614279930279,0.17628153865156,0.639586224818847,0.0748783204057114,0.801632226166597,0.0603548158254364,0.531286648233654,0.0784133906389828,0.728209925926442,0.087758358871001,0.646472639070893,0.115149170675943
0.961792145769169,0.0725528752589456,1.13376869931515,0.0886574418786825,0.330540286289135,0.0483834796973027,0.383250023342687,0.114879282765331,-0.305387658617811,0.0597641802665805,0.110768061302699,0.124335692038999,1,-0.85802153449407,-0.215330740702455,0.19386536706162,0.772358182037928,0.0713633984418464,0.704276428626314,0.063660462593703,0.786843445328936,0.0730612225452091,0.759476225467946,0.0844959498797721,0.665848293833151,0.12546053218357
1.06168857969749,0.0697860352545565,0.9063073712618,0.0729399884507328,0.215197691752515,0.0320329610458145,0.14981268682495,0.0706866417859156,-0.178906395902956,0.0368316869159946,0.0237170608285107,0.102278612579986,1,-0.996397813931954,0.177121971869076,0.195334143077245,0.694848679645867,0.0758151101166628,0.70943191188945,0.0677224076705859,0.693943626788135,0.0678670653889019,0.745139754462986,0.0876928115001214,0.906961376221944,0.100349508045309
1.034648944071,0.0700263070007989,0.907104101829367,0.0687713902896155,0.265404416612017,0.0424176786242331,0.226227249092375,0.0872399411795219,-0.223780616744451,0.0457684845330612,0.323991875747433,0.113745749889859,1,-0.913263154227358,-0.0909169112838358,0.175395153000045,0.699706242248672,0.0698180067350936,0.656436542657613,0.0630712252753637,0.829250326312686,0.0662427101220246,0.582217395503439,0.0935625747546474,0.65384148691856,0.115474577824405
0.941637850911941,0.0634028811179676,0.838649159757803,0.0706872124353937,0.201142469189981,0.0340931318545587,0.263525131205578,0.0789183451434797,-0.230230527017612,0.0432764782603726,0.319413614139986,0.102296523622365,1,-0.99999999987269,-0.0939547690446264,0.165222243679587,0.652752118737032,0.0689228990240228,0.644416263254681,0.0640545857821628,0.672948092918621,0.0679527287809707,0.654130879911301,0.086547035428753,0.508975320627577,0.122628220597353
1.09969619956708,0.0719439246662277,1.02254993187426,0.0699817679112962,0.311720088328494,0.046671684619111,0.178747421113598,0.0628970152789236,-0.236049066701602,0.0498201683655193,0.136803291268846,0.111688483665254,1,-0.999999999934276,-0.109055271519794,0.176602636059039,0.772883074034676,0.0705135596340265,0.749615069252102,0.0648948000926432,0.65671854971899,0.072637664260464,0.581620145231122,0.0931270030238935,0.882118599773189,0.10021521179193
0.976152282299558,0.0649175637291151,0.946610465350617,0.0759535064017714,0.239696171736538,0.0376807438945007,0.253489307896755,0.0825359327819155,-0.246496281267706,0.0492479947924483,0.309940716331902,0.128484567452685,1,-0.999999999998447,-0.156596568399116,0.179227757960163,0.699827598499612,0.0737907452532654,0.743274556859434,0.0627300653205349,0.639383214663031,0.0705076905649538,0.772263252048702,0.0821187734459604,0.740775794831624,0.105932062141541
