"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25490457546355,0.240164512783755,1.36166207374308,0.247760175318576,1.43337694429646,0.455629847755041,0.0147379248759529,0.0486577547567246,-0.145344424466769,0.242022217349573,-0.484299190344274,0.17586233010096,1,-0.999999999990818,0.0491298397556808,0.386002371334105,0.788294750961548,0.176088987752079,0.88110801548993,0.170357272294685,1.0515413702315,0.178591819368426,0.830800098589366,0.200381722385668,0.915222352663476,0.236765359701647
1.03082786675565,0.140656593696621,0.892844604004135,0.127171465520804,0.912551397756823,0.230589477637361,0.00380491060341054,0.0232622308674495,-0.0589251401393902,0.164335532355065,0.0517782672786406,0.240440798911575,1,-0.999999373730476,0.0661918047751387,0.257449601341079,0.56513329662858,0.138638336378433,0.542196161276417,0.139153215841509,0.666558402437844,0.151999273681186,0.604175403337044,0.191322392964826,0.737980390567215,0.218134963019477
1.1818149642176,0.146338377654138,1.01412999577352,0.151254239165909,0.988468517579308,0.260697253477398,0.00163085280178233,0.0112302728843616,0.0401503001217807,0.137835099498318,-0.248638341153179,0.232871446897198,1,0.999999984026897,0.754239783534835,0.241281362167107,0.632870848120359,0.159605358170218,0.820642146604662,0.124197692639246,0.733722402691003,0.16460133058072,0.891093464599842,0.152120577211723,0.520812278476534,0.224570045890662
0.928345957636434,0.143194949843665,1.10728915843441,0.172677548054557,0.966040329269852,0.281283205595007,0.0142609115998609,0.0417743507607292,-0.11737382886446,0.172349901222952,-0.178934578856405,0.209299917149163,1,-0.999999998718321,-0.524736942819573,0.355739028102734,0.87867628037967,0.151396137047553,0.730873769341815,0.154767013920564,0.732183295644585,0.192317179163263,0.610440390723279,0.197905645573162,0.964405495423012,0.195668696889235
0.817062030408846,0.106067655895821,0.80514721216522,0.123472378430598,0.651540769509131,0.154757757985743,0.15784478062994,0.122751523017029,0.0263191993949813,0.128607164643766,0.476529396469861,0.227062763965658,1,0.0820704402585467,-0.152677285655207,0.253622449771776,0.571650850390763,0.117266049883891,0.587739299880332,0.13142494094353,0.470300702291911,0.130885796074912,0.637303049912411,0.148721496705323,0.546364443412692,0.21252202861634
0.974679292053278,0.148970202742697,1.19473215065385,0.176047823567086,1.08064556341755,0.27591862717469,0.0125147614746688,0.0368535555526457,0.116292825072766,0.172277369526865,-0.308279089672541,0.207291189925075,1,0.999999988855955,-0.066512895505538,0.314477215381469,0.846580363236724,0.144225696491495,0.873871334946613,0.137542476980133,0.619265823147136,0.16676619322496,0.808526237849878,0.182132226597137,0.559654336452789,0.222295345825154
1.16138633104497,0.158317847976906,0.849525696330282,0.14348183149322,0.989287044356909,0.263475489149236,0.00422267358299091,0.0213623701605204,-0.0646330417778934,0.143742555388997,-0.377443087884321,0.18015207514855,1,-0.999999260462632,0.449955569823788,0.274272092268836,0.684218724505353,0.15225870078792,0.580417446318617,0.14223186500847,0.788781449798884,0.14779156448179,0.596471437201762,0.200377265842027,0.530274605889552,0.20183286589944
1.31499681174544,0.216391028774388,1.50771576378104,0.28575094601768,1.81178763341311,0.553590859020713,0.330524688801605,0.481701072077992,0.200405800959245,0.260296921237571,-0.609976517202861,0.165203800535848,1,0.258973120879661,-0.204475567904688,0.43216242374986,1.0309695533868,0.171682572660777,0.990888050903343,0.163530156656581,1.14704835042805,0.1772498093611,1.1145322762315,0.214660435459298,0.983192964204501,0.236583984950393
0.841141845421169,0.131146941291574,0.826665372951579,0.146145696730855,0.729718676444537,0.204352888713044,0.350417338194462,0.253953898022821,0.0125687151671521,0.149343584478796,0.302461799797454,0.464902515052048,1,0.0248553773148238,-0.0893735333316954,0.291944181276593,0.527848916168064,0.124902770861439,0.793958519213546,0.130293993684872,0.538536114700803,0.167590061824288,0.622647411502965,0.167498136446568,0.281709480466954,0.208750348021885
1.28398092805512,0.269122762865868,1.22243605218305,0.270261450407137,1.62361653993789,0.658646220944117,0.289376116349575,0.407935196150681,0.0722494537648699,0.259232301588204,-0.667065516211302,0.133445198880442,1,0.10540506797732,0.172185147798434,0.308202842495455,1.05026859701761,0.200404477432885,0.793123580514787,0.200863043778936,0.800284145126992,0.240861165407499,0.910262424960567,0.243762591549766,0.96600607352274,0.25701175233092
0.878125252490382,0.141743796650243,0.868765846817769,0.144169940114134,0.880313979287171,0.223602054668452,0.160853587269152,0.208923659430627,0.242798658543896,0.152177483776466,-0.199498444542238,0.234921707790999,1,0.645226369877922,-0.212716604062745,0.238944988976077,0.738977617138841,0.117686505782941,0.627397200740666,0.130621848456948,0.75084648445599,0.168084864515214,0.689284752485928,0.173642508119036,0.525254766698099,0.225404884334017
1.12316730530644,0.158260585839653,1.17819031247789,0.178253207429222,1.18111123258271,0.299364685610839,0.0385893632576436,0.0633552602169518,0.213490820297636,0.18689615522113,-0.316634233917964,0.172908469278711,1,0.999999999446453,-0.0454500784124358,0.246213230831381,0.907382384334736,0.131093075610608,0.843233568809221,0.145839778266106,0.735972070282188,0.147059011943629,0.737868711382514,0.170487913236781,0.53393401220582,0.239090462563543
1.02832108607358,0.158292483580685,1.0677228422722,0.163694425259268,1.06877533552376,0.264394002258451,0.0216791616340511,0.0446648156398109,0.152217453826103,0.163006012170099,-0.4099389894053,0.153870398375272,1,0.999999999999892,0.223775299708321,0.31688267301098,0.827410674065507,0.126142095853627,0.751762660085536,0.162762759554479,0.791925122722748,0.165849087942475,0.991486150373813,0.17959165797591,0.554286712499247,0.241261405451486
0.795172254127849,0.11793744853441,0.918428849044164,0.126551969052922,0.654399422439945,0.166366259865595,0.0355363728815655,0.199790720989194,0.0103810052130934,0.112383672336379,-0.174458028360414,0.240757107596436,1,0.06807402131824,-0.679006269572567,0.243339468485262,0.730457550211907,0.114137316919497,0.664793251947821,0.120733974076891,0.553681033626068,0.140267549095929,0.488757548650597,0.223519388001511,0.771936401520218,0.192248138184254
0.951738085823492,0.138756007775767,1.04680813020482,0.152461060022065,0.803394568695103,0.210520836724408,0.0298363813269821,0.0582143138425735,-0.154823727688071,0.156313636713137,-0.317894105105049,0.18918111834279,1,-0.999999998907328,0.209606250665893,0.262080541143216,0.642932460290129,0.137650983325889,0.684825963722814,0.140257693087893,0.50027484544538,0.16108069546086,0.664716230267633,0.185657626236278,0.522185330685177,0.228375559434886
0.746093227868204,0.123232631950067,0.987405690844713,0.149697384103669,0.755764860684423,0.21556823681352,0.00602390725179526,0.0229430081873532,-0.0674733830450437,0.128455452387536,-0.190646328368288,0.24433266586638,1,-0.999999999408506,-0.213081764068978,0.279459389800049,0.595979725722748,0.132116816639686,0.515228904054461,0.149073673988544,0.550559911433602,0.163184719497717,0.30591399219614,0.200129172362318,0.642628473679071,0.197967710698689
1.03597288579195,0.15653465236312,1.05687978830111,0.162168060230805,0.926733086406253,0.256914541321578,0.108837109747861,0.0884464719816681,0.317589279696141,0.140178574525359,-0.282578036275128,0.207783074329384,1,0.999999999731032,-0.195982402654421,0.290403107141866,0.688228531569663,0.138451366657488,0.771254317597391,0.153383874398936,0.837606212368183,0.146050589558983,0.617368761262236,0.18500187683654,0.684483098094978,0.244077156277595
0.905544235497584,0.141277610194928,0.764115162931218,0.146270065080491,1.01688007031504,0.246835272621714,0.214208985231228,0.268588540674327,-0.11329182163266,0.17755258567844,-0.0111736228320989,0.307342802998574,1,-0.242741957675467,-0.356654985228123,0.364582102767778,0.664569426073324,0.143413161478356,0.580100995383389,0.145022078987942,0.747845751978451,0.135389253328362,0.560821346877791,0.202693421835011,0.498194147844258,0.202130017649559
0.933511510545184,0.137753142004983,0.919693847825213,0.141554062097013,0.863451449582212,0.217472566895094,0.00520112133469379,0.020697987618684,0.0670142951490919,0.132486562147184,-0.0860928302543969,0.25054231667461,1,0.999999999825791,-0.270916787228532,0.268938598366256,0.822782870915038,0.131612231928719,0.79462898456463,0.134042991730583,0.719335050644267,0.16854698079469,0.605615135200863,0.164408497045906,0.838053123587343,0.216137950773538
1.18455955384455,0.14974461333884,0.763913771106725,0.118397237830799,0.878555282909753,0.218588816598732,0.12951645749204,0.194360901731982,-0.0384245215274136,0.134963879347572,0.0295535424567612,0.287882959540137,1,-0.11390989259746,0.813084468868417,0.289281366963009,0.49973613960416,0.1422792287619,0.473367524001826,0.14358906816699,0.470816564487286,0.144299713074464,0.730229300598039,0.153739078451772,0.638267472741403,0.188871471579095
1.51023768058889,0.278443971704185,1.29192891131446,0.263772469682739,1.61217831456559,0.564249932950144,0.0237640378480276,0.0572108773608811,0.19573417280377,0.244670764995443,-0.658085163591104,0.114218628581447,1,0.99999999893075,0.271537314147026,0.376862512722656,1.00029910675086,0.187012479148661,0.976682879203603,0.208887398819332,1.03445276279404,0.198898137820565,1.0951198835594,0.207658909795457,0.667331702311477,0.250926600209236
1.09651000622945,0.165467201232348,1.07462073373651,0.189176013706839,1.05443632383832,0.289386197896691,0.257949122052272,0.225586838118994,-0.010899175247149,0.179316063802217,-0.428602797390363,0.179053872474084,1,-0.0208985632257634,0.368638644844266,0.291010335686232,0.53969454448203,0.16161037517832,0.750070562594803,0.141046783982308,0.774058706863008,0.172441473534775,0.785200383313345,0.207993392554978,0.726031881590242,0.232957733516858
1.31330879963322,0.239844642599526,1.08054353448845,0.247071723046188,1.53218364285321,0.544956727575852,0.670464576791232,0.494256524569965,0.209722448948817,0.278105968286942,-0.557128440553712,0.173340750942806,1,0.206919581267307,-0.0683686696005082,0.336300957599284,1.06830439289914,0.178472796569401,0.854452531603289,0.195185720395244,0.880603172574193,0.185635798164658,0.813993942259104,0.205075156103864,1.02267484701754,0.214906076497085
1.06727774512885,0.157046725374671,0.943024878725885,0.141800823741682,0.854590170325764,0.235156213596619,0.0624624110150361,0.0685379935746415,0.231040607832876,0.131811331005337,-0.109907944146889,0.243867746300091,1,0.999999999995195,0.136264324325077,0.286679286692857,0.667972291521783,0.124511554317118,0.752075333501685,0.145215830062538,0.294393861212271,0.198229743362524,0.844043012569163,0.180105271879151,0.611665346953861,0.240618786528764
0.817873310855228,0.128541026121351,0.747460617639192,0.132295917335201,0.683987065088411,0.183882291932525,0.007509567331985,0.025082553946771,0.0716690094765941,0.119382519201225,-0.0292278585186432,0.277600201824087,1,0.999999999987141,0.0770530750949035,0.319842241584949,0.551044108939178,0.145646024253274,0.61354644803692,0.114435328301494,0.455674955497192,0.156489433927167,0.548264047453979,0.196787633618566,0.424039938723245,0.213701248492727
1.05457914244012,0.173541484883507,0.861253127404804,0.157568074624348,0.924126879557975,0.241634011898527,0.00639810803680487,0.0271883805947119,-0.0768937948342319,0.137377646524388,-0.376192347689875,0.186148984002577,1,-0.999999329310653,-0.068084584623497,0.32882580387537,0.796836619475018,0.136953472566139,0.723899461280265,0.13984986753729,0.718655206653994,0.167304225746467,0.894243623799994,0.164705853098887,0.351016610721268,0.24672275069787
1.23096822084523,0.166245761363064,0.893464936699708,0.136226726944687,0.975380756944354,0.229280568898635,0.120623713783352,0.121959465298278,0.343007360317322,0.190503217355848,-0.309492211647763,0.20205079488531,1,0.999999999899759,0.307381933562036,0.312764901649777,0.779866280407527,0.127236048515462,0.673766580245431,0.129973856519578,0.751783537391376,0.143641049885659,0.369980012326547,0.236832171969971,0.987345164267193,0.169942531653534
0.882111185817403,0.114638701745702,0.73498283360099,0.117142424359043,0.495995011682902,0.137078338997491,0.116138200501005,0.138872779527064,0.0980462709674968,0.0923097872030745,0.0710769824833354,0.242160914128342,1,0.408512057897275,0.263473092409119,0.233916436713529,0.48210766976889,0.13165833473003,0.239882670725142,0.138323140046189,0.735749100787664,0.152354715616957,0.556728857270955,0.198397359856172,0.623263415687026,0.211956554733677
1.1134188982897,0.165644040123464,1.07378517726665,0.179740746004011,1.06525081627433,0.279011205731771,0.072506299475104,0.0887918152813259,0.277916164877385,0.184411689566077,-0.319655171055634,0.177256563424992,1,0.999999999995262,0.0566078559067409,0.310890445959679,0.776517513626793,0.135119701452357,0.722664110751651,0.150235436671561,0.648548107654054,0.143374573033196,0.599205813684712,0.19353803237465,0.917457082768689,0.18683624310821
1.158458852579,0.198849530672448,1.28290152817615,0.197102961420197,1.22191894338862,0.357338594363875,0.340717890862275,0.341815184526075,0.201163839810585,0.242430656650891,-0.36014642480765,0.195057258865222,1,0.311767793013049,0.343110233203368,0.31913411559588,0.66489749911677,0.163981288458776,0.996870078788503,0.142176086727765,0.852085766945691,0.189568646218978,0.81224847410709,0.210327672200911,0.711741235163175,0.248734853825271
1.10732372695718,0.172031963502216,1.03267337440507,0.179603696212089,1.20167837082395,0.330736774080314,0.108863290931959,0.130214376772203,0.361688625869744,0.233745231922157,-0.413519926100669,0.152863996801964,1,0.999999999976657,-0.0868369991834262,0.357228585778127,0.880790375334997,0.124692354870612,0.709243888740906,0.153211958266688,0.867482720524109,0.156481568280744,0.922693833889916,0.196642304574023,1.08649990240177,0.248141570476076
1.15785889972852,0.224835538457328,1.04527959533334,0.226837051834284,2.13097092888342,0.649815749552376,0.00235794902693133,0.0190683700026706,0.0708852651648076,0.285517458936833,-0.507009999442217,0.174883882390541,1,0.999999998935809,-0.947399430950198,0.445070734547782,1.04010407233362,0.179271236584569,0.994855335356264,0.146876630075482,0.916522152205323,0.185355973887991,1.00574013788024,0.210269384156988,0.835594721960042,0.287848865016608
0.943561661422969,0.110924351558571,0.919412730217419,0.139192273206893,0.68752753601137,0.167768740837916,0.396955944626504,0.209224259647375,0.138473601507353,0.128961722464247,0.308193765889582,0.297146417482351,1,0.265064022498347,0.401334934721335,0.237607992133044,0.335248139739401,0.121335880992622,0.529584243376138,0.134885425912355,0.616184659692443,0.123601363381661,0.648247881417248,0.153407576031903,0.671567434177394,0.166632987469702
0.874688200258143,0.132870690009551,0.7971557834076,0.125956623726742,0.844720226543341,0.21747444931635,0.0143678176220936,0.0370778452047388,0.110167081271983,0.14458978810629,-0.309508775776253,0.189785215679151,1,0.999999985141014,-0.114107909817707,0.257336049942149,0.544790584875902,0.142908227241499,0.582797243286859,0.148882387075695,0.426845598593059,0.144246358063139,0.694174537450835,0.169547449477137,0.851073832420201,0.167949417488762
1.04278456215103,0.169624627027092,0.822244310324633,0.152789216801385,0.964131182552279,0.275403679463058,0.11538202804704,0.125237119746233,0.333531724341571,0.192024983022087,-0.247423919124645,0.217728460716817,1,0.999999999981972,-0.323383691360263,0.309444575053231,0.722093873604334,0.148306147621653,0.715394224484472,0.156623794607602,0.64509765411651,0.175883974920861,0.606442006383975,0.175621963068907,0.501029362334133,0.214511183555774
1.06695429122799,0.165189348743328,1.12735326662131,0.191270801758623,1.13855114617735,0.325989568957323,0.0386214468192657,0.0646503289680358,0.209696190984921,0.182799678250522,-0.503772355048065,0.14849022871339,1,0.999999999664358,-0.193783923154607,0.327501020848074,0.782909373550031,0.150724258219033,0.775353994156242,0.153414833054389,0.838273617702329,0.146614699776336,0.788357125321309,0.197240064987386,0.915583301220412,0.206159923807038
0.760395245010552,0.14677429024893,0.991990173083214,0.17475392663614,1.12025447812678,0.296469299892212,0.0741233394725118,0.310156609151759,0.166142946077831,0.180337813660604,-0.50586697780777,0.154758722657513,1,0.576562077868956,-0.640721027902979,0.328833938871051,0.799643893559067,0.152065655172917,0.848202212506607,0.140148392692418,0.640732263494707,0.176407095769547,0.889717865055191,0.178429246728971,0.896611665872875,0.213369986572615
0.924261210352553,0.154026822923882,1.02239474580487,0.160662335472226,0.690435850123111,0.183311831417914,0.0313496129674354,0.051795043822807,0.147122046820394,0.127447992154334,-0.499022228155496,0.148261923737827,1,0.999999999547712,-0.0386254898835544,0.264956820014339,0.71692329283991,0.13183384131812,0.740652067021892,0.156961795643987,0.734759922270203,0.153587236062762,0.599317329621671,0.187000817129393,0.774742957652619,0.207466859777164
1.23835849923233,0.206169742353569,1.16489017252056,0.197336965946561,1.4578322495875,0.459594684514706,0.00014429984062396,0.196815670325144,-0.0109969051461098,0.197282865944189,-0.366857903383796,0.183097045581308,1,-0.75819999408593,0.0741724822581934,0.363091890429134,1.01373263452711,0.156613175767504,0.604800336607713,0.180138600590871,0.791911349432801,0.197341773691242,0.945556157838549,0.194130133957433,0.977694548226549,0.183991003463968
1.21022107003978,0.20596676931921,1.0730052918593,0.178985546308265,1.23188756963731,0.364224748265458,0.129486939358265,0.145046201196428,0.399391225520959,0.242246152314721,-0.49748859715473,0.158277347972166,1,0.999999999991559,0.119337648366103,0.379414768593978,0.803519468589481,0.169670857650056,0.762027278926125,0.152957388368508,0.791065257532439,0.174894658903447,0.832227985518063,0.203023343790968,0.95281936656429,0.218370745115974
1.10131627542124,0.189081013982198,1.27275835109623,0.236103325191018,1.62076008049379,0.516772127990721,0.194336257809808,0.254026537458436,0.0563139141999503,0.259477698015382,-0.413714035853546,0.216946008045954,1,0.10034123252389,-0.250264630851198,0.299513563217326,0.940845936723752,0.170383785334175,0.924048808883775,0.204940346410476,0.904442270286298,0.194943572891962,0.814381539810866,0.187340867048719,0.805554985355415,0.251875624286188
0.755934867419751,0.13902972777561,1.00992086923751,0.139479997490834,0.919560021584218,0.243335968601656,0.00722089949023489,0.024797343195514,0.08148650496019,0.142685144998503,-0.257553725892668,0.211696464830994,1,0.999999999964549,-0.824025265741897,0.339814838047693,0.903123999264339,0.122478002643874,0.560061694879987,0.149581009818615,0.779199713308531,0.145527636261527,0.63566016172437,0.180256298722153,0.300731141298261,0.273391518276339
1.02482698504869,0.161101834383604,0.922838728366843,0.143055397640364,0.832423137139729,0.223469543210774,0.00226715362486704,0.0123885507670574,-0.0434422369997522,0.101486807329683,-0.0237133581001363,0.253051487607793,1,-0.999999158224931,-0.130503021369963,0.297434893796956,0.858463498737948,0.131882026971297,0.519846761302024,0.159447919586455,0.709846150594998,0.13950698084437,0.473839573708348,0.155189783656125,0.599681051336927,0.203648866675136
0.898320592898058,0.159908728523004,1.2467821584871,0.197070508479503,1.27643010506948,0.338089733501614,0.00440383115663631,0.0317751248641448,-0.0749745466971205,0.269385891976708,-0.374184862177884,0.19099801947027,1,-0.999999998796089,0.0439867825499436,0.32595744308249,0.807021232601912,0.146193597599994,0.653517825092896,0.160914445154117,0.988141249020112,0.154388657191778,0.861899682809883,0.188588258524516,0.759804912386622,0.26061232426638
1.15012128796901,0.153353769498012,1.06294947398276,0.164698505683409,1.05021474613419,0.272260991254282,0.175928780855979,0.260779813157337,0.364950200650311,0.218110992067012,-0.341963906680816,0.176622846311929,1,0.849035998132571,-0.25440621217562,0.270697903950232,0.779629044131491,0.126371037440211,0.863098594995827,0.137185419550565,0.637005836138764,0.160049496751267,0.916606153520201,0.174614942924143,0.876669492909294,0.214547078915064
