"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01778393423554,0.0810064003519758,1.01121293383901,0.121691225219742,0.251655224472906,0.0468388151680054,0.00152587392657152,0.0111938518701359,0.0195957615994159,0.0641484448589435,-0.903596617858245,0.0165468747711939,1,0.999999644724252,0.117122401559751,0.204389731674539,0.644243118817766,0.11582906139296,0.765869475057432,0.0983250152331286,0.664330647378895,0.101984863377441,0.536851223131949,0.124242382902668,0.645650145472525,0.134529068971653
0.892446320561063,0.0979160585169217,1.06164034422146,0.134021785983878,0.258049761548343,0.0496872959181045,0.306755523299314,0.266382824732262,-0.0311769975093226,0.0755975931197339,-0.924140569198866,0.0130652343000569,1,-0.110811889847982,-0.30519801016657,0.250046801068565,0.740602409422344,0.103363380207962,0.750627507590616,0.0990862749816459,0.802890813226821,0.105166234830731,0.615128510763333,0.132287138490084,0.713049257130896,0.14293973435067
1.04420074315239,0.0870320685476193,1.13161844238931,0.122819229699426,0.289896790059041,0.0486581661956298,0.000914222158857596,0.00734664729487725,0.0162797441148653,0.0654925125474593,-0.906553621665898,0.0152808836020683,1,0.999999998475321,-0.206756624592379,0.231077585714093,0.935283688945608,0.101048073402109,0.701006929729982,0.100178960127089,0.734562350702993,0.0928502918884023,0.701230547202841,0.111301246833806,0.800065137911323,0.120121372144336
1.07738288026417,0.105574788070686,1.060449867428,0.141459293738637,0.259975694329447,0.0554619672636871,0.418579137988327,0.253492915202721,-0.167994883523523,0.0773505203143067,-0.902208950453912,0.0184969243529438,1,-0.509261555194237,-0.191368905185185,0.248484944656814,0.865993477881462,0.116306774004019,0.738097860841112,0.110572873207834,0.601631349325902,0.107523649699603,0.812511643250355,0.120573987900096,0.895341872297943,0.135881390477348
1.03503273215046,0.089785541828794,1.01004172891636,0.108291475714443,0.29265237726823,0.0524780758319647,0.0881641506386401,0.150864621680772,-0.103063965732345,0.0772006225648118,-0.89161393683407,0.0165710721269542,1,-0.641630215216284,0.0931776943837933,0.23763631084883,0.502621883307388,0.114348478507927,0.841521124282226,0.090872361436892,0.791155408258099,0.0918716476528565,0.584516571744438,0.10804656681758,0.845293454344896,0.129413170731948
1.05704701650759,0.0952882588131524,0.841449065548155,0.115297163793967,0.201524520121026,0.0392550535193198,0.148869707765501,0.0871201536989841,-0.173207668462946,0.0582563520181536,-0.901502791926981,0.0162930048711663,1,-0.999999999939498,0.186824844964477,0.218680315807604,0.607539460012317,0.110621320062508,0.720812460804335,0.10182583422988,0.858081059839539,0.0940227036547731,0.660760193508723,0.114115535565524,0.652921865218893,0.150816307355948
0.944317032971105,0.0996834338648328,1.2523061636859,0.128610724555528,0.273434569787754,0.0549726014203572,0.0400403838416106,0.135347813392373,-0.0835960801093691,0.0588422068843367,-0.903474798946972,0.0180134839912106,1,-0.79893249773138,-0.190660746364258,0.241515618939422,0.670398533006904,0.112449824872697,0.79854648464029,0.103078555980114,0.900238939321369,0.114890484904147,0.627216044127519,0.134504224777602,0.601360118513734,0.164193783151006
1.14833268763806,0.106965545701359,1.32254294270785,0.131821851046822,0.43718805611459,0.0797585878760502,0.119972020105746,0.148406284402332,-0.170852152079065,0.0938430502730882,-0.907429231784645,0.0155831621425295,1,-0.746012876234861,0.147942088821038,0.251849194427502,0.917835048672653,0.0939388226041493,0.782105205659322,0.101310578237478,0.591157447862585,0.115081427724237,0.974769102491038,0.105168579201962,0.68919441262136,0.150737045093886
1.0251640026706,0.0972623152784016,0.973309803691452,0.104599545925689,0.214639687580106,0.0471473566165906,0.0568102108796006,0.145451134408782,-0.0516984086986117,0.0513630928852701,-0.87682357765088,0.0218857536404377,1,-0.468175799775522,0.230428723616008,0.194190321682786,0.688617004268948,0.0998395822059432,0.506626869706289,0.107758922937005,0.62807767821358,0.117052032273448,0.72088089101605,0.131408076121583,0.353580697700955,0.16930178923295
1.0594066989013,0.0960350105554616,1.17547524692986,0.125306025320741,0.310554769252768,0.0562317440633002,0.0582824525187781,0.165348985842529,-0.0532281629390706,0.0762466276121229,-0.911833534269702,0.0143218550419271,1,-0.395642982238608,-0.221263428917105,0.248241896845866,0.796792012490956,0.106891954347551,0.759521246194624,0.100941695525141,0.845270477924611,0.100169967397997,0.740318935865059,0.117694305222137,0.839457109689711,0.130545960041949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06023370742048,0.106184224890238,0.91871229192354,0.116216239908627,0.331013606152361,0.0636820702034023,0.0991886300384399,0.140803411772234,-0.13515859351407,0.0667004750226217,-0.896251650163866,0.0179497762520802,1,-0.745915780262114,0.108910745819006,0.234913723736388,0.691994681667895,0.110725088807098,0.726372433694675,0.0958521807514956,0.651724167802742,0.111005868856715,0.69490240469803,0.114182723823578,0.609937482280053,0.137021130017334
