"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0095707818479,0.0688247078495463,1.12127100309616,0.115145499073584,0.0640827883568338,0.0118162612705075,0.845825314337956,0.232322095541862,-0.136669090002522,0.0385393699497388,-0.892906398165646,0.0151458715446539,1,-0.587028603433411,-0.0501280003226291,0.163817656320993,0.703403260282666,0.0900432359417035,0.834743351030983,0.0780409037573044,0.607071641693867,0.0810726833472584,0.671050665491192,0.0962935494890739,0.698208361386667,0.101434936102389
0.835277448375222,0.0576956274951941,0.938946641477666,0.0966342967312914,0.055953812839813,0.0111937662189994,0.554178202705368,0.151229846406898,-0.101324744270158,0.0308557766991688,-0.860584119191948,0.0188480943417831,1,-0.575408076593456,-0.264874830811683,0.168169335410954,0.613166991870536,0.0863211683132299,0.520890211897252,0.0802424754689125,0.686314534920439,0.0805354668484657,0.595925944148486,0.0956057356654985,0.48639348938916,0.121030431811944
1.0148467720944,0.0617314036008954,0.894373073842166,0.116265647907354,0.0550259291214915,0.0111962067548613,1.13860547586925,0.283272049358081,-0.144046792873572,0.0364853584088578,-0.898739201114964,0.0143595152806314,1,-0.575484017932527,-0.0352747022345366,0.146517090884213,0.650489365589489,0.0861375034528015,0.727590677988971,0.075786955095927,0.722894498651552,0.0849205718561427,0.642086719759761,0.096631605009496,0.74453655988845,0.111891516845788
1.05265222594488,0.0721740974492848,1.25832177447938,0.130776829759297,0.0825427346301494,0.0163695128889596,1.28402865470843,0.342161167536582,-0.221541052856403,0.0569164641314569,-0.902868894124086,0.0146215469050457,1,-0.680498905528102,-0.0299907838517434,0.182741080112568,0.661105756507882,0.0967555177153701,0.881699568314685,0.0792231173399926,0.770419385795566,0.0862545754671079,0.792236327009784,0.0942516334017351,0.646482984217264,0.12438435286256
0.912333169557014,0.0612581738188406,1.06213032319327,0.117746143204672,0.0617995348695624,0.0119128656774132,0.952312000654266,0.268061484450113,-0.134118676633346,0.0381993587421167,-0.859034356034987,0.0198481368667998,1,-0.552849635695683,-0.0448518034459934,0.164234193012832,0.561571610087517,0.0967545525266048,0.663034491852002,0.0796550078102855,0.678974270010584,0.0836261934968322,0.496530462350917,0.0987551255311178,0.66707683176892,0.113961858644618
0.897254907790251,0.0658378712330491,0.852058937959201,0.101386118882427,0.0501493073764316,0.0108963639003113,0.840703238853166,0.225604095107956,-0.123940919080233,0.0354524784602934,-0.878108024953809,0.0183417655997991,1,-0.603616193678183,-0.15555265885007,0.163627856288947,0.564704862592906,0.0957549459356084,0.649428220761515,0.0816300766886986,0.610629324882818,0.0897820096030284,0.690253211095601,0.0942719530116532,0.508064944501283,0.126926851941723
1.06561778348877,0.0656042541036439,0.835519225801614,0.118736504779911,0.0582078329601121,0.0121636680128622,1.15092119591805,0.285323485095465,-0.111935908231061,0.0372674612137795,-0.918442251185934,0.0118634443262968,1,-0.4324699317194,-0.00547325217689729,0.173508925093165,0.663885948300936,0.0913899213717048,0.816079010794749,0.0783226715199731,0.829226904917049,0.0744266556508221,0.649875184874296,0.0949294116265218,0.771955456973996,0.109333092788914
1.01407603854584,0.0679916665471573,1.03901551139299,0.119328397129524,0.0511234523089717,0.0108203230496723,1.40563853973135,0.301318157455922,-0.209871152519879,0.0440489639103632,-0.892357048596186,0.014517407326339,1,-0.78289917000221,-0.109914332918714,0.188758586328082,0.762871084610927,0.0863420222936341,0.662381431249352,0.0784219558906745,0.623982818304069,0.0896088510199144,0.792518692459313,0.0840243861035341,0.787744820310044,0.106713947141933
1.07637261590641,0.0788749093998898,1.0120002637821,0.132760935961162,0.0841942081506381,0.0167066575008876,1.28004393586697,0.360015130313182,-0.162325250610275,0.0535037491984462,-0.904176270626074,0.0137644064379469,1,-0.494461560817433,-0.0666037191870166,0.178458556474924,0.778737147463421,0.0932708794106222,0.761602353191114,0.0848687701719796,0.733959051309963,0.0859257564833071,0.814456925197497,0.0974322247118518,0.795130484716958,0.114153337001677
1.05072623266855,0.0703421516297474,1.22083075736066,0.116519102607156,0.0963524850360915,0.0185670955884593,0.751864630355544,0.248563620578841,-0.156634712079088,0.0496986947483437,-0.914828889909499,0.0115821906148462,1,-0.581951411096328,-0.00757110988692207,0.179560784315937,0.779462224554474,0.084093259857664,0.694525128355713,0.0839720611494014,0.900912537913951,0.0784285006092211,0.716313098946021,0.0938853227415844,0.642166446004079,0.119632878687554
1.04167468061045,0.0652577332962304,1.02285124474084,0.112123310870622,0.0516462169447695,0.00886213420718802,0.894228588518508,0.232399892068428,-0.157703876821436,0.0349299403700771,-0.901408707349363,0.0137786742710229,1,-0.733835702191304,0.190936876224781,0.176754994837624,0.697320525824682,0.0911099115448541,0.692876841571165,0.0744996578036401,0.577422365896498,0.0872343769054496,0.710045306738436,0.0850565194622268,0.78312610798904,0.0998144862540371
