"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15744623674105,0.0790110818229799,1.05597196102913,0.0973174542840633,0.113088032423517,0.0453984326440859,0.36045317728487,0.127546654514298,0.0893927509534888,0.0566063214689867,0.905421213587786,0.0188928288558609,1,0.442761193385474,0.480284904888812,0.295373836816926,0.750301787651906,0.0958368357910517,0.752925131459481,0.0854051479101857,0.729762775966892,0.0835284895960731,0.877260875225798,0.0942285486891907,0.688219238437587,0.132260384883336
0.907045454372386,0.0692090235549681,0.911572057408893,0.0763412490777919,0.1188247340392,0.0391810037979704,0.220918868654009,0.0851389696735243,0.0662099544768082,0.0443960990812547,0.859161788387858,0.0289602015776151,1,0.408651839869642,-0.422640751237743,0.256579155381998,0.600772729884139,0.091291448343564,0.624318892799204,0.0783587937830867,0.651634788795505,0.0777030696234329,0.586953075739154,0.0895845005659941,0.61625418893037,0.111132589621676
0.945152532284792,0.0733206616645403,0.992400290157058,0.0897451289926461,0.0344046927101612,0.0324353439421671,0.319046838575755,0.110790737055917,0.0598959586837128,0.0404011359777544,0.913108189341822,0.0160966779151011,1,0.571691132777002,0.123609850602697,0.312719956327496,0.554518762973891,0.110660679544567,0.59383624209824,0.083014166594617,0.769873323805101,0.0758956017661868,0.708896495165796,0.100305869436343,0.837603103677707,0.116219105636134
1.16592036445595,0.0820296659961952,1.04803575449076,0.0922836239248302,0.0944440348534077,0.0421255810195796,0.267272640937106,0.111363897804938,0.080734258329701,0.0423356489813604,0.910205740709408,0.0177782866964513,1,0.508151651139869,0.149542939695675,0.306342428208227,0.847537335340774,0.09829959180819,0.540236824954499,0.0985237723376484,0.888628900081235,0.0800116480294688,0.755944206057478,0.0963807415688959,0.770761483626048,0.131912201102894
1.08303547981904,0.076406752239292,1.06767118760846,0.0814775334438098,0.104061044960794,0.0381857443369045,0.109620538139887,0.0630348327025175,0.0840791337667258,0.0414407624377918,0.892585663617435,0.0192086265134764,1,0.787223721872771,-0.155308714754516,0.293831553302013,0.759716015120573,0.0974677916880247,0.690484537682211,0.0756766372430266,0.791547865325827,0.0763708280941847,0.874550528214888,0.0897175654717789,0.613998877721633,0.126132471543843
1.08128269046676,0.084709842219855,1.02352517465071,0.0908395042748464,0.119122057218093,0.050466681005284,0.179396179755293,0.0999160810713816,-0.0109059321187191,0.0502179926450928,0.91688724653752,0.0173562376893829,1,-0.0746036545530049,0.184454301358155,0.348143195305055,0.740867385226769,0.0914398738602148,0.712565743984755,0.0865748161648353,0.660276710454245,0.0952112888558322,0.703975599724444,0.110442852476663,0.92192445320013,0.107346670063582
1.09897700275662,0.0726598748993314,1.15798418080444,0.0976047807854034,0.103419050159622,0.0369909526575731,0.347218129107629,0.120611044512748,0.0520945924063156,0.0438708646904965,0.866582448641598,0.0282369631066838,1,0.274910403784157,0.15637564520438,0.273049013671444,0.715844831480692,0.0980358918818394,0.483540464399834,0.0889093075421858,0.770713550565853,0.0773824935924818,0.813953771159729,0.095006595176118,0.855451818221065,0.118111232511465
1.08025356935405,0.0797583806963848,0.889418940755407,0.0851061587401413,0.0777925502825344,0.0427732060064093,0.273468093438388,0.111262186230715,0.0449278634469225,0.0448424432340877,0.924513374678228,0.0153472023086772,1,0.308030293800755,0.339293349003068,0.318792742192587,0.73905277869133,0.0927057995937746,0.797898673130176,0.0806210496642299,0.798724244428129,0.0841623275631618,0.692306518200081,0.102664771019193,0.816165191805998,0.113481878143251
0.96330094773267,0.0693113851225857,1.00532095512601,0.0801139414070705,0.0156526970869961,0.0212684525030278,0.288831298464586,0.110526354675485,-0.0116762281461653,0.0307388359369172,0.88599116146493,0.0192832868556364,1,-0.173654425474306,-0.0949709734177125,0.300460874004003,0.72052637030679,0.0879874853025193,0.629625241942834,0.0852060856994676,0.620472344607989,0.0860928544606858,0.681332783608205,0.0857210261390132,0.660089311007219,0.122781192090821
1.21149537165572,0.0917357545190184,1.04325951017121,0.0921775616109188,0.165393648593585,0.053991850071067,0.187826813702103,0.11728839043444,0.0152876675903232,0.05889204729819,0.886291130996531,0.0253076163327757,1,0.0867367252833373,0.323360357169661,0.302693530653213,0.763095887216496,0.0994729399025978,0.808632325369574,0.0944752445699662,0.817110908385548,0.085902736597004,0.802346382280897,0.118535707415105,0.700346607067862,0.155427151949057
1.12960353254352,0.0762453602035801,1.02458722318033,0.0992703984582146,0.069577302338336,0.0393492308910613,0.322051060437952,0.109962838248819,-0.077120644276041,0.0499052778183277,0.916231579201305,0.0171824834757194,1,-0.51519838053215,0.590898608184832,0.33528478394126,0.675135662903969,0.0943102234235135,0.768405439630849,0.085378303514239,0.598537952890982,0.0893398078737877,0.71957980014335,0.0917212063593466,0.865944859671578,0.110990007970527
1.0260859998182,0.0761660612102104,0.930214264839546,0.0805396479946765,0.0530622313122258,0.0279603881053343,0.258825775187476,0.114547134633833,0.0499187305954717,0.0328988989857386,0.886164550498435,0.0221381540082613,1,0.425958233221657,0.00459918334919236,0.285190963014824,0.723729198101192,0.0953033849558839,0.641202576235594,0.0909942958302315,0.596477722384936,0.0875764111058252,0.651595409411049,0.0896066499154254,0.759438588949785,0.110795628740346
1.14529072132487,0.0813880021095884,1.07523633270568,0.11560582652316,0.108011382213643,0.0430476384701841,0.473836690946855,0.142320139868424,0.0748773935121499,0.0491221853700241,0.902717745114514,0.0206026407442333,2,0.330979894297966,0.245747288620029,0.326731876361217,0.672762309935831,0.0938979094481325,0.823463209406868,0.0879454387203169,0.805105496958929,0.0999422051640584,0.742886916691366,0.103503917589559,0.773494479218736,0.129708409882487
0.913903030957579,0.0645066016587087,0.953143084387917,0.0838725063026516,0.0513782430496079,0.0339771365336923,0.24215252402126,0.10114515924816,-0.0100470798578774,0.039382387280114,0.8695714853154,0.0256931329218056,1,-0.0900753025805395,-0.0912489927989668,0.267977426929143,0.714634893564077,0.0871270144467423,0.617591946677669,0.086663702754786,0.655440758241975,0.0751140782745364,0.500812649531211,0.11016267338781,0.663580929656084,0.119386732182076
0.893837032012333,0.0683208088994903,0.892591136963853,0.0791214060577972,0.0589972027002544,0.0285765490754413,0.1999709919359,0.103153617965564,0.0446910612668221,0.0333215996523306,0.863903849193293,0.026485422741417,1,0.411454159607128,0.246511767705109,0.25978197555146,0.524891643113552,0.101800569060875,0.571617908645126,0.0862804241063561,0.613395802018169,0.0841642864768151,0.69148319043986,0.0992903291248206,0.543244526726275,0.134440475551813
0.95621791619304,0.0733621003420319,1.08174050933696,0.0914273598632598,0.0580944325173544,0.0310419923583024,0.311170769049039,0.112455048566825,-0.114511924178194,0.0525057286833397,0.910468970849207,0.0177998321079528,1,-0.851694923839663,-0.395256687021486,0.315018378634017,0.806989903846768,0.103556471061213,0.617329197910624,0.0866408402641627,0.7488367682147,0.0748815436115856,0.589967394944513,0.0934002992023895,0.679723100726396,0.122938797048786
1.06980003207067,0.0806772514053529,0.895743540978233,0.0898743062449494,0.0966735711169155,0.0396787454438999,0.461671224189258,0.153741837540697,0.0677245356094275,0.0526518577638213,0.891841264256985,0.0211100805838424,1,0.320572121931935,-0.0789142222899174,0.286758601900467,0.744115184949977,0.0791357248912082,0.722756083107791,0.0803220366254306,0.80656801819075,0.0800974290938,0.758113851115713,0.0980607436307893,0.640032483108249,0.134032417451107
0.945811210324458,0.0607742341251215,0.892446720380687,0.0783254325376467,0.0574381527233944,0.0298928596068497,0.140644923999569,0.0766887536552967,0.0406158140838412,0.033895889683688,0.880655073383084,0.0224762371554454,1,0.451890175069431,-0.12416422203959,0.258465834856564,0.645215732133342,0.0970613695827582,0.637192893508474,0.0830229101897963,0.63661727660544,0.0875948677616476,0.668586757297433,0.0918689376955003,0.64896142873496,0.121369036810463
1.01783424984639,0.0822151646711659,1.04873262020202,0.0921025910831738,0.0677614321511591,0.038383403240435,0.195086317043097,0.105597222569311,-0.031639469550969,0.0411893748497389,0.906634998328786,0.0174600493230642,1,-0.27518483733733,-0.148023386571588,0.311475136424806,0.70267505524207,0.10311876615517,0.8016618188887,0.0894958306273572,0.761390638332377,0.0840294606744353,0.640527096561104,0.11223554619553,0.763519718669297,0.132050333040233
0.95941613219755,0.0753210435983375,1.08509998529612,0.0799363406641608,0.0775021708519845,0.0456291195568347,0.125542586484822,0.0714910980609942,0.0721957082006556,0.0486071543807832,0.915296181842637,0.0185676514840372,1,0.731912073556288,-0.00308554389137286,0.322880966424575,0.644114042629252,0.106069301158971,0.650539212883324,0.0792500947915714,0.655312527955477,0.0857717932724144,0.779386493525601,0.0919234607569553,0.699128181679965,0.122917000541243
1.07306550253595,0.0797590694918359,1.16123446983133,0.0997471256208902,0.0887436624146853,0.0348562584999816,0.332533844274631,0.125114022704562,0.138208790623373,0.0487942725139615,0.912981968773699,0.0168648156205492,1,0.804542640067086,-0.424245586516449,0.298756572538756,0.982740833744242,0.0831682401160042,0.909478490135725,0.081461511247619,0.712708635729157,0.099559446261697,0.771401430860434,0.10210961153666,0.615496835894941,0.124620681764706
1.03581088377275,0.0623509213959658,0.999643685316591,0.0884927523095877,0.0247602005116559,0.0277457102796886,0.37628131766976,0.120840111498067,0.00863569436371481,0.0391788419656023,0.908976478890435,0.0145004568365911,1,0.0894672022302815,0.114529979896626,0.292148331835823,0.763976232706404,0.0872862139185472,0.585214218461908,0.0859443716460197,0.705762777754565,0.0799103597843226,0.658330957673439,0.0980119666225179,0.614737452358898,0.111463085225035
0.968304506952732,0.0692418658468437,0.963370688641803,0.0841092774743318,0.102494542106235,0.0393473560198068,0.273058330580062,0.106561171970735,0.0863387245721864,0.0441510887855069,0.880973253472215,0.0254599362485993,1,0.51609249505108,-0.182121241174156,0.282433654211958,0.75307584480616,0.0914474628996433,0.558342086167734,0.0884668821491123,0.719632651270156,0.0776490754663277,0.781205675708027,0.0897203806060273,0.789720958591378,0.132430061567564
0.944084264419575,0.0698216479308852,1.03494663183882,0.0854323244563912,0.0172097159365032,0.0293810009128173,0.164683671322533,0.0720398394028332,0.0512821388545735,0.0269350304755781,0.905529117570077,0.0179047981632596,1,0.963283251197657,0.256668354343503,0.303474118628873,0.67887634553473,0.097640013569563,0.741339441937762,0.0824914577269524,0.5194589843376,0.0841111597973313,0.655055160706165,0.091361089189522,0.522237798644887,0.12785387227799
0.916903800467619,0.0760472993938654,1.17825099890498,0.0938040589913371,0.0735749716407108,0.0317831455718061,0.191799152912244,0.0903366272454199,0.0927055470389138,0.0413192487767156,0.907083465075595,0.0165000644650896,1,0.780400118873923,-0.406148540541974,0.308395652210777,0.665184461696228,0.0990432022963682,0.686060603512166,0.0928737256756008,0.722073524169852,0.0798605672927154,0.758580639118509,0.0879042914058913,0.588950070510324,0.122257513581622
