"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.117678577586,0.0820637409675755,0.964719769110425,0.105948991263422,0.223379722495647,0.0585343398718768,1.012003113968,0.212583933492864,0.425327148905296,0.087666090008497,0.905675195556669,0.0216378669461401,1,0.894561713793414,0.293272796425902,0.310357922088456,0.760149305204031,0.0894468324466319,0.701157086108963,0.0786362975659589,0.596284596326864,0.0832285008093142,0.79414758511291,0.0814946708621379,0.738166968030076,0.103956791950108
0.912823899999383,0.0717853949708382,0.895372275339331,0.10187842770727,0.203987251579522,0.0629613193910035,0.928699634853832,0.195396606654037,0.414784085317858,0.0845788043831821,0.92789209239751,0.0126150900059809,1,0.952978130051505,-0.273661099660418,0.317720810649925,0.78518460477845,0.0748927287199278,0.668597079591468,0.0731959918557768,0.592065599406412,0.0746378241474649,0.725919511200702,0.0831428312365925,0.684343374314862,0.119225232758715
0.846980710306595,0.0771860418892585,0.951517751310883,0.109158920960087,0.261538838829073,0.064858040822053,1.09821750799251,0.252966898847503,0.478072668515571,0.100870051517863,0.91179399963681,0.0178323987062619,1,0.892034473860789,-0.764902722926873,0.29543541515444,0.651452509713018,0.0814256756875435,0.855654270233994,0.0684894969690526,0.689280968965393,0.0880947391805547,0.692187366172253,0.0959757746839066,0.72244363128237,0.110823756283845
0.872962309225884,0.0692298479198847,0.790240758714168,0.0974476416203083,0.177227477800064,0.0526953627538178,0.794966714340877,0.187065568629853,0.334453661877834,0.0810526345956702,0.925878168575085,0.0115147952238623,1,0.891037443357805,-0.451969925661643,0.29145186333884,0.763561259710901,0.0791555892822916,0.596883609394291,0.0766741330393837,0.750932880768605,0.0716533193566764,0.549359060413643,0.0927288565996227,0.459018017036581,0.130354575958009
1.05556046745012,0.0766769510097188,0.995367800070955,0.101450455816789,0.290585331688418,0.0697386955045854,0.886398263949788,0.199946714146012,0.507517815634305,0.099834895693873,0.897288913152442,0.0210670872269861,1,0.999999999317342,0.226054518256304,0.290508732115729,0.713836100716863,0.0810558984130589,0.717990897805907,0.0687901085146124,0.698375756751004,0.0830686533827978,0.686947883155113,0.10304245790142,0.729882038729988,0.110167876961596
0.972819170040181,0.0756088366295494,0.969101175542974,0.0990121691544459,0.290668398330186,0.0701229345427753,0.742920886050664,0.189326024186123,0.365632309118256,0.0900620033351529,0.886785229784821,0.0241047250361722,1,0.786818155324227,-0.215450425578176,0.281311821881728,0.642786296030391,0.0895495751205657,0.756013788098629,0.0762669214085555,0.6555666529718,0.0771985504054129,0.717764709667746,0.0874964691539296,0.759485676605385,0.107441374527155
0.979704832883782,0.0683716636337284,1.15945569549421,0.10086563015814,0.116971566499472,0.0443875558869327,0.832046524258139,0.197256209790138,0.279097054527135,0.0677657480487769,0.918473096050529,0.0131812356148642,1,0.894625544896462,-0.636252499400286,0.294009939989678,0.806270937731493,0.0769156676242631,0.683140741813985,0.0722503973259772,0.759477740531123,0.0706020441744304,0.66209964461516,0.0830643238966016,0.635019817539204,0.104059439726973
1.06671968956708,0.0731485022758967,1.16787072985002,0.107187929846898,0.159625550875852,0.0482391973589524,0.983671485825216,0.235318107020236,0.396256359953747,0.092229613714809,0.911016498502102,0.0153639806859803,1,0.999999999993873,0.412791888208185,0.299104715234677,0.793770139622097,0.0745036896971124,0.553354727507771,0.0847179078053995,0.639163777198406,0.0908471228833829,0.578736779639455,0.093461895844398,0.577203471158225,0.114200266000075
1.03816907190819,0.0801063444734367,1.21365854215149,0.10987038520364,0.274900688880165,0.065401133990868,1.04936979028075,0.223432454460081,0.513912194602667,0.100134413802991,0.914991314868043,0.0156847769326419,1,0.956834289326289,-0.461711628580977,0.317147355336622,0.799711004383546,0.0819937879084034,0.817036103090669,0.0669059540188299,0.662509845773187,0.0816738125415305,0.742009367543428,0.0897986913052682,0.754346435361278,0.0985746860105528
1.02477335983751,0.0725410360112435,1.02233080737085,0.108154013197288,0.147096888564438,0.0417711541572851,1.086658126404,0.211158746496095,0.372549579803059,0.0723427559834869,0.906428584818328,0.0161754340421937,1,0.931828241114958,-0.207991049718989,0.283421913975025,0.684214767722304,0.0792983540778721,0.722815717985643,0.0750969147704937,0.687802017912299,0.0787080771782216,0.672584908884582,0.085448929681105,0.744047711597868,0.100824087194114
1.00206177810173,0.0769276197771656,0.919326248093347,0.101346336792839,0.265017181960892,0.0624189634288592,0.798651973273478,0.180952277975775,0.400755015782499,0.0843802031713071,0.903048408473354,0.0177082680136531,1,0.871090277118297,-0.115512528314072,0.279071282368964,0.759062269089977,0.0726799650674345,0.628755358701076,0.0691718167863833,0.596189805748052,0.0843632490571062,0.692954210544025,0.0995105831590948,0.521103715843452,0.124855472093915
1.01097211899777,0.0742281021390146,1.19363994055591,0.107372098455075,0.178518242409613,0.0477598297090538,0.901363892930368,0.205737004812102,0.401135759982307,0.0789083754545279,0.928581996992033,0.0105865774504441,1,0.999999999997412,-0.393424433819662,0.326352175442672,0.705138046373765,0.0935310203297274,0.670120805099813,0.0788483596359397,0.738994330431185,0.0732435307723503,0.73464274492539,0.0868343850315244,0.676703664992352,0.101682834947086
0.993469275364657,0.0819770294382769,0.931658412131405,0.117619613711214,0.267590671521061,0.071682585660258,1.36632148425866,0.29446846174163,0.602161348670073,0.11871073268766,0.924966288117373,0.0146218816832789,1,0.99586608494856,-0.134355024633664,0.340142203394507,0.786896747046369,0.0890516552845484,0.76036036786502,0.0740767617430323,0.683171989304851,0.0863329737622535,0.871123611828712,0.0925223390728381,0.716326702727214,0.10692454520131
0.956075891312059,0.0810253902497119,1.09743856705341,0.108066581474994,0.354641549739646,0.0796145238848452,1.00073965792208,0.234358230446364,0.516428509189487,0.10437249594912,0.887711687282298,0.0244398876707593,1,0.866871741444677,-0.273558525402106,0.295289429143731,0.633275565456494,0.0900084726662629,0.658099117509833,0.0808369531799008,0.794219525225388,0.0774084966752772,0.55163744524604,0.107780214336781,0.714901220495373,0.116685772607142
1.00804592376089,0.085845967397256,0.953301479182259,0.121534209149556,0.227715542365823,0.0672197839034454,1.53970786166691,0.318280936723425,0.530699017618279,0.112380566014069,0.923013262566402,0.014050409012247,1,0.896257459326696,-0.0673546948433141,0.327764508102868,0.82852516724003,0.0800391007289714,0.66637839621764,0.085716061103852,0.68978841031226,0.0849452232192517,0.786735627472957,0.096217838766517,0.587044629598331,0.116236200997138
0.908060749515847,0.0612756971463023,0.913969246127723,0.0913163038556851,0.189674935638714,0.0403430981005067,0.703593507289528,0.157895951282585,0.34822011895471,0.063063591933766,0.84891583787027,0.0283780283658733,1,0.953208651153801,0.0358978315836423,0.238848930774859,0.715266214317133,0.0696863197982003,0.53293407628269,0.0762407306225727,0.533521773421698,0.0851042187504251,0.691685607852696,0.0898417943473814,0.640775016980675,0.110956713209927
1.06575000070027,0.0871333813798012,1.12477990599989,0.117733531178153,0.414532356519499,0.0802073244257234,1.1990197783977,0.260300860200581,0.583978622321841,0.118575003734686,0.858622903363386,0.0354465576263126,1,0.828332226513939,-0.0721083110037679,0.287301311990474,0.81809464676695,0.0739516473163916,0.733241784427323,0.0819562943834065,0.506874694107627,0.0878522444602149,0.827005983744701,0.0909181696320241,0.663466841375138,0.109208146344498
1.02476855026105,0.0826123065435994,1.05639420558223,0.115829823734991,0.291773881559339,0.0735464733055115,1.17873285332617,0.277850740140228,0.566376645234725,0.117238895558335,0.928907359288595,0.0142143241429163,1,0.965771613304168,0.0831887103555755,0.327666855968307,0.717647364316407,0.0858629586163306,0.800391472615357,0.0816629976784071,0.66242851464272,0.0786637118789431,0.641248516817224,0.0922637701549453,0.927985892943904,0.106448222376008
0.901420346805038,0.0734878238927969,0.961012810477962,0.104352359356009,0.273792220268412,0.0651971117417855,1.13229551990429,0.235112977611347,0.520383780760103,0.100761248512068,0.901083614977815,0.0172872442766582,1,0.934616202733078,-0.273587807960393,0.260568696039908,0.699550139597747,0.067968379059739,0.668568482260413,0.0762997241444285,0.664693349817351,0.0812539730035716,0.734296353781817,0.0973316112574972,0.767411294036025,0.114845713981008
1.0603157591927,0.0813196815078018,1.10090648509542,0.107440813030346,0.233395916447476,0.0558480983123142,1.05351469280064,0.261254181492243,0.438460223434613,0.100941303355032,0.887694231633281,0.0234123233542976,1,0.884225989656777,0.325283487998888,0.276849195036511,0.643366809305339,0.0888428729233779,0.732933962691547,0.076659256380135,0.795722626652391,0.0743301714819114,0.697277168363658,0.0929278307712963,0.672875847145568,0.126185158204335
0.922570502366737,0.0753637140450694,0.943546236399975,0.104443191949605,0.252641325055883,0.0595186280500353,1.03563006413649,0.232213560248397,0.499448647545311,0.0960332284720572,0.886887302326961,0.0230253437241958,1,0.97641922436599,0.279278184316203,0.271138623687681,0.699451887192152,0.0803169384027054,0.489863818256388,0.0841841628794948,0.592846270098394,0.0870693996736066,0.752332967432543,0.0824253426015623,0.704812424213234,0.112541919030193
1.00522489888384,0.0803545068485796,1.03682976896518,0.110737777793403,0.315591810205295,0.0717115136619733,1.08685035916492,0.235439507094151,0.547333623607299,0.106731834852991,0.88035979262361,0.0263778807970333,1,0.934553976058188,-0.0154857376966153,0.273387413033746,0.588747428353263,0.0796541773965924,0.716083141480809,0.0712428029270725,0.734224992606915,0.0740351208266242,0.814197722422737,0.0908779133932551,0.683658542583823,0.125716167363902
0.846623801121815,0.0775027624427636,0.942427811081702,0.0929554632208793,0.244866218864898,0.0636077546159916,0.70867002572132,0.173423340936253,0.388456341760644,0.0878401170889034,0.907558812389189,0.0184159196946447,1,0.932514828233246,-0.15889959582526,0.314470907080788,0.656971746643124,0.0875771955169962,0.695696572216221,0.0719615815318041,0.579415162703385,0.0742625078762015,0.503466476422239,0.107778669750399,0.663748422834409,0.118659324288251
1.03475442929656,0.079604880935475,1.15970749466767,0.103150223242384,0.160119465249465,0.0532336073429842,0.76105647410538,0.202485446373648,0.29129979964655,0.0760046344963634,0.905738277998143,0.0173952907963006,1,0.8344679825934,0.162577928101039,0.285966390483538,0.777293683142182,0.0835759889409096,0.673356111153362,0.0714209448978648,0.72035625226541,0.0790650279430598,0.783074842449796,0.093589822089155,0.51155659319109,0.140904062929181
1.02717634767916,0.076812010158652,1.17804978136468,0.110025312142068,0.174894065556528,0.0481628668662364,1.0426614181619,0.222121709140427,0.414642960572336,0.0811819539355834,0.901483008289393,0.016238421802459,1,0.970990784813359,-0.0548519056891684,0.280557191877692,0.738908364039799,0.0804674472086695,0.710594401096376,0.0719609347282261,0.640432616551031,0.0789264591673439,0.532463375142182,0.0965588522264109,0.71050500384051,0.10387967441238
1.07530148350631,0.0859756417817453,1.05877419533811,0.115135315630927,0.288923146178809,0.076295428426886,1.16771894923445,0.255041160874554,0.570294212718164,0.119876897188383,0.915633140243431,0.0169176910813192,1,0.981835278681653,0.276511184764204,0.30269063199005,0.630222860052669,0.09786998888702,0.653836172579424,0.0813290552197111,0.705095690996264,0.087217054776267,0.893820132254168,0.0873851489998365,0.727226996812856,0.122274179603324
0.894395320163706,0.0782277515031184,1.04357080906967,0.120085814310938,0.296243234317887,0.0649027116799671,1.52082663112829,0.337900724323881,0.609378932807278,0.122855289502116,0.898445289457222,0.0226318355374805,1,0.907869364166784,-0.536619412819462,0.302445280521013,0.773505611637037,0.0884795953103831,0.756103164857217,0.0686946596664857,0.813510234444518,0.0831861442338563,0.659315905291932,0.0965414450990259,0.665442277732249,0.104840263288633
0.876898495589078,0.0706976408609517,0.759836637748765,0.0933325196766446,0.246279237446155,0.0527078187854916,0.665183164058087,0.163641186381716,0.321528515251698,0.0750899737667357,0.841306735919892,0.0344993565346873,1,0.794392198891262,-0.216577531420724,0.242540809490632,0.671528975357612,0.0790030611208645,0.590427944737184,0.0714816990742513,0.664426049982248,0.0774157243307923,0.526362086229336,0.0985678968078766,0.386753049553205,0.125648470859122
1.00330016073729,0.0875297632766551,1.09391476587299,0.107410594230929,0.434034501747299,0.0892728850350622,1.00982858647219,0.227914185297671,0.584883152831004,0.115136781323391,0.87333337207665,0.0283681597937966,1,0.883452400239285,-0.19218765190354,0.265672462161884,0.782966892055133,0.0775128187541082,0.649942816594178,0.0803509798154245,0.657571085084476,0.0826323265205395,0.659519465322741,0.0969954861344136,0.756722765033774,0.0945363270452425
1.07493336310696,0.085648029585295,1.13784658499052,0.118216206428347,0.281821566526557,0.0684237782912676,1.15868305441599,0.27045451934564,0.516981995008563,0.106040543387946,0.906254558020228,0.0182041060910108,1,0.904702890882049,0.619776268599985,0.297616423999291,0.657254523888734,0.0897641862536916,0.63450638368294,0.0845049687277148,0.754974397910643,0.07750336194087,0.710961379726781,0.0808558261555842,0.910999694902793,0.100078584734506
1.01246296822438,0.0767479539762544,1.0206859344898,0.089083259232349,0.296562890682689,0.0617130982385379,0.699932872532846,0.153264961285149,0.427620298277156,0.0799283121739472,0.871311874447934,0.0258141465354278,1,0.938580903225905,-0.0360888273509278,0.263356646813296,0.663321102231261,0.0827700709753368,0.611952452471502,0.0779670101047492,0.731761061976756,0.0769967513488525,0.725947953059499,0.0926547754185034,0.905912451411138,0.0985884492446145
1.08747177199737,0.0946488226192441,0.896901271731776,0.116968128887466,0.294857970140857,0.0902511626770588,1.47955137094416,0.321172852663504,0.596640114912875,0.132322397650441,0.940527173150852,0.0129239943079585,1,0.903318676551077,0.137398013356991,0.382011034866008,0.874117350982007,0.0816106356505569,0.724068661266783,0.0911494569938561,0.767231188336749,0.083472059604911,0.839386312765,0.0914585337299617,0.829873774288762,0.130919477612678
0.988748721946237,0.0783997524842574,0.959884757723864,0.103232993746023,0.28523078519082,0.0654899481932775,0.833313561739231,0.195692408982644,0.469059817999438,0.0925406832594035,0.891620099851248,0.0241320161202882,1,0.962112389090127,0.0348116054889013,0.294954503745825,0.626389805736318,0.0809244885298443,0.649575772635612,0.0752160300778039,0.698622070827127,0.0739424714852761,0.754021840576811,0.0887644545946377,0.705976117171888,0.109059834162957
1.01694075938129,0.0781926884516147,1.1859442821988,0.11600360139055,0.22586395428102,0.0555432662251752,1.27178484380399,0.268027860516255,0.47900104249721,0.097782663274569,0.881099506499957,0.0225537140229095,1,0.893729663006063,-0.041996012737843,0.275957707471462,0.749104525603605,0.0811179513710283,0.577847545516006,0.0821288050146408,0.738294182420966,0.0703534201699441,0.783084435313083,0.0898101609622363,0.843486004165573,0.130377989071657
1.04239600223408,0.0841248901888819,1.12701413431889,0.112020703249516,0.337703511521849,0.071957718602475,1.1806669872334,0.24804468888687,0.631439140002015,0.115880600804656,0.909786539550538,0.016660614628036,1,0.999999999999802,-0.00310422171681103,0.301640749967942,0.720465419617958,0.0903412020838613,0.729180325990169,0.0804376978963419,0.7412573968463,0.0773399958500831,0.74116978298359,0.0807033317218823,0.467298298209129,0.128443134728648
1.03554438803246,0.085220106046818,1.00028311993868,0.109034651210742,0.338558013309572,0.0752707949045091,1.10003455362867,0.242403235852533,0.492895668159813,0.108871342994329,0.886704029583973,0.025819879763107,1,0.807672486824104,-0.280983725300085,0.285193569562168,0.722759066973024,0.0776586140526714,0.678036864313551,0.0756429480880772,0.865514739161278,0.0786081656237172,0.791149464318644,0.0903456362571502,0.833911933986583,0.118385966087511
0.996915747788271,0.0652271325469222,1.14764444228047,0.101337204303746,0.126671789139481,0.0348512749862202,0.85278871252823,0.193402478551693,0.328670461060273,0.0658529997736771,0.899366184474848,0.0159528975223211,1,0.999999999998458,-0.281892349696381,0.279394240498655,0.705754190008396,0.0820811583862949,0.736400468854896,0.073875666346432,0.551924088332214,0.0747641402625995,0.678358160006482,0.0760852962101891,0.615284472760666,0.100512117167343
0.983890128562261,0.0741058132276881,1.06649412749635,0.0980129427528917,0.200026364540464,0.050106350285929,0.791025198719335,0.194050186358026,0.397776186766341,0.0811716241306357,0.900521998554132,0.0183988634632589,1,0.999999999995715,0.19015780667852,0.283589864997985,0.690232446738748,0.0795628789679255,0.632104893775613,0.0781423491468495,0.558051648468122,0.0784628073464692,0.633653204335399,0.0947281761000816,0.82204014665107,0.108452110467359
1.15222203685429,0.0852900593268486,1.19422214404732,0.110976562033971,0.282248949161001,0.07804287935549,0.827463697413929,0.231961290483042,0.450730541847115,0.10971424286326,0.917002119288807,0.0170133780387527,1,0.932666430855839,0.310031628157491,0.304048520462807,0.736372183940599,0.0845872532286536,0.592122006404605,0.090018424187501,0.717324233002325,0.0847330824641479,0.817406250272739,0.0882028560238691,0.869828250213489,0.115575753789123
1.06640157622748,0.0808728737355948,1.09994903951457,0.10892829868675,0.295286702390227,0.0656994333692565,1.01501033745257,0.20450403762446,0.487944189040692,0.0947289221822609,0.891417789478617,0.0241380738892917,1,0.891277560861788,0.190896937164664,0.298349568935868,0.62027845859303,0.0742636839539436,0.692136376343265,0.0694340075933128,0.773019537446238,0.0794857851830432,0.701329158794259,0.0931890580151986,0.667358956939495,0.114472374005636
0.939204506921236,0.0781209137699324,0.82218867499264,0.104322480467422,0.386408151211248,0.0759810846429598,0.893161086456219,0.216331823000569,0.516048453889643,0.11046637829536,0.823232210237239,0.0453392706684852,1,0.878420464504561,0.0215759458625098,0.247148751518849,0.663517745229543,0.0808438592927629,0.51168240566959,0.0776914616188607,0.64683180927684,0.0789803025646416,0.652375626198498,0.0939989072911755,0.625742100810052,0.122952909901746
0.878989318120195,0.0825445107257441,0.916397931888157,0.0980763474602551,0.294574451323685,0.0735274112201257,0.774260399143821,0.194592544652163,0.460068848867595,0.0962491818394639,0.919249914428868,0.016001582058049,1,0.963344819009044,-0.329440092828482,0.305756716229616,0.796022084453821,0.0731114263780192,0.645069431494271,0.0737144057483844,0.65910044271294,0.087507519961015,0.729258111194321,0.0986702092674356,0.775311515955449,0.101419494142158
1.00132047319867,0.0857563842107861,1.17961088845815,0.123734780218396,0.366807394763878,0.0750128225659982,1.30313732868615,0.287666423769879,0.552443722255069,0.118316147008894,0.883189501719693,0.0286190904900793,1,0.799049913612857,-0.271967643576226,0.294990304903367,0.632185327315328,0.0929432852726264,0.704367403763088,0.0777077340202293,0.718030209416222,0.0874202611868818,0.681316720726117,0.0928217462403524,0.877527680672694,0.102493682016762
1.00167084451335,0.0795631371615633,1.0623949660708,0.107013417285499,0.338385510825639,0.0711634632219955,0.992050743437488,0.236041652037438,0.552546727355627,0.108597883088398,0.880017701431818,0.0243793224844833,1,0.953665755385497,-0.0658386541402832,0.276950622147798,0.901410010779944,0.0724166576152749,0.6031364989364,0.0817732984883336,0.631579167185497,0.089522660769154,0.596794346908225,0.0958956876559358,0.518795914999697,0.111516716041948
1.13717349607785,0.0904508601064122,1.28463547433391,0.125588137924565,0.375422703362111,0.0816661118910537,1.36411498896032,0.322186997089918,0.616188008216023,0.132793549854497,0.90151881671954,0.0211720373685198,1,0.861048243874061,-0.250084473581186,0.320596766988254,0.783300936487963,0.0930879741111465,0.772631324531433,0.0762721127551971,0.710526415063253,0.0862792224886897,0.793952915816857,0.08376133683864,1.01624507579924,0.106913672378098
1.07575744412396,0.0854350375680424,1.12166530285507,0.118386854487278,0.423705184493494,0.0827705675822576,1.21013506352539,0.26802402037976,0.57287949863527,0.119586880678387,0.8725048157264,0.0330758326231955,1,0.800045099187264,-0.0760049849763568,0.282957385755721,0.704608882569074,0.0890273289323504,0.66089899191263,0.0757459474650078,0.582063699012959,0.0828068277661741,0.833045927702426,0.093669905972775,0.833933020015582,0.0960654709068783
1.07621227792386,0.0792955073714058,1.04918355699876,0.0999964373994559,0.286255160490944,0.0697417659841198,0.913114835786773,0.208308749530823,0.490180552106548,0.0969417937614138,0.87514372884393,0.0289535717725027,1,0.958775029751231,0.149220742276863,0.27730333523018,0.615130445981459,0.08823493212185,0.761493508142207,0.066866204015487,0.718500149796813,0.0791505659802585,0.769106392330203,0.0898000764904137,0.564846177201894,0.126747503809592
0.956727200183459,0.0807205184932685,1.0268311827679,0.112555201801835,0.250028090771019,0.0648712738148881,0.969649342956142,0.227320125657118,0.374889205418209,0.0973944620063771,0.908065612245959,0.019084878946403,1,0.761379500188603,-0.207361852448907,0.301286638917876,0.632958959893166,0.0911235710289201,0.670034175325124,0.0782591285268459,0.673881134454359,0.0768407238275661,0.722660404891792,0.0868964019999219,0.534017051692216,0.124498078604032
0.965521398355732,0.0812486456280624,0.885555420403655,0.109121351516034,0.235848970200552,0.0577660717626791,1.17121370488905,0.253829650898632,0.429962053025058,0.094498913578978,0.902508674600418,0.0179822621416754,1,0.818078658032504,0.285816099302387,0.298940486658606,0.727236162260314,0.0791310043113376,0.661205958661006,0.0831670197632252,0.597115869999415,0.0915297094927271,0.741267233781495,0.0799484102104915,0.644372572326779,0.107119360260767
1.01811076033535,0.0849098861395876,1.03165739135403,0.114063987272278,0.250552613136411,0.0685180744386279,1.18195595830938,0.249563899561933,0.51759626782457,0.108938694630022,0.919049185727945,0.0153681746058244,1,0.951132497891738,0.192868783425165,0.315309980528563,0.642423718924114,0.0910075579337696,0.757047520948407,0.0754169906503653,0.707038899316537,0.0774799177473371,0.649558803124658,0.104831853742904,0.709102156836751,0.128524290195973
0.937116657175988,0.0735916434762099,0.942794281013649,0.100874324316638,0.139265395434425,0.0426583564690125,0.833818182853639,0.196436164953628,0.34076681023042,0.0747209492647936,0.919000290889742,0.0130552674554612,1,0.999999999996081,0.0247766270478188,0.306649270464919,0.617433321253044,0.0896151223876644,0.65534367858891,0.0738999572869355,0.664872076167738,0.0801553950684412,0.545862545246391,0.0863635039682444,0.63389585428609,0.112387249945455
0.956535352299011,0.0715877960306537,1.04719854665775,0.10351612862939,0.207826227417716,0.0499125555793215,0.957654243944954,0.202077225076867,0.387506429850261,0.0758087116617452,0.871307544625796,0.0249088783271528,1,0.868609084569748,-0.290153826270931,0.26875038240734,0.606017602985277,0.0840090849371885,0.712095137168198,0.0717309081945938,0.564385751714906,0.0800417948114569,0.691402039423224,0.0866082093603904,0.646607355043034,0.110731529170041
1.12741192360116,0.0786700991348365,1.00932583182372,0.117559659804908,0.268339583599071,0.0642921972181643,1.44261085445328,0.310810814426306,0.498603886340861,0.111091664757619,0.912291073758274,0.0162166084430404,1,0.801380352727931,-0.264780106479872,0.282089427296037,0.711785870314761,0.0907878356715706,0.842424081081581,0.072529490888571,0.801266958698556,0.0733337945495633,0.845225992740752,0.0783969450352757,0.766631999988527,0.121833728529787
1.11856664247521,0.0882814503686023,1.15788684411139,0.110423282487819,0.362268471249811,0.0754128768545697,1.0942031097374,0.228337609062042,0.560673722108218,0.109129541456467,0.852825541130147,0.0384750229803037,1,0.890524680654718,0.566377965297119,0.270639996722954,0.586977494401833,0.0871328962971266,0.67132337651164,0.077729887955309,0.830890104011126,0.0695091697644846,0.748746151333173,0.1006713126134,0.760306521685004,0.122036499827808
0.867944526317394,0.0721854398475894,0.923117633921843,0.0923922052709789,0.179348947671369,0.0438467467002723,0.790821971291738,0.178242730509775,0.296629076590449,0.0687169535659917,0.876175596676628,0.0238850999920976,1,0.787634879327309,-0.692547809440286,0.284573992302941,0.678731175057502,0.0889807357396454,0.663898009893234,0.0716937493234589,0.699206420923372,0.0671956666418014,0.673366548021662,0.0926711138630159,0.554830846785564,0.113058126642358
