"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921246058537758,0.103215624528158,0.963338915641098,0.0956486877728233,0.985471789505434,0.162829084368376,0.41251539949783,0.153046872911536,0.00407436283493955,0.105058412374956,-0.109026588872637,0.135967265604274,1,0.00639024516747027,0.24808568138274,0.213127667403807,0.666854050093711,0.084942931750222,0.66551296611424,0.0771266660940816,0.693607988831566,0.0954308545416471,0.646869185368945,0.105324265172602,0.906235267752914,0.113814631159666
0.922418455858395,0.0987163428510101,1.04993481232577,0.098493470561044,0.907600672056242,0.14663286914349,0.583519839001214,0.184314758899555,0.0458096515789482,0.117134842945505,0.314672925082176,0.166599714190966,1,0.0629479760836151,0.176295931349725,0.186229749600626,0.673683757708518,0.0711584379367112,0.647570170902813,0.0824649837729439,0.598941760111474,0.0977238981998965,0.583871279139228,0.11984450520707,0.679296665786081,0.131583319835839
0.882529358486224,0.0945413607306199,0.781121289358561,0.0885016669255785,0.840327694650121,0.133334751244264,0.490277469770543,0.143299784422569,-0.10783447396862,0.102522721171127,0.3182680867718,0.18774541400994,1,-0.168001174407909,-0.215589763553087,0.210913975560452,0.650792013506222,0.0868619532351065,0.679257757126963,0.0727968356492676,0.580591465365989,0.0997904114542446,0.860292211134919,0.0854928322733379,0.552378246474197,0.1182536712244
1.07590950354755,0.11361787074252,1.14423950746573,0.103087836950897,1.10313863594812,0.181199649772475,0.531933945272459,0.18759449652764,0.232881589368257,0.135598306274551,-0.131695326428668,0.125763784661994,1,0.304012370589301,0.530853316816995,0.212288142271569,0.713089065347981,0.0948712648526756,0.75084172965684,0.0936147112512692,0.681341425626212,0.0934772674235681,0.72945177250634,0.105037190422416,0.797137597390805,0.112519673544839
1.12697896647726,0.103128653504686,1.05924791093363,0.104943808411344,0.951180207881765,0.152516222299377,0.68315973072025,0.210092184102259,0.00958319127952304,0.117847854946052,-0.0278077211087085,0.143496669688377,1,0.0118882416659646,0.367788581556638,0.201782260368572,0.672682270476387,0.0847154066657686,0.667938251721538,0.0880218800349706,0.620283877022599,0.0991965680142882,0.844657553016884,0.0900144015863363,0.597103367458066,0.124764839112863
0.93102565336045,0.0954848209678577,0.947694084105486,0.0931442116567577,0.786463445171271,0.128771429498972,0.288638784303455,0.124861171382056,-0.0227461138551213,0.100534811331746,0.182215055492463,0.169122198588908,1,-0.0477408991918212,0.337176512633876,0.216200652838505,0.572836470410821,0.0915217684514576,0.491554514711588,0.0870801743628943,0.572414585795899,0.0881863326006083,0.612589636769811,0.098609193811114,0.647707113901291,0.116683610581885
0.971195899743372,0.102916686351727,0.92869941209262,0.0930908804188511,1.00308233034666,0.166393264027537,0.367524215781423,0.12265730203815,-0.11256264876608,0.110881882893834,0.0448682811206955,0.117891918788189,1,-0.185388604032952,0.379427384791795,0.216129288263211,0.652681265879662,0.0804825968374083,0.533046762949473,0.0834861873253329,0.631156106878479,0.0984860401515272,0.639402621863362,0.110491164548671,0.603927310289441,0.134334971879109
0.954293452667056,0.10486932556882,1.04770234053602,0.116180159565298,1.13911356039786,0.196033397411587,0.679001284516334,0.216849559296164,0.382841749671251,0.165987496459552,0.03309093474451,0.163689087581922,1,0.435311843871562,0.0210623481784193,0.19765374439347,0.690930814521566,0.0789983106927293,0.655296545891229,0.0911971320727988,0.749253659071735,0.109680983988921,0.759569143248591,0.116312590696656,0.731292185008443,0.128181805136422
1.14904604293952,0.105695071707259,1.07941695139622,0.104430053856876,0.975567373468124,0.148861115629303,0.615797892306939,0.193746082794054,0.0933465116952135,0.110859121382798,-0.0936879318873673,0.116215045554848,1,0.120434346512109,0.272018509933355,0.202497324069259,0.722457449664313,0.0771877055180404,0.813288348457629,0.0768627618746232,0.604971229619083,0.104062270901686,0.841216224795098,0.0962732477906169,0.595581684308994,0.120730634289593
0.951226601366216,0.0889239738692608,1.14244962111657,0.0853776980434427,0.756839470255327,0.112035669615842,0.30682675912005,0.118537475192475,-0.116084838543417,0.0889038365125347,0.0581048691979741,0.125254464026065,1,-0.240894563372003,-0.313560210188789,0.199129135130029,0.715075515473827,0.0758403477199702,0.582870438476962,0.0789504380082324,0.54169317101617,0.081057407393501,0.592726881111267,0.100295028797002,0.742222741045846,0.106632184726556
1.06340606766753,0.10866234456556,0.97348231933019,0.0943991923934275,0.984835308089512,0.165631949778823,0.422220731857685,0.146683168812667,0.154557651478878,0.113630143961934,0.0731531639874055,0.160882531371145,1,0.239683935864722,0.113070346829265,0.224726079801286,0.589577987450005,0.0898762516571897,0.569660616045808,0.0828882208744508,0.883269482533252,0.0813271602452239,0.668582775597417,0.0975409006879603,0.587794505091391,0.129368954471199
0.957900686981019,0.120314813578182,1.0776791190848,0.116854491009682,1.51034832999414,0.243208981377236,0.841968820820904,0.214553557458787,-0.0612897374214106,0.173012959066936,-0.0892089718107121,0.146031103869228,1,-0.0543502062160754,0.157609186672878,0.226782404259616,0.780580886111437,0.075510146071033,0.75660707264773,0.0867163150927236,0.662127132582388,0.107223400643343,0.852139759160294,0.099024967227658,0.962619581743661,0.11315656847114
1.0716893934354,0.108078647861485,1.10029782108264,0.109792308491374,0.885757062521636,0.152535116769982,0.882276504532359,0.206182184015222,0.0594387658798781,0.117860448058414,0.683447290313896,0.120598296512636,1,0.0672372766698128,0.331997663298377,0.243248055537244,0.702435481807865,0.0926864004616946,0.690665091024538,0.0799182218049035,0.780435148928705,0.0811631140840286,0.629852867013649,0.0984334797159393,0.603384736140387,0.121298912068436
1.00525280958264,0.115685033389585,1.0645718679562,0.112092729577344,1.37539714687129,0.238935940335283,0.630902972748842,0.229408886965493,-0.306006546314789,0.159973700384872,-0.160897329999326,0.146179575504913,1,-0.328499997727693,-0.0572046625869066,0.211978655757849,0.709723465075094,0.0867489470270805,0.77936636746762,0.0948451645073339,0.780903926842279,0.0972877031748994,0.809413470295018,0.0997631756110312,0.57688762874431,0.141594148729094
0.920375744144975,0.104712912641857,1.02536354900103,0.0878467886570464,0.973571577562283,0.161810443823635,0.299300609289896,0.115641871963694,-0.0458904944585281,0.0853341745176808,0.111619761944321,0.182117895494893,1,-0.0850129317244705,0.0137094052056225,0.201555279063213,0.715643680367788,0.0771831610124195,0.428841489004623,0.092550388894399,0.686131387707247,0.0886925843896196,0.618015991403344,0.101864953485515,0.688337784895957,0.128210013042444
0.870050458309201,0.101246188860123,0.900784645808452,0.0932416879760971,0.947663261067112,0.158678990912185,0.361957372234912,0.152953672048254,-0.0420188184752808,0.111153051178983,0.0373207382457071,0.184814280886671,1,-0.0717444153581479,0.0782161303491614,0.221354231761524,0.72462911703423,0.0773664091538337,0.647957728570439,0.0810897330822028,0.779522857647846,0.0955333378436395,0.654953878572399,0.122513922228546,0.432108943790459,0.169351192068354
0.915230393563619,0.095240908889878,0.966862040545456,0.0881139008367105,0.807621211846124,0.132372941884,0.352112864995695,0.12870508324182,-0.0148138373213512,0.0929767311176945,0.0206754931216529,0.14520980467209,1,-0.0277793939132684,-0.161647628149862,0.182492894145793,0.753297683844087,0.0781253354913528,0.57059391888225,0.0838829773150633,0.674513305707237,0.0935766304012642,0.585517873022542,0.108668896667246,0.401026549005856,0.125522271102559
0.9271796085632,0.0964380493561905,0.989930218399369,0.0976085324572856,0.888329977701069,0.143401794597476,0.404032156198451,0.150495334602562,0.000216846078756978,0.108497347587921,-0.0133407309625937,0.147453272710697,1,0.000361956557039193,-0.172420677930903,0.200384490161882,0.614701500874102,0.0824654775320164,0.751667387223905,0.0737904335773838,0.461900532007558,0.0992600090878254,0.65873907361552,0.110122911364287,0.417198943273522,0.143195260798235
1.32094149387484,0.105607441725093,1.03295097994681,0.0960875612627639,0.775676349073402,0.119898332706699,0.529173092448592,0.153988787924681,-0.0361814284179165,0.0878561669089092,0.221107821624608,0.160112534650566,1,-0.0564737409291116,0.193761235756025,0.195507980862589,0.723991949796584,0.0804394935988756,0.812194785503209,0.0756091489444936,0.68427140015473,0.0915913938438317,0.800595281582372,0.0967600761956438,0.59944474889408,0.126005139422125
0.948116797650191,0.103656095684427,0.836893253582393,0.103879742900637,0.997755312694005,0.147525480320506,0.847147483438688,0.230258430647069,-0.138967150436852,0.144539255832532,0.16141701196642,0.170168512058888,1,-0.151154337898111,0.341541512742911,0.220605248192933,0.562654330495656,0.0784684618136359,0.762823912318658,0.0772437461406051,0.712038161176341,0.0931715436001587,0.630220060770073,0.112143887553093,0.657985706448613,0.135561397192201
0.977739714864121,0.0922022428735147,1.00935284431278,0.0918388205385915,0.756480487880594,0.120613341292351,0.461299537344074,0.143499675729189,0.0101759593698917,0.0975194195091476,0.0692774473004366,0.163927854988111,1,0.0172260216792455,-0.100605275886704,0.201047077002167,0.666332902978115,0.0820612941555507,0.618671875216697,0.0813865629075352,0.704317737891334,0.0837312303416523,0.732047736215828,0.0951011809793957,0.454277210124986,0.133623822739253
0.919573549851321,0.0963371581199115,0.909671210069246,0.0982747986118912,0.921976277828221,0.151878504402259,0.471334861158604,0.16917078865781,0.0614822265701645,0.115633770674841,-0.0352733287972963,0.14435432964814,1,0.0932663395688954,-0.274432916377244,0.183259594308831,0.676020076600964,0.0793529239773801,0.727437865429663,0.0805641290270475,0.67673018927819,0.0901386804795618,0.507190681101506,0.112311489409832,0.707913287034569,0.139634779045807
1.05573390250691,0.103286908295742,1.11119527302615,0.101827480675711,0.902695892095075,0.147542950745472,0.525035426109892,0.155585063991873,0.170113741191558,0.110284228543267,0.392916887214617,0.223275458496276,1,0.247100917986225,0.131329010202657,0.213962363135506,0.736619937840567,0.0772787712114546,0.638970557606067,0.0811620274770586,0.742127989649209,0.0898010831138003,0.522178638239289,0.109767252665038,0.628682218200393,0.117150976269964
0.934717696695636,0.0894778087798867,0.856895348598931,0.089517306071886,0.854391522517312,0.135512400142944,0.349580529843877,0.137114628495169,0.027029427349724,0.0993521731824767,0.137577312663942,0.163112140535795,1,0.0494577962814511,0.083659132091469,0.193199155837815,0.591500302826001,0.0809495243566262,0.678829525545851,0.0740931601870391,0.575690229189753,0.0956069497531635,0.551297581460855,0.110283775521135,0.694948268686887,0.131763907636721
1.07061641739217,0.109763049617924,0.894569582345153,0.0951825506218672,1.21223538326923,0.188149420080242,0.690035945954921,0.198437572239842,-0.143301673990516,0.135643072255763,0.053488163981359,0.172875678324388,1,-0.156683017931002,0.0338417879080847,0.231336423246353,0.67802322641277,0.0850391843144197,0.752644758063253,0.0825471825031903,0.696876686325746,0.0896294996401618,0.867738382837803,0.0916727800903811,0.601441809993811,0.130317258924512
1.05109503771651,0.112180235962605,1.13397431578848,0.111641487711527,1.05691265935915,0.165534518219312,0.598902119058326,0.183608464815824,-0.271565312841126,0.130113684610134,-0.142563914269734,0.124905371684208,1,-0.341331855638019,0.241553267093879,0.216376096030139,0.692767485400572,0.0820971450196831,0.778102031806609,0.0751551534646857,0.878315753923664,0.0909168785494062,0.615011046037988,0.111220646126154,0.551153925874851,0.138336237982398
0.964098960113526,0.0913598593452213,1.05958288106172,0.107926072409628,0.812711844936244,0.132414969205354,0.648870550810919,0.189198646868692,-0.280434940088758,0.114563630786805,0.162015365005146,0.162229343139891,1,-0.386175569569889,0.335375077764534,0.180350838648757,0.684150819417286,0.0762143253610192,0.545114414228337,0.0867490906221091,0.605207890289411,0.0988857478263156,0.720044132956683,0.0982962843706834,0.667270228895119,0.120437409679283
0.822246868147548,0.102645542652638,0.969823328820263,0.1046262843706,0.965251707771908,0.154034869525837,0.607046562593606,0.170764841063605,-0.109103694720789,0.110900236401242,0.0736299859527575,0.141375812229147,1,-0.142530617425014,-0.0893020986711465,0.203766713604673,0.651007346779104,0.0779049942933831,0.654672653150282,0.0818033905362506,0.643944226466984,0.0996809656564288,0.65957881500883,0.120320104771443,0.74260327381165,0.118301644526804
0.976626176655542,0.101434217154212,1.01601736109985,0.111026075820591,1.12805948813912,0.173288446599036,0.733162098382457,0.202928898586734,0.165818833064319,0.154574798432535,-0.0234886581960576,0.135377179307769,1,0.182334080123813,0.233312307845469,0.216129015851976,0.537153890840102,0.0955187692841649,0.696376093163815,0.086806752886863,0.82954831698033,0.076592290209661,0.713426729580145,0.101587807023466,0.66943922988821,0.132474685741742
0.976442364651971,0.111086853251528,1.02259655017718,0.0916358361912456,1.05908036973214,0.169712007831708,0.220414231834515,0.107937496108708,-0.0161084602414341,0.102255555760366,0.0478204784215994,0.154906352748584,1,-0.0333403192348496,0.179994469150339,0.229858516922962,0.691872203896189,0.0796939844449828,0.782241939719726,0.0810357757724671,0.631930730729967,0.0855519220748626,0.804254324607996,0.0984216862590801,0.400523448125323,0.157150739438841
1.02163420827701,0.1100678320132,1.04313529257675,0.108948980585116,1.03917421364372,0.181439807955311,0.543562547898152,0.162637658220649,-0.162444762933922,0.113465890231286,0.0633851711916668,0.17787103871785,1,-0.216140808204282,-0.22941579616635,0.204494163681311,0.780548292142904,0.0800754871369495,0.675470092920466,0.0846305332786497,0.571792725731528,0.097262488722594,0.59210344845027,0.114331447320154,0.73427734552341,0.123882001382697
1.33653042013307,0.11050117692532,0.993907133086071,0.0915513678849784,0.992377997938807,0.155972844357391,0.465740371550224,0.149180193792765,-0.011404834535406,0.113728712264264,-0.0572493211192534,0.140639341811356,1,-0.016775616241605,0.0488219842421045,0.187918931521703,0.652526508325148,0.0836149419768451,0.585789524263409,0.0829392521630251,0.739350854263078,0.0923955891670568,0.718458655493385,0.0930494380124904,0.754222287825141,0.105579870374451
0.939050274129756,0.101272586508029,1.12855255177185,0.113284048580217,0.896326750853632,0.148771363073731,0.730346898409982,0.206362388093759,-0.0183994955729659,0.124589616590712,0.0158056333667979,0.145794061576193,1,-0.0227409259053919,-0.0326108194919467,0.242738133739359,0.680172816665526,0.0793969733904991,0.768596181539143,0.0822006472951381,0.5930429807197,0.0984190119504486,0.612498442456703,0.115351510485936,0.573218532080108,0.119851772087372
1.01575236458842,0.095028466886103,1.03389531801019,0.106721409340242,0.747259911326945,0.115854250933195,0.82006028605523,0.207846657997829,-0.114171266822266,0.108022786481259,-0.0892198886558862,0.136688953615689,1,-0.145847197264036,-0.00945499038698917,0.194423054340722,0.599373777457629,0.0844366405111676,0.805183596688896,0.0757127509907461,0.682299467251138,0.0837193890150719,0.699029269193224,0.106717513238942,0.790036449817618,0.128007888132659
1.03805987434514,0.114388036215085,1.04183796459577,0.111601836738302,1.29364010247,0.202527559978237,0.840055226368461,0.21677110809189,-0.130553967044816,0.131001340198908,-0.299030614319761,0.098743419822071,1,-0.125236066582926,-0.0629030901451528,0.238853148806334,0.776462661464868,0.083932845511252,0.890511382112908,0.0784750086674743,0.704335186719549,0.0998156127507137,0.892491993564022,0.0923258774767591,0.679530729151609,0.144853527253832
1.25191866447286,0.1189360398177,1.25816415131097,0.124842827408221,1.13745496616291,0.190121693641563,0.882456046356805,0.23677462772568,-0.140815355415006,0.140394490544627,-0.32696458961149,0.107186661254694,1,-0.140551785973914,0.146308331084219,0.212239358120823,0.847543919106126,0.0828444378960942,0.861550600130752,0.0797596516855557,0.8153031626733,0.0957111386149245,0.882409501985834,0.110537059516797,0.777991527958631,0.124998202836552
0.8814246541721,0.108354930525347,0.973717255399839,0.108383175625567,1.10682392136928,0.182440669491801,0.627704320916538,0.184020628675304,0.0771811372041334,0.12446214359056,-0.00711935222039014,0.144366434826103,1,0.0925964519019404,-0.280200380092074,0.21970260226533,0.754926393159928,0.0821099395707749,0.680529817298028,0.0815340032494458,0.748757554727349,0.107088224046165,0.634402413813393,0.113725893133556,0.802796210081551,0.130769391289947
0.985129721917942,0.0941400971583171,0.795812271961757,0.100164385161472,0.798766033243472,0.123538265522098,0.598913264844666,0.161932342444811,-0.00653332071905696,0.111583624038033,0.159057805584246,0.181491821822457,1,-0.00944587551445258,0.21257932286076,0.197824589543776,0.596690543190914,0.0810566080710617,0.720539294870795,0.0794295688867909,0.663561528837839,0.0838981743617926,0.607072077590979,0.0943992981002414,0.567341475182367,0.131170392123812
0.994506182419367,0.105731208510755,0.925634477247997,0.103283708870986,1.06842954999629,0.174685391595065,0.558754218931499,0.178879346464573,0.0533382794199915,0.131796887576507,-0.0149701421928653,0.155840664142604,1,0.0690328254462176,-0.298738279406385,0.215294210844937,0.73198026325787,0.085675143223265,0.794292029408355,0.079422465372921,0.751167160393581,0.0824590942349283,0.758478762368843,0.0919606775976415,0.852472035578629,0.118448158711484
0.828357015049394,0.102014126387845,1.05194625621504,0.111535653077083,1.04283177935524,0.177828370451034,0.49214754237735,0.185938480454812,-0.0301410211465729,0.135521308597846,-0.115898832705245,0.128256424195125,1,-0.0420729701878554,-0.0271352753730641,0.20013021174453,0.589929936658785,0.0876657777278505,0.596006617808689,0.0885439002895,0.704465121386995,0.095541588946131,0.534462177150683,0.123365178667875,0.734360752855688,0.118043567236426
1.10854776250668,0.120552109487894,1.06952570755347,0.101814749703107,1.15472192801572,0.19314550056005,0.504028844240659,0.167689690708969,-0.0375837876983795,0.132096943464337,-0.168674533386701,0.13028849709925,1,-0.0492645073695773,-0.0321321039043639,0.248818159752083,0.617225276185919,0.0946659921673761,0.781623270813697,0.0802259511329981,0.749557895357958,0.0906564491208274,0.738071292854541,0.112657260359731,0.846371469484317,0.106028447355014
1.17915520227153,0.126840948925086,1.16270506077499,0.111609318348529,1.34421677158444,0.225869190054313,0.75323016364133,0.214937784823289,-0.0265998488703203,0.168736711318783,0.195052084367191,0.206061851366435,1,-0.0264350820443069,-0.0863935594551128,0.228127975155252,0.73047346260986,0.0874415692332262,0.873494290994626,0.0808747539876979,0.762317642416277,0.0950585434622235,0.833478488776526,0.0990785290178624,0.786742079432716,0.117727474281631
0.896574608516115,0.0958136702613008,1.1137124818328,0.0959389528585139,0.855733488133697,0.12630255873349,0.434882380593164,0.144303114249335,-0.0684860817790975,0.102326549945451,0.0725888486999615,0.149145690047591,1,-0.112265715844213,-0.360464167764441,0.21501044263394,0.636056678205539,0.0814077298897992,0.583720608360192,0.0830926849986054,0.643366820864563,0.0810299998516411,0.716789653778211,0.0959385817699881,0.86332868846771,0.107663215710604
0.939532877252739,0.102453644758967,1.1111763748428,0.0937321726245348,0.995967709052457,0.151900583061287,0.392672392428784,0.159786289504787,-0.020332402655167,0.119512019654594,-0.0144345730088388,0.154320406067633,1,-0.032512539171281,0.0991140812106515,0.218277090840214,0.586447110442225,0.0850636897087404,0.688853023231963,0.0839234742936296,0.693004484108403,0.0838040227682756,0.757172227791585,0.0944432313958923,0.603520297415457,0.130884017935712
1.19072071021596,0.121620341054972,1.12432435223426,0.115717597586967,1.26392897934943,0.212975144785053,0.786221846073317,0.232104583968424,-0.0262204847289149,0.149545138226021,-0.107125632389816,0.159737873237907,1,-0.0263030933839059,0.191420635434674,0.238191741891087,0.75935210492414,0.0907062480095115,0.734896885235628,0.0885446153754412,0.76105545527965,0.0917419525474777,0.87216093585364,0.102035892513985,0.639672181587,0.122415049262755
0.908485837102589,0.0886727971332713,0.884214488243229,0.0930341824122682,0.78958996888327,0.119722725638356,0.420406300977293,0.131887753119506,-0.0637637721376196,0.101861610237285,0.0763467537709078,0.13606532933454,1,-0.110672209822726,0.021405609268868,0.195398177874262,0.702088012367845,0.0762552056832425,0.631228952588407,0.0821528241287822,0.741664176272076,0.0844392763062214,0.627985965501792,0.10748143602175,0.570019882361505,0.131508698921184
0.951724459634544,0.11197781060479,1.17121957591988,0.121858463222245,1.16515794004647,0.203451972032528,0.803954561184911,0.248621999830712,-0.122387462285789,0.155235297414758,0.0267897848209827,0.202628660002365,1,-0.126452895578537,-0.420008553748706,0.208751491750376,0.756129661464985,0.0848485787057468,0.647879270119759,0.0920417625783685,0.89902055284882,0.0950125324604981,0.597772515071715,0.125890746217595,0.69106912234586,0.127920467311089
0.965028356801898,0.114572435341593,0.895870836468383,0.103533454115414,1.09382353603446,0.186312882456781,0.709089916528889,0.220162881135518,0.153706000932093,0.139318700748496,0.1236618383506,0.186740445382098,1,0.174528572532454,0.0181410822637281,0.232618741874751,0.655115059235592,0.0851875411272895,0.740040658760881,0.0833880802124592,0.797515695612229,0.0949091987423599,0.633057960651994,0.126618731590254,0.780927975977296,0.125201720433433
0.953710300401975,0.0906214988035336,0.815301713246218,0.0870504999016117,0.78792636140385,0.128791805826357,0.321888675794793,0.124420863349023,-0.0127876526862188,0.0995592163562822,0.0188183405006563,0.14846152375289,1,-0.0253918981710984,-0.021213533570048,0.18470278496811,0.661122066997783,0.0809440922816734,0.685737765290333,0.0753579263868894,0.4942672948236,0.100680087048864,0.639168205810552,0.103696236762932,0.657363607869169,0.116825794685768
0.944284650091424,0.110740925397645,1.08765720756593,0.0947352082638851,1.13367025628612,0.179812918949832,0.306930627713269,0.127204425180582,-0.0247076328100432,0.123734308001167,-0.190586899952211,0.109220729454211,1,-0.0418858804202183,-0.0765395422033433,0.243179566230365,0.612742998648929,0.0870552900767486,0.752416199981997,0.0845647338128576,0.750859549489979,0.0884548049167918,0.755317236258084,0.102301641609478,0.743487432077738,0.127238729676708
1.10698262904573,0.106043309519394,1.12775505421397,0.100881774150498,0.931375490099939,0.142616949968232,0.345792865970432,0.138929432754394,0.000268070292946429,0.110067399199209,-0.269418634614728,0.104928414003081,1,0.000472365610099709,0.145903627017139,0.196546263971775,0.743152995670855,0.0796125878781303,0.656831955525861,0.0844723458863691,0.585452583601182,0.0961456543287549,0.87149726838868,0.097513767677821,1.02711895721836,0.109766115267192
0.930037898668898,0.0988198655391943,0.879587385233348,0.0995893239926932,0.908582407269701,0.152834809065142,0.593379649896309,0.158880922778089,0.0119184552404183,0.118514363448759,0.253619018758215,0.212095737678168,1,0.0162319794476486,-0.327106130176392,0.214294959843632,0.65457954015327,0.0812185718453573,0.56723032430761,0.087568718993133,0.838599094369225,0.0908485929679962,0.560376945778631,0.113513252423998,0.832504607324217,0.111035832841004
0.897247325375039,0.0993489582502167,0.976801797376147,0.0920624534706149,0.854239984537649,0.140189714843203,0.266282647156589,0.122185220508069,-0.0506055192424492,0.0908883530644513,-0.208602425724979,0.12166572946465,1,-0.106105160018004,-0.201167370785892,0.195476889918202,0.611248421063308,0.0848652105926927,0.620871435030848,0.0854078504081705,0.638061946828415,0.0932569660574423,0.418317755242667,0.116695640992254,0.850019209986465,0.108679945692328
1.09177160343813,0.108839545790615,1.05227893413007,0.101608352183844,1.01878423951038,0.163403358961567,0.471414171307209,0.167600649196786,-0.242051169549671,0.134276087397223,-0.0399379522845401,0.141163992447259,1,-0.349272794998256,-0.164873645731976,0.205837387639765,0.751079153779665,0.0817375846353445,0.664394124355244,0.0889089754535862,0.686864718476111,0.0907845081505134,0.530691846619931,0.105578945999586,0.808325374922724,0.102062934240515
1.08411988236852,0.107469030853739,0.975205831655773,0.10685708271639,0.91844665216505,0.15328500584476,0.567361081413403,0.183143820712234,-0.0388213228010237,0.111224496960611,-0.0687254335496839,0.143456916318833,1,-0.0537791075463858,0.18896435351664,0.191340118162261,0.616373660996356,0.0868560758774398,0.817811415688066,0.077350153000085,0.654045426360282,0.0940472185329752,0.705497503705832,0.107827782595751,0.417055080718226,0.155460561561435
