"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01201119693417,0.163218916983559,1.30800673607928,0.235151037510758,0.422704228578268,0.13940179919888,0.201681200333985,0.210453443837243,-0.291978588193118,0.161428759285649,-0.928150059108598,0.022300586354562,1,-0.999999998576741,-0.368091938789208,0.325973651965114,0.976757039958056,0.160729173669464,0.832229567286639,0.161437386999958,0.915298613635497,0.18119216113255,0.831096700239932,0.21151998085744,0.890219363633145,0.213223096500566
1.20023057265711,0.225656567422112,1.64922761213507,0.344830257255019,0.359897223901985,0.13672663401971,0.214394926870862,0.185666082785525,-0.277777139080348,0.145145483006726,-0.917847091556003,0.0299142144668639,1,-0.999999999975187,0.0687202061124403,0.363041610259597,0.957952662679458,0.206010142931266,0.906018090198043,0.197101236225699,0.885009602397526,0.185298974611593,0.803458310107964,0.217786585856427,0.931583871984476,0.254511593659541
1.07699368635877,0.202493643243558,0.9966243279532,0.228704072186801,0.266100036438921,0.10127326825951,0.0223972501432592,0.54273343200345,-0.0771974611977192,0.115467866406794,-0.925576582920899,0.0252052357370138,1,-0.999961318806142,-0.326502630233077,0.419137357226249,0.837768808537741,0.193782948701347,0.735045222226398,0.179596063465155,0.924112778082837,0.178901010745223,0.807757883839757,0.206590900942607,0.65602363467215,0.231112604959349
0.930751693255073,0.153792840816663,0.919648316281929,0.190864854611499,0.173819931709949,0.0629137307216121,0.176858146584359,0.360792105443985,-0.0919820755469803,0.0667245391508092,-0.867253001955265,0.0429896606303752,1,-0.524615216125735,0.145171842069016,0.233987981999649,0.58163738679773,0.17663736613038,0.575650239731282,0.185731399397862,0.460692776732908,0.186869778946519,0.642641546840626,0.191499540529191,0.61621167651605,0.230056888168618
1.03095770486815,0.182118106116151,1.34022794030328,0.306107657670037,0.313411338923884,0.122554170943087,0.438110079716202,0.621652308654802,-0.195082856609463,0.103788312326408,-0.924487319397833,0.0253281458135212,1,-0.526465760410108,-0.438800692826379,0.278089717379943,0.850579442786003,0.195161966948205,0.877014501787267,0.176040962015242,0.780340997658316,0.197427645110582,0.808408591797432,0.189787569269402,0.604692156298591,0.285176929880157
1.2516596590669,0.254838447675926,1.10508725584787,0.27442002143488,0.468204289303209,0.192000177075194,0.376693253165473,0.348610278520189,-0.419963565430452,0.243119237089567,-0.936056589273086,0.0258562078494999,1,-0.999999998314343,0.118897220507141,0.30890243276311,0.726007509176467,0.21415778314664,0.906559003032829,0.213936869748193,0.943897006729642,0.221030601018593,0.984149730524017,0.220994527238827,1.05855140531665,0.242220360912287
0.75962305680678,0.116511527092386,0.585048271911314,0.149398290384168,0.134207177815973,0.0445501651959024,0.00313521510966993,0.0483409916733451,-0.0205125708966926,0.0539921192104258,-0.849709085897692,0.0421998947258896,1,-0.999996664521588,0.110689096165735,0.247328884449795,0.291485029315405,0.158141635776782,0.441630295861786,0.154767970269625,0.54309434767711,0.154467948405895,0.316155237831405,0.187729890940202,0.713755459531359,0.200733665786097
1.0921874497624,0.183735349162488,1.16612731231916,0.248922010491436,0.276447435017233,0.0973596245285365,0.202323199245096,0.421079403401708,-0.225103416653408,0.118303190235424,-0.91736847746999,0.0277679544987175,1,-0.951815915875413,-0.0529739931669445,0.30403801340404,0.833414769172086,0.178966750998252,0.772331699851705,0.190045029740112,0.715398218860399,0.183525056407192,0.897691229694693,0.200732982719134,0.749750548345101,0.242418587164646
1.01309037282044,0.188370289802255,1.05158706877095,0.261337982111775,0.387819674001891,0.136233356544198,0.223024605820387,0.409161485449099,-0.280188426010866,0.141068513667284,-0.927524363446418,0.0266110990482619,1,-0.952705961566791,-0.253943570800169,0.315583040345095,0.648406628471851,0.203903620440198,0.877686782777844,0.192111825009115,0.822375618859063,0.18996516135004,0.706245652285542,0.201531890159466,0.912856222432769,0.234239710247813
1.08701359986253,0.274094001757005,1.2564035542821,0.356764477803486,0.404505106884857,0.213483829168423,0.747866729163498,0.883398391596812,-0.207089771455927,0.180630258754373,-0.929819189805291,0.0353553953874846,1,-0.376516955103685,-0.174876561553428,0.342742637413469,0.861526571730423,0.261478042476812,0.76464194685209,0.258902350126872,0.994566101626378,0.26441446925565,0.639725463153841,0.296584296749681,1.16289040329149,0.28346113481288
