"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965914840323093,0.115666352753498,1.01511779830988,0.120375261157293,0.587085712600978,0.141235603029294,0.115172785520352,0.140257890336699,0.079158492648646,0.102671347237997,0.368270500291049,0.315911284526797,1,0.304419048829931,-0.557589985734526,0.283973258612127,0.713175273148052,0.117214137110202,0.893681370890351,0.100945320534655,0.785590005880081,0.132242326997164,0.626552838423965,0.147545793655014,0.819998638213972,0.200276141384174
1.03940868471441,0.118509487736352,0.839616245716244,0.104236074896727,0.747956754019371,0.149386247143864,0.0251926357661822,0.0377255914783252,0.137269814524988,0.103944734156601,0.626986311780638,0.211856121666246,1,0.999999997528488,-0.504280963725196,0.362863144502416,0.792158443668104,0.125399254325144,0.773793473882312,0.0987727797021697,0.668120031947839,0.117673609215811,0.728453670780904,0.132020005750064,0.901846550026433,0.155142451891559
0.920480233967639,0.114331704450935,1.14415033280493,0.134714669188242,0.762680828738394,0.173214921108673,0.103664763432463,0.111453871111918,0.281181663138262,0.159873377397595,0.58229848137268,0.263184296427188,1,0.999999999997212,-0.443271421348236,0.278709918385449,0.678816651836935,0.106839078368591,0.679056861466503,0.111076659990017,0.832831618744115,0.102291236892557,0.745118225088391,0.151388399338459,0.844292961916675,0.200913422126418
0.990445686226003,0.0975573460226207,0.991952278836625,0.119401317433549,0.496643748226683,0.114528757986625,0.0280181632545442,0.101717774191167,0.115005176022755,0.0933374139417615,0.424953325542648,0.212756348961451,1,0.974933671167956,-0.250172167614986,0.308386186702108,0.65517083352419,0.116235327376813,0.618933452960142,0.106442728350476,0.763554005292299,0.14229644923896,0.89291348341297,0.149661432585742,0.490286622722905,0.18898239480167
1.06823523616128,0.1184904262412,1.04894070929654,0.125055903415905,0.515291053315406,0.1343598265563,0.0792625322807596,0.0693042213451851,0.202097188865099,0.0939904731933674,0.374993400849307,0.322968839005308,1,0.999999999997263,0.281546103980071,0.274431219167974,0.519958547499893,0.120685156546485,0.818335947277051,0.110314909829824,0.434333892138722,0.142339368407616,0.606721725489029,0.159561203812393,0.762998526874284,0.165559419297895
1.03108522144231,0.0904610380178148,0.83895859138213,0.102944809590547,0.332833564285369,0.0751880427000372,0.0130300519491226,0.027692146249198,0.065854678138598,0.0706968930907655,0.697425671251412,0.109235384694007,1,0.999999999964066,0.571796388241394,0.245448513782231,0.686096764432317,0.093966826043432,0.766415413528647,0.102158939663584,0.529150225617699,0.131644031817901,0.692714914487053,0.174420316335709,0.366343448100187,0.175454415221047
0.808688964226183,0.101742664856287,1.10823305640445,0.10861011964875,0.439708950704165,0.0950650234087833,0.0305967215387321,0.0482428830672345,0.115989880260088,0.0958508099963977,0.762823037166939,0.0775198421676121,1,0.999999999998744,-0.505216979135625,0.329866402113086,0.660754519832822,0.130066403664751,0.678252628424829,0.0959307454198146,0.431596657515527,0.129663656163985,0.80521765645241,0.123052338526881,0.580298804943699,0.184157376184429
1.00765255803107,0.11872857212687,1.24215848958779,0.146478511190708,0.507929421854207,0.125727957335007,0.187789859253012,0.157923943023164,0.171557203337795,0.110996777046209,0.576321993538982,0.196830489463714,1,0.555483552946515,-0.261077721943436,0.286568208085227,0.73948421288569,0.108411430613858,0.809983165542337,0.102090891260711,0.637131875393111,0.141782247550574,0.835015384976663,0.149933682806172,0.835999627720467,0.19218018550226
1.27792612257868,0.143055186139675,1.10673548229387,0.123044744248624,0.641139215316001,0.158876531663922,0.0545758793536128,0.0630467107108027,0.18705810976193,0.116291062580041,0.246438988498983,0.312118705204314,1,0.999999999482007,0.589114192030126,0.292419372468471,0.695626071682029,0.118436764817533,0.744173591601503,0.127378133163893,0.615911224718917,0.172977904041632,0.668331745228635,0.168050081674908,0.608099765490888,0.173413501419709
0.945059465531521,0.0995714642855745,0.960074044118855,0.0965202524065945,0.415451036568246,0.0912782992919526,0.0506195359591938,0.0536729497755814,0.145017028902862,0.0825621499859436,0.623604997200593,0.112508488549865,1,0.999999999690034,-0.189938982615639,0.294077919704282,0.577540847399939,0.113271197065221,0.636083801256299,0.0908572821978032,0.517733687486342,0.120568652980244,0.666271722110563,0.127933603917078,0.627497229077653,0.160868760751174
1.01881971328211,0.109451652285308,1.09993592131815,0.112767668774658,0.573998330895298,0.115719572216028,0.077362602924738,0.0644486208991487,0.210727323677081,0.0980960091079398,0.645680254119093,0.121869152932032,1,0.999999999905307,0.00187115045908208,0.268135788891741,0.655797880479613,0.127618589658223,0.856875461164813,0.0860810865346573,0.643679154594461,0.12508314920613,1.00285449636492,0.1125816648409,0.64250925578876,0.158858479590504
0.902430183459955,0.119561508036968,1.1510933875401,0.137205619076212,1.02248310745092,0.232545741308418,0.262809492327866,0.139178734561025,0.518380426292531,0.167259960295522,0.495816948991224,0.282255646813086,1,0.999999999963216,-0.370558512271,0.274732739775142,0.737240829575388,0.107679327342713,0.882481310348693,0.104844682580113,0.895472368830513,0.134719481180801,0.806870176854552,0.189790057889513,1.13279027540952,0.184560450939428
0.838787212020065,0.0992132692390094,0.998360381417803,0.105586552006658,0.520422395514886,0.125070496092922,0.0262101519969733,0.0432925395246615,0.116791909316599,0.100345979241638,0.563436548152459,0.170960885749081,1,0.999999999733973,0.233061521199747,0.264659708016349,0.473155114852589,0.118270597979909,0.793844950013944,0.0998855854994583,0.699999702941579,0.131092246620631,0.592122981031754,0.149415260476841,0.911477780688864,0.229645568805449
0.980071646441759,0.109565091874685,0.929922143524434,0.121238729802633,0.477307757066294,0.119381681933849,0.126799543364274,0.136102170106843,0.177576255041517,0.102684545816763,0.699943402330103,0.133016846761838,1,0.721816494034639,0.477099513370736,0.325908815306345,0.617198325926345,0.129745810996625,0.777005398460646,0.107830245262397,0.540929724330995,0.137613856217485,0.609343948687115,0.194794093312724,0.524968289335465,0.204701505778293
1.05171366956832,0.115911480809842,0.977684004739125,0.101072466013513,0.562478719157888,0.125025004613943,0.0916014156352726,0.0923686340977581,0.226988649355384,0.126272493823935,0.722541827860841,0.117170018905376,1,0.999999999967045,0.193744783306486,0.287136249340156,0.71571443671547,0.104326914330868,0.608711308129068,0.133826668216321,0.637231552149264,0.130412480624373,0.777262834386369,0.153067209048864,0.859172571468288,0.194802866233778
0.980986851365467,0.112179618650643,1.02957279273846,0.103633063933661,0.578656548560184,0.134184769102616,0.0374323199714156,0.046562821866544,0.147174918289064,0.0905262947222046,0.276373117552992,0.294540245170432,1,0.999999988322794,-0.077575028899263,0.254286581278325,0.694580328986223,0.117673665032196,0.778373594450229,0.106094641876639,0.761495724213058,0.124579712160653,0.895473268936717,0.137161553186477,1.03097529882822,0.214818792734609
0.965434047089525,0.0927737583424934,0.977191377311821,0.103316940186775,0.370718274291041,0.0847561329057198,0.017313458486937,0.0273943810356412,0.0801150138786304,0.0662684295036856,0.666313676708529,0.167470647332437,1,0.999999999726277,-0.113215352315597,0.308556027865156,0.784690498507997,0.110174898725308,0.766891429834004,0.105732787175338,0.746323382423423,0.110458901911861,0.698789598398471,0.15805972288455,0.645312186649732,0.157958381221621
0.904864385149608,0.107449253928149,1.08013330075894,0.123747872861098,0.693615713987037,0.160573813396405,0.00540107859105219,0.0196825394590006,0.0612068050393586,0.111220056681941,0.162285073129931,0.25202740099166,1,0.999999999985758,-1.09288414973947,0.360535110089173,0.816862885876904,0.125554886835644,0.701321968922099,0.118228297925889,1.07701373981698,0.120730267122064,0.583833290777001,0.175412107987456,0.781197908008246,0.148769485477469
1.21965648994482,0.11096024516877,0.975914298175619,0.117769935842328,0.494503150596037,0.114471665682576,0.0238884198525028,0.0461058125489676,0.108687160595784,0.109537348078502,0.644275595143416,0.168292476860128,1,0.999999999938633,0.136289115706802,0.302259425154168,0.851489144143974,0.111167036334733,0.706635367808238,0.110375174542406,0.781521913877653,0.110055291316945,0.657234450441613,0.155626726566364,0.580052430779364,0.154576223895224
0.88410385599626,0.11042169124761,0.876210167242265,0.104225200595928,0.513381227908922,0.134909668256275,0.105967005830127,0.114031803597499,0.167395582653941,0.113850864389656,0.568792929860987,0.241302205920422,1,0.717692932539377,-0.102069706673152,0.261817425759437,0.664976479136124,0.102444481701968,0.675220090394001,0.11650929355236,0.84587959173944,0.130747944390239,0.546326556068208,0.186662812713526,0.874762316163493,0.216810633899581
1.17978598445876,0.145608506919908,1.04996464398101,0.156778304141324,0.83135468449567,0.224006546828407,0.133132897789649,0.214565787401007,0.249185323848564,0.158838675251608,0.538241861286625,0.265174769227807,1,0.749008236821231,0.277528730169513,0.299075955463131,0.8792177201398,0.1121183990308,0.770832577900665,0.128118557982469,0.9013107030254,0.161924583038387,0.804218356792292,0.162817859281977,0.805840304778842,0.168587772617111
1.01016609397687,0.139222420569214,1.15655407996066,0.155519533915961,0.728734081208051,0.201948724429843,0.0717839858336172,0.0807573942262546,0.228716936305305,0.143136787637561,-0.0192598603689832,0.282039480042646,1,0.999999999913711,-0.221928067505456,0.257671460579771,0.670548269042706,0.129982595637202,0.834108555316286,0.154516768400721,0.964944724858522,0.134854075208662,0.884853201607492,0.163255170627951,0.495715545475237,0.215500829627868
0.910694008728174,0.125187901538356,1.02581965378651,0.119477725908794,0.716703024853941,0.156136396472666,0.0151705958707862,0.0267065118845467,0.104272776080617,0.0918936644250212,0.240716958911105,0.313870212109072,1,0.999999994579565,-0.405026171394713,0.288704634757711,0.681261980652646,0.108223148559572,0.718508899492978,0.115779424734042,0.607985135698743,0.133827815448861,0.744058545599147,0.147272741909686,0.92664981289309,0.161772937108871
0.90124441473878,0.0993013220113784,1.04939908382652,0.122230350291798,0.511106704364991,0.114446917768843,0.0419267589462164,0.0582002092897351,0.146386637330827,0.10665682864027,0.738196980411125,0.130642481720019,1,0.999999999984159,-0.231358454861456,0.266516975666342,0.644313418121226,0.124242025594557,0.732523697077092,0.10122918589784,0.79707637310784,0.12575103918147,0.644624376915712,0.148167776665836,0.768066411869195,0.164269749133127
1.03631334881193,0.127456425948688,1.00075549203095,0.132353502092372,0.836639232192874,0.18286537211384,0.448133277133904,0.256861552473149,0.593417643972063,0.185703312981234,0.592818110160255,0.227810849510502,1,0.969142735445079,0.0414400450781456,0.273357445179546,0.758545859083506,0.117259230745542,0.723699011575704,0.117793975908935,0.893988770059469,0.125846730907172,0.890542898853638,0.196932861501052,0.694154009454782,0.26922684819738
1.02698591432175,0.132250048950036,1.07487297936206,0.134110443717344,0.673789453253631,0.159620336415146,0.00882181940628682,0.140436432258349,-0.0347642373768426,0.107675863589077,0.0878973006630746,0.303661118927326,1,-0.450911717203031,-0.147155108458274,0.254157629495732,0.796794553904179,0.117917017703042,0.73271144318543,0.127260567957004,0.576738098598907,0.140959152264413,1.05041983412049,0.138008799509922,0.711801897066708,0.222614564106257
1.0007602899063,0.112489681177993,1.09677965742687,0.11994766336962,0.643314688406594,0.143213735409909,0.236554296189466,0.113291932740646,0.390101080931495,0.117241326446927,0.568233184516071,0.17161679130847,1,0.999999999998533,0.0752313236000205,0.250046098204018,0.678808581710105,0.094958640102203,0.659388752194009,0.100303387925397,0.561115029181366,0.151366088008116,0.798319090479707,0.161594643371248,0.713046384795116,0.20535582798261
1.08893829800089,0.109143845061724,1.16036361916688,0.13486341274512,0.614161482519617,0.137315723330511,0.0770012089223972,0.068478261926591,0.217465345807067,0.103791885878585,0.6922575067623,0.119125247312809,1,0.999999999993712,0.0888032599929971,0.257080978146186,0.795764122480859,0.100167434390101,0.814614209697017,0.119582621282144,0.624827766227372,0.123399407278605,0.726151434401297,0.128420731988214,0.619678013231882,0.1866804516307
0.897727510555416,0.0980924735178495,1.06389932357627,0.107130118631651,0.431604933588612,0.103342370576664,0.228877904466822,0.112158592052748,0.314300545269955,0.097644518220491,0.615430909196812,0.154506753710382,1,0.999999999998419,0.298812084669221,0.260903519131844,0.403895244946346,0.115718588830207,0.667470474439618,0.103108895792755,0.738865770537581,0.125387096887329,0.500392799279273,0.201826350115094,0.379049809299828,0.189983745243392
1.13911211680551,0.125444370084649,1.12235645126741,0.131329568275193,0.553454079547842,0.136448141460585,0.0510133339600204,0.12322494538621,0.130520306952508,0.0941725329148537,0.627952369606149,0.201502391153834,1,0.776775351482701,0.4128154124014,0.332526633085455,0.651943978017709,0.119133284716905,0.701487010280782,0.121092923208496,0.807546865867455,0.116285104622937,0.567674777279386,0.16636583863322,0.966314471338067,0.159750601951282
