"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42994842508606,0.408441527880283,1.65975703224789,0.508533529882434,0.919471590355727,0.498642600865096,0.769316096513753,0.584359701673563,-0.841049519671248,0.505944956044738,-0.934816273575685,0.0344783006145725,1,-0.999999999852606,0.0500780407313701,0.469318882526563,1.12057527215334,0.290935075173874,1.10348342158404,0.275806026334128,0.748674645206441,0.298911338601519,0.871208591317113,0.284627922463247,1.41091760192958,0.304770402934767
1.00490100851993,0.185846887956328,1.44724229705205,0.313343710237985,0.549984360662678,0.219005498335589,0.0322707286705931,0.188843048057001,-0.133222865819581,0.196266290666897,-0.907428590669528,0.0369581649413445,1,-0.999998194234272,-0.272413487074498,0.318091197725818,0.756377178870686,0.217074681742419,0.901202058899142,0.20421117033683,0.533092036160279,0.223243149271532,0.817170313096175,0.229925910383024,0.782114793488409,0.235430267724628
0.565936776730689,0.0893710945982915,0.893563221264207,0.161633192520261,0.255487258567709,0.0763572022143854,0.130542377659645,0.125005495792379,-0.182625064438554,0.100635221867203,-0.791707028430376,0.0538368779610197,1,-0.999999999490475,0.094395860339588,0.217797818696588,0.13800529900902,0.168903742596333,0.365220034702783,0.155119255003664,0.206826163027538,0.167730488354286,0.228133038153525,0.178166661827182,0.381795865383885,0.182381274249149
0.839885531231021,0.154739923011011,0.742518119370975,0.21563376180137,0.340843580412935,0.113404133852931,0.128129193072968,0.146752179076844,-0.208978498707887,0.131869277986319,-0.870408538278418,0.0410754498180434,1,-0.999999999997614,0.0593880904805323,0.314859103645869,0.406907226583426,0.187459685621206,0.630223027118207,0.175495170130886,0.518742918393398,0.185013478607789,0.616340624620098,0.187271022753219,0.718847816690439,0.226965690699766
1.07486693825963,0.226796579001149,0.937862365943978,0.2533252225122,0.61828625542932,0.264129415256656,0.427988043369644,0.719460875459595,-0.445690157475315,0.250846333383847,-0.903178752763289,0.039379570722481,1,-0.866407950805328,-0.00197994227666456,0.330825053061227,0.809453903767548,0.237609178362541,0.416614154713947,0.214924350127289,0.771124822172657,0.225144219972667,0.741916350058907,0.228207742509759,0.804217687294436,0.253543384381423
1.14828209018136,0.251445511946692,1.10581330865779,0.305085230474018,0.797998439200496,0.321642950492014,0.888538086150974,0.902987846619436,-0.428953038292964,0.295625692581103,-0.921294962189319,0.0344771757809316,1,-0.509413797066802,-0.391884118865211,0.369496818639376,0.892256455128018,0.213049821149067,0.952287004368481,0.206124315177659,0.858839538959351,0.21279643807623,0.917605658439895,0.233867096986321,0.788971946274607,0.248664461593908
1.03847622123704,0.22798615149534,0.945767704314629,0.235913486595147,0.595963703137743,0.242842871306651,0.566596293813603,0.427645790544255,-0.581094506432142,0.294202870178704,-0.934662707140858,0.025013675376547,1,-0.999999999941273,0.181904914693193,0.311063615607279,0.795285966104971,0.221686329456796,0.565195483294472,0.2035551635672,0.690677499212925,0.225556365463971,0.862123359974678,0.233481652291171,0.715186057547889,0.258251604345731
0.94114932131153,0.189416395217786,0.739395391283097,0.219238587712607,0.586939316260682,0.228101165834629,0.179714053505372,0.181827483336384,-0.324778759448491,0.200432579507088,-0.880140671544171,0.0424202249854317,1,-0.999999994795388,-0.112676944348072,0.347122352240459,0.558868155792739,0.209463254137085,0.747512283090401,0.188380408708794,0.631980406800636,0.221128272209754,0.724918992812567,0.216394204696616,0.690581797508783,0.246244285316039
0.864758011347342,0.154837768160445,0.875107885521679,0.199167263704012,0.426609063037883,0.1381214949122,0.486650679401703,0.282555743775588,-0.45564195413202,0.178903969046017,-0.83879956421021,0.0528959575165919,1,-0.999999999997437,-0.120725247020096,0.30945333111052,0.478630620195724,0.184089098472919,0.614615445099319,0.169403425020269,0.570103249156279,0.182556752249353,0.288464519828189,0.209879976258295,0.391820405902473,0.225537553567552
1.00083810443375,0.213596412282254,1.29751553085936,0.312069139534371,0.714502189907173,0.300687549448985,0.434991172990556,0.578681041883295,-0.405890186351186,0.243478965108857,-0.90636666778614,0.0375807171132509,1,-0.728058953077025,-0.113950451089449,0.382943808132333,0.807443665766718,0.235656007644022,0.733119193964474,0.217342599665459,0.736364050720845,0.212479148084682,0.750111728257894,0.23329998964374,0.813797915862331,0.257036256875642
1.10305648035307,0.175530928547072,0.922866288683824,0.204929150195583,0.441755713570469,0.155864025723572,0.129801019796518,0.369613976493695,-0.20965941877695,0.142329319212152,-0.828331942998586,0.0597039181055742,1,-0.875556623104909,0.305368555690356,0.2594346590681,0.571710489228134,0.215846054894743,0.573802529174292,0.183215281491347,0.454945851305554,0.181334001740882,0.622340095810362,0.205354724905028,0.556744533159529,0.215013799350297
1.56848665605693,0.516223624917831,1.35787219713366,0.502573530845102,1.34788170366289,0.863140064824582,0.609310952114163,1.20285972024312,-0.544874414560588,0.501494464189281,-0.951353788815252,0.0321339658415965,1,-0.601244385747857,0.674341522952169,0.554990973014575,1.0461193780088,0.321412174920061,1.01060203101337,0.328955584189545,1.0877271231727,0.338124520968166,1.07872432450547,0.325428961739129,0.974590292437031,0.333081653262684
1.23546314476452,0.264960317993838,0.984531345939765,0.243272020532241,0.617943344451557,0.244564894596945,0.506263387808412,0.340570797960302,-0.559322886207694,0.260490187018972,-0.927896145239917,0.0258865636349573,1,-0.999999999999999,0.313460881919408,0.3578165391626,0.752453510361372,0.205378639910228,0.844046609354405,0.198969775129253,0.613492906565884,0.221027081119653,0.611102955227299,0.218530460418292,0.917774479723436,0.241573478745896
1.23062561489679,0.231351615569654,1.10697934463413,0.31123130730745,0.813752018001941,0.327418351545519,0.275750057903343,0.907766013795012,-0.431248935875314,0.308998135894846,-0.924680567551928,0.0296860834869046,1,-0.910383108283964,0.119047262510301,0.303632858983043,0.839937253189298,0.235474452364836,0.730051993667107,0.217853606341479,0.838028405164284,0.214384907288027,1.0223573835063,0.221401776434999,0.710044985671923,0.265182786483373
1.18827718697252,0.287034429879315,1.50573221817688,0.450666429321369,0.750126085763506,0.375200975053493,1.51473507548261,1.20523538924162,-0.47899718541766,0.301927331081024,-0.915988651060383,0.0409338720178836,1,-0.449363182077154,0.4766329653422,0.466036659503313,0.700597189456395,0.255677448850682,0.929999371594755,0.246191246374735,0.94193514445324,0.255276405127574,0.822074070745987,0.260651125555632,1.02214875448311,0.308483670443519
0.928678618925653,0.153461858282141,0.989542278633416,0.237060865808407,0.505058796227069,0.156885391847575,0.35229733545202,0.238941982734443,-0.421818525143447,0.18909810982421,-0.896538358706611,0.0346252455153204,1,-0.999999999990983,0.369724732044159,0.280539696319804,0.445671781960877,0.202955504181349,0.656953628609655,0.17594827517718,0.681202888344751,0.179516790378994,0.762501737776425,0.177561210341086,0.584948863335861,0.232233154677922
