"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01952441119928,0.102508092480086,0.980356644876251,0.116480017136008,0.256845055398005,0.0507902157801499,0.0264160430830692,0.139761890383487,0.0602611957224147,0.0560364013423913,-0.905261315321986,0.0179587559205047,1,0.731590838035608,0.245880687767455,0.197766361203144,0.72515423953097,0.101408491691117,0.648967008391695,0.110803148847451,0.75671842772926,0.11686134291441,0.510612587780016,0.134688173704476,0.571367732506124,0.144659175677937
1.00932765326106,0.104817287324257,1.09795511124444,0.12136286895754,0.30787323376683,0.0675796103421342,0.170695665046975,0.109950094415032,0.229243596093869,0.0832389748282177,-0.930772501074653,0.0125068995092424,1,0.999999999639002,0.120710728768137,0.236310249620953,0.611971260590897,0.114434245865476,0.834096577551087,0.109727249751689,0.919310273913136,0.106917040056207,0.757761180814,0.127758177303821,0.61223316855954,0.165425499918468
0.984856947007727,0.113876597791201,1.08681977912612,0.143513582325502,0.227915250206335,0.0510182562210327,0.364813049888775,0.216280266409078,0.0260748067275049,0.0554360439267334,-0.918075366156128,0.0154099037502378,1,0.0904272289648613,-0.161016519866826,0.227895829642814,0.770704370153805,0.112807731975892,0.758153412306656,0.111079315105195,0.795852034761609,0.111021995575399,0.643299591240568,0.136446363450718,0.728587432399833,0.149410438634221
0.959193939598266,0.0796252585430442,0.947949884420101,0.0921668201201902,0.236311193010306,0.0432547111201066,0.00661800529548045,0.0170254270480245,0.0395462858725179,0.0510935799735387,-0.888357573156453,0.0172875588502076,1,0.999999999868089,-0.230459427512345,0.186171128831477,0.795957898433367,0.0879690840168138,0.598049800480478,0.0939803707809391,0.606319724825023,0.0998912771398378,0.639971517631214,0.111836392877654,0.655098848614925,0.139744771203279
0.954442892507201,0.0899165437570731,1.04623761650239,0.0998401819363807,0.262755583524196,0.0472029570775657,0.103102217246517,0.0728032924001798,0.164592476195765,0.0630306407538901,-0.896232570088309,0.0170961860031388,1,0.999999999354142,0.171024175999949,0.232678648113471,0.612426187081242,0.109065757782415,0.617469019057172,0.0986218438363652,0.629538233287652,0.100095539020624,0.687446583881852,0.10851371646475,0.805980271303609,0.13575149732463
1.21807915180764,0.106457204774701,1.12703388845559,0.110821688930897,0.352743890330495,0.0682578343335413,0.132292324101608,0.0969802302097951,0.216021547650677,0.087774662771255,-0.925884908319574,0.0128252475215727,1,0.999999999838528,0.258870646676401,0.236162213767236,0.754984269976124,0.109962612380119,0.895196974563094,0.088778066917737,0.861091664626211,0.10031909336416,0.731241297940234,0.123535377730625,0.781604520611033,0.141924242841661
1.11490397085553,0.0916272965112916,1.07775846511953,0.100046803752441,0.29127159386674,0.0471124979835241,0.0192806276348771,0.0308074995235316,0.0749393030467162,0.0612271348678166,-0.902625362322632,0.0140225262429442,1,0.999999999925729,0.0121783886375998,0.240436393569638,0.689596414995021,0.10345201082417,0.78794177397215,0.0871634205112729,0.730079095276548,0.0965319163917876,0.823440318477205,0.099946061924459,0.677964653543914,0.136323103896752
0.987659441965075,0.0911293151164455,1.07923393633477,0.122147631312125,0.235468235105582,0.0422377030107507,0.0389058324361651,0.0507626022666296,0.0957135711214415,0.0650194076201686,-0.891558423218834,0.018612636649241,1,0.999999999877849,0.0895219839610006,0.275347417639547,0.600616390211249,0.11251418761775,0.662093518411535,0.0962514558142888,0.684449849135792,0.091488426788515,0.524487815471697,0.114631118571701,0.649827072378388,0.143685549454754
0.946993481533023,0.0987151053916979,1.04524007085675,0.124023288033397,0.265034039377547,0.052001464354476,0.0839448408195913,0.143705286919573,0.100376155594004,0.0658408376915654,-0.897413790962133,0.0184536383969986,1,0.67294988831786,-0.249969955799204,0.21305666391411,0.708171819884169,0.104887590833918,0.788427885482444,0.101212507291753,0.76488711345836,0.115370717386609,0.534424688623966,0.137906719979417,0.473820442366597,0.162322352408574
0.957108654229355,0.0903857144838008,1.01227345021731,0.110272362806751,0.28194367065664,0.049584379290932,0.0738020663003305,0.0521282906626092,0.144249871655675,0.0569166158581691,-0.886995300143613,0.0179069494850385,1,0.999999999949995,-0.034140214407785,0.2268060714356,0.643838971696972,0.0964963065090256,0.623225730106161,0.0944512121283392,0.883363577290999,0.0886856880343381,0.678728653870671,0.11622269145378,0.800586092518658,0.154575173026948
0.929485987442632,0.084676028303758,1.09262792242449,0.108747845499599,0.23866820697036,0.0444358005866548,0.0976669584604697,0.0833166246618233,0.152676120771981,0.0682293679013296,-0.903980403877579,0.015948438953527,1,0.99999999995649,0.0179399493614105,0.201301908194267,0.62694873663264,0.109849337427624,0.763872637703522,0.0988606736769028,0.737763178726349,0.0960778370208269,0.782931421256462,0.110033405637682,0.518831526240806,0.140675271907597
0.946625842433768,0.0997896513065612,0.988831327241349,0.132320352937127,0.285948508224941,0.0559460398144786,0.2889153334322,0.214209023006553,0.0238296485318103,0.0712446679630503,-0.904823461164682,0.017707300028993,1,0.082906469892773,-0.220423205395699,0.236803252215658,0.754366961181267,0.0994675126538835,0.801666500738495,0.0992703513975199,0.723988739679444,0.106080746333443,0.786317482990682,0.122175577589104,0.525130575568638,0.171651250023107
1.15758378066357,0.102361174449267,0.989098264996371,0.11112506831266,0.236741912406998,0.0450699389111893,0.17189070539487,0.17524292133558,0.0718647707770805,0.0615735929906721,-0.904136665226504,0.0168793553024679,1,0.356247866399885,0.186047674361282,0.252508499533596,0.782358245378696,0.108848257352881,0.775613161847822,0.107752742665535,0.686859423869072,0.105412778843675,0.740652785645763,0.10690591244588,0.794641450493735,0.122632262912178
1.07544759498652,0.100752698741106,1.07588807663208,0.111245692146308,0.287581046698921,0.0561378493842311,0.0654361461259918,0.0585141476875269,0.137179427738663,0.0658895058688862,-0.903807805760266,0.0182612376184625,1,0.999999999996038,0.150914262408696,0.217888550669332,0.542292431463158,0.107844581812847,0.770450365684393,0.10304776057745,0.809482675136355,0.106299177194164,0.839679970581068,0.117572707687709,0.421532758482238,0.163167571702065
1.11531881428261,0.0983189276211905,1.15602741984361,0.127325341866695,0.300737975602355,0.0555802889405425,0.117128267280554,0.151853112487687,0.157160434166696,0.0792405351422697,-0.897542459438312,0.0182310563945592,1,0.837371594532921,0.0694657533706954,0.239896425089047,0.66462874743599,0.129203125937435,0.867534327694154,0.0949825812427541,0.691779711781544,0.0947185071835591,0.617984056836168,0.116313705437807,0.926717329424368,0.124702395572133
0.929042502962236,0.0972390228824266,1.26454339292274,0.129523517197131,0.25557222971223,0.0495034710435375,0.0765322021416607,0.122716115280613,0.107560159279278,0.0645621086754377,-0.891544105726375,0.0192137968233251,1,0.769081740966772,-0.21333738733399,0.221482467701802,0.688858726938823,0.112526814410177,0.61622674965644,0.101246311367548,0.735456009276077,0.105409740746569,0.737006853426911,0.117586322380799,0.738525135237386,0.137153667715408
1.03290565438646,0.093655480283863,1.09590043656817,0.121237965669679,0.226242011859653,0.0494703822184408,0.202125223622628,0.188489286998045,0.0698736414703266,0.0546647170848036,-0.895664548142042,0.0176656078420976,1,0.32675067497537,-0.00938249196585494,0.213694352528646,0.776249045112499,0.101959711689215,0.794608225969538,0.103279579233481,0.709248321729704,0.109260041131831,0.766231934262401,0.123356865835139,0.808637370856566,0.145439448716511
1.01428337708968,0.0861902838508538,1.13490471954141,0.116485675349702,0.237558847378095,0.0439425382795016,0.110401949120845,0.16996245887519,0.117401583456783,0.0633906449800909,-0.923271425234506,0.0127119170481852,1,0.72493652115953,0.0982991023324979,0.22018272077153,0.584016576452292,0.111862888047858,0.728212096241148,0.0949583893102312,0.798098129443579,0.102590744321152,0.798672190877515,0.10664136323128,0.621440471581023,0.138370192261889
1.12798823477827,0.0980762409738007,0.920809433439899,0.105659262155219,0.2505997806982,0.0494091233565027,0.113418364139709,0.0844669461206581,0.168590086243845,0.0689325687699778,-0.910058721905899,0.0140783765249777,1,0.999999999985001,0.254608971682152,0.217912188083865,0.835878350683849,0.0916340931409862,0.742633320012945,0.0914115423568167,0.694148990331765,0.11307307667935,0.735340439193379,0.129160802400469,0.941715082452591,0.14095484744933
0.866315034904319,0.0836207565754946,1.06004502418456,0.116580420467602,0.224165954923688,0.0421789929872175,0.0862227615310077,0.0688278715965594,0.139025924469494,0.0619081548623896,-0.886732039788962,0.0185080972284295,1,0.999999999995908,-0.288059979739581,0.207195680152807,0.694294325571419,0.0946096424069295,0.540188884462293,0.0973953172859455,0.592815864786134,0.107893248307854,0.727264174679088,0.113737753811636,0.490982894950139,0.163483014291395
0.997088524583267,0.0929876831043742,0.990165483232129,0.112323704980508,0.212693229696943,0.0408890242978111,0.0750900491755635,0.12938530201791,0.100811216960667,0.0446463327524369,-0.904530525625144,0.0160376874447885,1,0.797702273989927,-0.0138517670363099,0.221514473961482,0.708291608973241,0.0986317081015394,0.615743726856522,0.095177888048459,0.668927874037926,0.0977200559104863,0.680691557538614,0.124747860513451,0.64840643540838,0.149107485879772
1.00754663015233,0.0939349836555156,1.04333997810243,0.112543783999824,0.291188093924111,0.0545361546852298,0.0329262087907155,0.0467329805632631,0.0979169034330399,0.0718921501994178,-0.916324900438307,0.0133918971049121,1,0.999999999999973,-0.0513884820538858,0.224482222702863,0.834601945321201,0.096971098312317,0.873963680187842,0.0990057822922398,0.700625341848791,0.104650791928969,0.633141362070776,0.123400039020658,0.639038052946335,0.138691537249745
0.976295500489817,0.0817647720913118,0.989080867129228,0.104778879294489,0.214239742668205,0.0411575033693814,0.0765000459980192,0.0620025434022426,0.128020897388442,0.0549393361480588,-0.864191462527452,0.0235337192369516,1,0.999999999982318,0.139551451445191,0.206430959856878,0.534264601481514,0.11162490095817,0.6654832169553,0.0904760834382334,0.673209720271884,0.101641244931636,0.581157917212522,0.123610074518124,0.671550933929173,0.136228406017209
1.21782612538267,0.11203293507473,1.08005389120529,0.119060905199282,0.285002671720346,0.0573726925498222,0.139069867497167,0.100377267689498,0.19432000638615,0.0721300842909497,-0.923649512385065,0.0144053709138707,1,0.976060033097872,0.171539248917508,0.243826436253595,0.729162423543114,0.126577706631159,0.851075338213701,0.103033633159607,0.83659955995549,0.0994437970496829,0.719041124507938,0.125442665405899,0.849127425365958,0.143347633538061
0.943441965907134,0.0923019392484749,1.09653144819578,0.115317243902334,0.281335572158706,0.0524376438930235,0.0615800466607957,0.0583564986845991,0.131623165301515,0.0664538618911589,-0.915021726829976,0.0153282469236022,1,0.99999999951269,0.0979082678038832,0.278750811735849,0.551440365627111,0.111061177663489,0.796188708731712,0.101891377161851,0.67505509721189,0.100794900955894,0.830827967209818,0.116022687145172,0.669403801334744,0.157358331411299
0.992385326714944,0.0845226179318884,1.05798286204587,0.112130008456873,0.208150993158915,0.0382966412176184,0.109673074218172,0.0822012607434698,0.151091228344605,0.0594793683613354,-0.879286034870402,0.0206775496417685,1,0.999999999154078,0.437266704270021,0.213597329185109,0.594021097513635,0.103699687704058,0.660401312875964,0.0905612080172257,0.626831072950467,0.101765971630422,0.752273023725175,0.119702887849119,0.612632868284044,0.153855507387362
1.03576282922964,0.093303034381615,0.952971499230396,0.110096148074278,0.196157366183111,0.0333845904096222,0.0319937885226551,0.043757622517538,0.0792200560097587,0.0550716954678538,-0.908477131972531,0.0148605957086489,1,0.999999998674742,0.0622825963109492,0.213038171719748,0.767909460740354,0.100687599131889,0.74491613339356,0.0903241377614803,0.691281005784619,0.096425449099627,0.720675430848887,0.106356757947388,0.800367790972687,0.148540851107308
1.27360285541204,0.106929816043253,1.03462536646211,0.12669202746508,0.315695624047795,0.0608664187787669,0.225510838924054,0.218131275972912,0.0682773269348299,0.0761374582932697,-0.906137657065463,0.0156933314684152,1,0.25589306654237,0.261704807702779,0.244182280544672,0.933115367087057,0.103957088385963,0.779173707703323,0.102347760517204,0.904765908751554,0.107752076287895,0.842731556138075,0.124670452392814,0.697337712251066,0.145809437083988
1.0237023168498,0.0905262111407195,0.974475319050899,0.109563698486572,0.205171822293252,0.0378064552440451,0.0905714377942721,0.122288005886589,0.0973973302498603,0.0478628798191838,-0.885438385524786,0.0190521484520806,1,0.714484092055612,0.220221937662973,0.22256767736225,0.663760746691382,0.102273095281112,0.651446479274828,0.100975094652871,0.711537326208188,0.101451514699573,0.712804328052695,0.1188909614031,0.923317364107446,0.133232846567879
0.955663452251931,0.0866807871871396,0.751104325199439,0.110900417956116,0.26454606713219,0.0480305294831049,0.199450028121277,0.169793333519843,0.152844214205811,0.0652159858516135,-0.882415243141133,0.0191208647139998,1,0.665397703771336,-0.143417209479131,0.220324957489353,0.698403466092432,0.104802534178369,0.722545979617492,0.0925786685225926,0.65617902933473,0.0978396602137112,0.684801932085455,0.115637435733538,0.427090218949435,0.15518605923469
0.913954779189444,0.0836223974126593,1.02093477197386,0.115490880009664,0.25145732230898,0.0479838462276549,0.0248987286633919,0.0419278802956243,0.0791262765365851,0.0676429746466407,-0.898086664980605,0.0167282914413779,1,0.999999999995989,-0.180189352281527,0.216380783843023,0.750852886882487,0.0977484005691795,0.647134905356488,0.0974467353564964,0.723694897684945,0.0952931300277211,0.627479781275009,0.122936485725349,0.679260985124562,0.13473257705348
0.864827303725262,0.0773098726712737,0.842018071251033,0.101475538822612,0.206494313566531,0.039453582392848,0.00236862270555238,0.0104394013803609,0.0221157656930517,0.0476069874488293,-0.881239518056014,0.0195721683280523,1,0.999999971896565,0.186023807341588,0.196491351717478,0.427807629691216,0.108978030515828,0.737777094081455,0.0846899212478208,0.533258796615214,0.110481204538604,0.651163452963624,0.118068478521059,0.512562924726512,0.141297437392441
1.05628282482255,0.106662228056236,1.00380884775652,0.10857201862967,0.208701571933039,0.0408322982560733,0.189006691858108,0.164615003941231,0.139414757359756,0.0571875654356521,-0.900617251248173,0.0183051399881369,1,0.701951807605769,0.221175810579018,0.222096568672615,0.693634278440286,0.11502837018957,0.717737390374595,0.109200998639126,0.666031037524636,0.098427912737057,0.766012233806626,0.108172746810377,0.772529300221611,0.148003166863428
1.19774854582022,0.117778517241603,1.15801281278847,0.137425996556245,0.36243463388461,0.0736596714484159,0.160742937198932,0.12425347014325,0.0957678742250069,0.0916474024734568,-0.934411316176853,0.0125357683041786,1,0.396770204824188,0.031717812634059,0.266400412958517,0.920651839232921,0.106137986138568,0.855235724406656,0.108531636252444,0.826144687789696,0.105498432159501,0.706706649445008,0.129155653891913,0.962492232191377,0.141349843771098
0.892962777681951,0.0807713496453806,0.890311694024537,0.117071881164545,0.18776684804816,0.0348665086578373,0.0598765397737381,0.065662493975835,0.106032208039518,0.0606253922114773,-0.880094692356562,0.0193904637945574,1,0.99999999983948,0.133635604978989,0.204659563197245,0.560198944501,0.107205997859275,0.543881882430444,0.101311620037058,0.678420204770912,0.0993624971780971,0.761041773040657,0.108631466428914,0.678942619215623,0.157667239178005
0.966249805025202,0.0838707834100333,0.931770720918575,0.0959806543152459,0.246365800842799,0.0434177307815977,0.0824150156959487,0.0642607051160165,0.142492951831,0.0591835869917588,-0.907674516838073,0.0155558664004099,1,0.999999999460889,-0.106435510224352,0.233310336404733,0.568217172139048,0.10627178030333,0.669387559847401,0.0999968745761538,0.722453123195253,0.0956207760781579,0.682413498396158,0.10579336951001,0.692224896101377,0.135397607891269
1.07738013660276,0.104118494941044,0.939401908670351,0.109340523877162,0.261111766231146,0.0497538471877869,0.127292749588356,0.137358524874389,0.137446910106104,0.0596942063835531,-0.907131819158485,0.0165684747397112,1,0.753910732819396,0.0743197332696188,0.226868815671706,0.759729609408294,0.103723006672738,0.708973534762916,0.106249019506938,0.674263829072195,0.10736662525327,0.815541488260223,0.125469916801596,0.866426840270348,0.135954221400535
1.06269852106368,0.103353966079995,1.03412802024104,0.129207415350626,0.265179815541315,0.0489343127085368,0.11415814341682,0.141387089001027,0.124606820280436,0.067292265609924,-0.912436513258258,0.0151342056672967,1,0.716173312099258,-0.265372451416996,0.224280822659383,0.883239591548085,0.103740675662499,0.73998761942008,0.0908617422601225,0.749236488484107,0.10733505628864,0.78799160897895,0.128168088938172,0.60358937227743,0.152932080095107
0.990106154510424,0.0776770729439552,0.971789736698484,0.11592697944911,0.263245801214599,0.0456363401435691,0.049363132217304,0.0605204744232245,0.113994023048518,0.072672805130768,-0.915679238985224,0.014499266587862,1,0.999999999991522,-0.00886559149712157,0.191371737971528,0.651329875205997,0.0994668641242964,0.77162282871616,0.0944237794391549,0.78644623795625,0.0986278106263284,0.527313999991508,0.119182714959468,0.806105759598463,0.117120910958849
1.04488978892822,0.0865147060695303,0.784464213452458,0.118064882348892,0.209265244907571,0.040864307036625,0.0984410036091956,0.161395417678488,0.0961821703636726,0.0662060883462788,-0.907165740222281,0.0158466586889153,1,0.67012836866997,0.181558246571058,0.203492707760686,0.734440268170602,0.0991970361297241,0.660977809023323,0.0964646234092593,0.720590299614071,0.10964755162292,0.780956982830144,0.115613962863576,0.542170115787606,0.152325808106075
0.918521704012957,0.0878346324056009,1.0431638745656,0.108201646857932,0.24957203665916,0.0459682163476385,0.0641814432303925,0.0603677595788437,0.126561816123892,0.055963633081344,-0.895491879902476,0.0156573138945345,1,0.999999993689698,-0.193866215486564,0.210045380964936,0.718034370121981,0.103049886838596,0.615128743337941,0.0961930824508694,0.637596140277389,0.0930332671259837,0.703541179693346,0.112438013252827,0.766037478908866,0.128198462148392
0.884724736676932,0.082661125892816,0.947137579810623,0.0938939150957943,0.234571463611975,0.0428845979772706,0.132249132613423,0.0824024083280638,0.176130271669919,0.0614268781793282,-0.853285153495272,0.0216400177610124,1,0.999999999999596,-0.0229804644267255,0.202835371859851,0.596872719108564,0.101500886970474,0.634815646281346,0.0923634607131713,0.480450117509045,0.105872001851383,0.577719867194538,0.119690742714793,0.569939096283903,0.143273367394746
1.14587210923867,0.0979708303974026,0.995887077338961,0.1029794849611,0.293952941798222,0.0550096578172733,0.000176863305219692,0.0045536332806185,0.0072102693647338,0.0595275100653021,-0.911062990160651,0.0146208248219025,1,0.999985530110174,0.0116354068275872,0.240827860149649,0.770814934066862,0.0970019769587116,0.79999665553822,0.0941577975679576,0.834907651784787,0.0980471668153417,0.929407443205292,0.10962884245295,0.510193801925855,0.157718908042111
0.949448429841224,0.0795252884396049,0.834845098095081,0.0979190618481457,0.192101917971399,0.0349893846191752,0.000194726101616912,0.0410854325032131,0.00610970118130667,0.0501751138759734,-0.867459722917947,0.0207380715701903,1,0.998946051753834,0.109943593526072,0.212745972139503,0.634206103588895,0.0968068932549374,0.706825869006218,0.0944313546278828,0.651706368687517,0.102512323889599,0.571661214279749,0.117807913538919,0.659202088429277,0.13674398353673
1.02653428277358,0.0895741987602941,0.938904997523835,0.110522760067229,0.204674105528237,0.0376088131449649,0.111164840204689,0.0694788139320677,0.150839531404146,0.0518170740442662,-0.890156127990283,0.0171099037555692,1,0.99999999998106,0.119688086268636,0.227788157270514,0.686172474385939,0.102303403490893,0.668081268315479,0.0947001378364601,0.65837041649394,0.0922756880564205,0.455233435224908,0.128668862240397,0.665180447312597,0.127551767199054
1.04363846623325,0.0916872422714772,1.07749193139985,0.118772605763572,0.240224949735998,0.044187907643479,0.188827014564235,0.139729129988208,0.21298111943928,0.0584691161460915,-0.885906774862596,0.0188253873781201,1,0.999999968641721,0.00328397491963453,0.249284219152622,0.640940292719462,0.112465837687086,0.524457350879848,0.107606768777558,0.545687575161206,0.10488212328911,0.733458871069178,0.0951667498075444,0.655885237797388,0.128253281984581
1.2160708382896,0.119096570606992,1.09919554615152,0.144328085730745,0.32842867533833,0.0681469693035363,0.309281914780043,0.184165344396198,0.160890263532283,0.0841950906227497,-0.932898635234125,0.0131569726753287,1,0.504814668727412,0.075357246908484,0.296035974476922,0.903785318607123,0.122517787646135,0.867738803531899,0.104098983837567,0.901396607888255,0.114422474798393,0.898658359731297,0.130469884264392,0.81040861321675,0.151707049906551
1.01870507843189,0.101298715774454,1.24364074439398,0.125667580627051,0.300607668541539,0.0601563723302049,0.233526457983422,0.162257252699873,0.210384098421823,0.0821968803467679,-0.904583626332908,0.0165846214827149,1,0.794044491809914,-0.144970510153513,0.250261763618442,0.661484438648336,0.122553769088576,0.671842608235201,0.104651483803985,0.790119429630965,0.0961398302461697,0.75954710273365,0.115877143274691,0.799110308910534,0.145719619567062
0.969760248388192,0.0809962191183242,0.976062461136172,0.103911746921731,0.178132518968109,0.0332223188494103,0.00362499298236806,0.0141814005391879,0.0254112008716792,0.0500303113335203,-0.861712452437837,0.0219556297986822,1,0.999999998877151,0.390558014142258,0.200983446752906,0.541097521647605,0.0968301667046395,0.385774820662717,0.105412999994325,0.695038580229975,0.0960020602569417,0.700325351466013,0.109324401244042,0.581165915194258,0.143886274738248
0.974649494320084,0.0913922965927743,1.0813792966,0.123453419121413,0.282140448298329,0.0539275335717969,0.373587760089491,0.236818441636538,0.235239570358634,0.0814422859080584,-0.90374496544431,0.0174577101868414,1,0.724571724166793,-0.0352445059130186,0.223925109641998,0.653767045254326,0.105493645965457,0.821810625623807,0.103171377117699,0.645502445285717,0.105686554823808,0.696406394141058,0.111846854491239,1.00492801782086,0.115279833970253
0.96650481795303,0.0822055070845346,0.971982955888642,0.10652687361882,0.233567042853015,0.0384127164504931,0.068025590728835,0.104095730638997,0.112135589853997,0.0459942373501096,-0.883957423570987,0.0176768354196845,1,0.88961383809153,0.0671567350510563,0.204172393453652,0.654514295537846,0.0892681729233273,0.650908798354065,0.0892361653643513,0.521648139284447,0.103538386424945,0.662995146239042,0.109979746810251,0.775285832875053,0.128313863889017
0.782485092783501,0.0803540012256702,0.897929648109076,0.118912058020254,0.226240508996543,0.0446544086735976,0.0293475986573469,0.0409672421713135,0.0814838367276685,0.0581802013623399,-0.906535750581153,0.0169452710430795,1,0.99999999923165,-0.0792979032242297,0.206887633740075,0.480929795576075,0.109971653225405,0.79663534534412,0.0904045491580411,0.644577918686269,0.111252427054406,0.503441712532668,0.137257903021465,0.502049838094083,0.15944729914449
1.09139712694395,0.10047492180413,1.06993309879699,0.129298273165912,0.278545286029939,0.0519273901603807,0.218891391337593,0.167829831895694,0.0911454469480779,0.0687253985384958,-0.907078868434087,0.017038843435629,1,0.369124380843912,-0.0569561444693846,0.236420305712038,0.735685041213782,0.110923295084519,0.838979796584138,0.0998312220464891,0.835067422397382,0.0956665738716306,0.90030197433063,0.113676855208738,0.828983506431986,0.15341089354155
0.956891423753571,0.0815781791638189,0.915965943138874,0.102239178975095,0.19984579239584,0.0382564794600501,0.0676291813771038,0.0593298444671564,0.11625578412003,0.0539720505945792,-0.905211118658873,0.0151495536168111,1,0.999999999999027,-0.248864413826029,0.209448372576236,0.701783667328129,0.102359301750617,0.715825397800998,0.0822301129587277,0.759745402903325,0.0926410169687545,0.795330976308017,0.123604999853231,0.416289461611372,0.169307810371555
0.96989784323313,0.0931710355548752,0.92603320940967,0.101755490303112,0.295306774031351,0.0541115410137638,0.00378137924789789,0.0129583065185423,0.0334165663268148,0.0576933156628812,-0.890930458281317,0.0175869056322454,1,0.99999999909937,0.0508689664231856,0.218466732128719,0.731786507471671,0.0912480228891485,0.764468778265142,0.0927146884826668,0.691333149334126,0.109725956217286,0.728341036898839,0.115133546462235,0.555391849244787,0.152295004512548
