"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975573303595064,0.0766234284418484,1.12392702542154,0.114669371070836,0.0471010591501829,0.0176714512147831,0.352577481689184,0.141006311193792,0.0764813632233321,0.0344829659614182,0.110440294162673,0.241906519443666,1,0.593489442867118,-0.199729927983329,0.215593996685897,0.793139333897564,0.0969891648877931,0.671350850127033,0.109676131285576,0.60911327919015,0.10617535629544,0.650161357927279,0.13178089075773,0.49105762271111,0.185623229889116
1.04215797620544,0.0782098519920887,1.20136713707725,0.12654242153975,0.0562985924988192,0.0158808088469557,0.238252951429477,0.120800529099566,0.0680502788390317,0.0323326058108014,-0.17624623275492,0.153646915257069,1,0.587573222927118,-0.00839889300384465,0.23156090338783,0.692879622894802,0.12886883557302,0.709508225918936,0.0922074957754505,0.84572103952318,0.0998636592462936,0.752116615176715,0.150831141065266,0.713883654260497,0.187317151250982
0.938559763291967,0.0778359201728815,1.00509593121839,0.109735742067774,0.0620714009834835,0.0154366565586547,0.112803383106601,0.0731486780679867,0.0836771415895445,0.0300404046469609,-0.231155298801302,0.155840873762737,1,0.999999999963818,-0.37457752296372,0.286803961376714,0.808785970174627,0.121763681162935,0.643213735117028,0.107330077452676,0.784107894380121,0.11858569749123,0.511760505849332,0.141769134852665,0.701393918323939,0.191123975394827
1.08878612538872,0.0945059192576696,1.01189130976218,0.115699409081156,0.0588237680138779,0.0155155293217272,0.226569711412552,0.133735624041542,0.0823526001366835,0.0356822482456856,-0.241060232257404,0.153462795216402,1,0.71334557230232,0.391187882369813,0.233629862370332,0.556909075793661,0.126862179149614,0.725657652692215,0.104346546729978,0.874238624194664,0.122762033353713,0.851342414378702,0.123279914210242,0.59484329127723,0.184222128052761
1.04530670972515,0.0771132214551784,0.99398797996023,0.115988425504236,0.0621699026755095,0.0173719275758946,0.345489627034994,0.189090000725986,0.0611555703681145,0.0327518594333556,0.129292218529037,0.199402401985578,1,0.417280817834114,0.146912937521798,0.227156194072336,0.649954506153702,0.116347291124085,0.768690371751018,0.103882613978657,0.708549211150394,0.094063332239176,0.912551406008402,0.112255513232444,0.594308580291109,0.18489109600681
1.16787516113212,0.0874773844202421,1.13747199053355,0.12433594269705,0.0822697668291675,0.0239633759781415,0.422511668142764,0.174624089604941,0.0788731259805537,0.0423255134377864,0.19591806511239,0.216658436232213,1,0.4230479226983,0.592886977918107,0.219277285411952,0.541357805204389,0.135215654148936,0.836489539222563,0.0910401886597107,0.802058978638344,0.105447704243062,0.769045404443683,0.118861820204566,0.784940979509847,0.185540727560538
0.964623933264255,0.0673029562374109,0.909896167850405,0.0913900187556887,0.0551466647215017,0.0151557537861091,0.303667855926211,0.157899464129105,0.114122698635358,0.0293630911737852,0.107131400737389,0.195991967982888,1,0.881887111437756,-0.152670310215549,0.26920807858271,0.715809871531556,0.143522545217712,0.702218817833485,0.0965564006686264,0.738223817001385,0.0867667665990208,0.503002872967198,0.13055072373595,0.681183640757362,0.138969016414399
0.952784210562747,0.0743962431669524,0.750091686798871,0.0953677587826905,0.0611086230126845,0.01809473562554,0.112702377588597,0.0965883159665986,0.0667172033497611,0.026716493339535,0.153439273840381,0.163808346813309,1,0.803933350498008,0.561517799762246,0.186617890713433,0.460836259214563,0.0973390426850237,0.709103515493604,0.10203015621116,0.583269266371653,0.117674746598005,0.572427086156831,0.148686313005849,0.713576503898238,0.176027702058226
0.989443285795825,0.0788058006505131,1.00913942738763,0.0956327296063154,0.0619497561674385,0.0184444531703968,0.0657072453322967,0.0920703587540641,0.0591880995593767,0.0289906921240806,-0.0136892237820239,0.165704484026182,1,0.927700871828416,0.329790832127689,0.203092161409114,0.584870322792092,0.110339268467316,0.593960145643577,0.107628318214757,0.669761949261221,0.111713361167882,0.582297416872022,0.131823109028782,0.6518664162435,0.182530862723234
0.933404900043392,0.0667446168349595,0.985529222293947,0.102505571789612,0.0624901403342601,0.0155314349423709,0.175003947813736,0.0972900183721578,0.104575433299723,0.0315258763071168,-0.243687881384446,0.138540697943981,1,0.999999999629429,-0.202457599791503,0.272774694510377,0.743624396033843,0.121647084752117,0.683696632545874,0.091271877363177,0.566106253511866,0.110934052699677,0.702832541254496,0.138282501073834,0.841163923555556,0.19173108635972
