"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00190101309564,0.152002878275315,1.06625094679455,0.151016778661192,1.32911133266019,0.345536589171976,1.01040094372965,0.387657580716121,1.14895893606481,0.335451477472232,0.466176594964148,0.378981435773137,1,0.991464012554954,-0.285245759944035,0.316871252016006,0.734431111981836,0.124087724104438,0.747454032294145,0.130497354905457,0.629577637816823,0.164367692162584,0.911736335253096,0.156658471074616,1.00494238996554,0.174439856291532
0.824013406129973,0.123082970201389,1.07683322573985,0.135946950339611,0.896565793837069,0.195592281023973,0.651104599788076,0.230053519872753,0.764040648278346,0.199589790010662,0.572729117746958,0.214250988286563,1,0.999999999864354,-0.303913379615532,0.289396474149154,0.540504689134483,0.115271971381944,0.579976475061308,0.116283256060529,0.580772435269214,0.14365634618831,0.680409878386461,0.131465382333813,0.613723729164062,0.162215904539188
1.04264611083514,0.142048077114573,1.22486796312884,0.173795006216173,1.00916963597687,0.287552827856901,0.587106828157003,0.388001310985612,0.744219190156655,0.270800987730167,0.851185345684968,0.0688784823793499,1,0.966852470450283,-0.20499141407983,0.367115745010844,0.962264498617235,0.115758602516285,0.629551807862862,0.138474377528399,0.803240297637608,0.194513267808792,0.59895642719188,0.169880924103823,0.777982276658111,0.210053965841195
0.733776638454019,0.131761819339777,0.815008455113794,0.120092616899286,1.16733503001614,0.281755087559467,0.281434022204557,0.244505294992813,0.56206236634032,0.199661084975391,0.171878472753783,0.322557831398743,1,0.980614813497132,0.0359693774052697,0.244212055713168,0.601275142565378,0.133137262130341,0.653902005946741,0.122648006729839,0.726706612498477,0.156980769880964,0.689420660083628,0.180213223638066,0.745240782828324,0.206718223308281
1.02862946358621,0.142245144090139,1.17768497247726,0.166602196610825,1.1811725716391,0.2662932488507,1.24505220247608,0.48375465240466,1.11459928186872,0.303493353051202,0.691462174727441,0.181310023150975,1,0.919111715086946,0.23822235803505,0.291677490179359,0.552210430492688,0.152050637123074,0.703625913130589,0.118184074170003,0.661083715864776,0.158958879960022,0.755769213696636,0.132553544638194,0.570720928474617,0.222455109599506
0.784926150541967,0.111559620209751,0.909462118737346,0.128311798627212,0.806879094752288,0.19074815179223,0.66134163638337,0.319501371717173,0.730494860274187,0.227644365684615,0.687862552296733,0.183625751626735,1,0.999999999999994,-0.110017362885778,0.291558643314723,0.624298561537703,0.125768322813242,0.629465311981681,0.13284071297143,0.597251352699009,0.133369194438586,0.737150052995639,0.181678598821598,0.316914047582486,0.259213125660812
1.16279338702558,0.130411160386783,1.00348141056037,0.118935074068446,0.766537508268434,0.175558786777615,0.505864181413689,0.241541182399225,0.620196876688589,0.172974730293539,0.784978100669208,0.115962472701843,1,0.995969191952236,-0.0232714595517156,0.35602076842228,0.746623992763139,0.104756451101117,0.63020162955692,0.116310724324914,0.740258166113024,0.135294832103249,0.674841535879032,0.158709870129844,0.533098300217172,0.172679846177079
0.958026373067669,0.102440279880635,0.98204403135124,0.116796640313237,0.62377694127095,0.130385740806164,0.162516877464037,0.113950320453239,0.31839327993974,0.129633060468845,0.592140785908479,0.148427673699559,1,0.999999999908077,0.176434431579679,0.252402127525679,0.545674791012118,0.106607843550315,0.547358973143173,0.125773110353759,0.472921516431542,0.153460230602277,0.46460091913827,0.127249998888397,0.624682121487446,0.175844309006942
0.904601010363945,0.112901521704641,0.794869266619932,0.126179994804311,0.75561011694681,0.168414937193108,0.25389564735144,0.220855304993518,0.335556208444316,0.150890205523046,0.76887145765726,0.0599661088618294,1,0.766105832395418,-0.215709774876472,0.313319063670019,0.706585162542013,0.0987377773506113,0.71654551395056,0.104581973055421,0.5720196816038,0.128159604665171,0.554809670498804,0.16557007025205,0.453553463153176,0.187867280104561
1.09994219547931,0.143356312690348,1.14950270044635,0.137295407316753,1.13143058749119,0.25542208006667,0.479830840995808,0.23766277893826,0.50501523032756,0.193625675572554,0.626134629563295,0.252529013135431,1,0.685403690899568,-0.209349349056892,0.265089521948352,0.659137852026212,0.125774906628027,0.766709877483052,0.137395022128428,0.842051850478079,0.137590215560616,0.673860435260124,0.149643742634688,0.88374690032374,0.207120616357292
