"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00411719371127,0.0944884797690035,1.10488740089799,0.0933737085181326,0.697070530171464,0.114886473408445,0.0163678063221911,0.0326073919328276,0.106815321245435,0.0807314212247562,0.130007809994304,0.186534150475646,1,0.999999887024634,0.110714017161993,0.204738152447879,0.73440860222949,0.0883344568477355,0.649756908821502,0.0903948308063838,0.698464062494333,0.100220722030215,0.614605072085689,0.115039135763105,0.812988786396426,0.133019369666102
1.01012187033335,0.0907528875367862,0.77612803106064,0.0858622509742803,0.536583531199413,0.0890499413368402,0.089729442793295,0.0847988914016949,0.116972449085782,0.0690386368628972,0.148640211822443,0.172048911052115,1,0.533086185070468,-0.051706235391915,0.183768196500634,0.629091812739047,0.0924236188627902,0.648287206853948,0.0845363245327091,0.746239299647078,0.0893486645508198,0.597533464035189,0.112296926855627,0.575385937584687,0.126043368542732
0.933014105841185,0.0857635148080108,0.97857766777729,0.090519551240818,0.489529826266324,0.0853379699718895,0.0159718651783574,0.0585133362525809,0.0704642409061376,0.0690640430341111,-0.0648928232838623,0.153913465736406,1,0.796895512187403,-0.215206382197261,0.198720642480648,0.695387753594366,0.0867349707682203,0.668394170757302,0.0812162750070197,0.580409489211595,0.10225959023185,0.709652347053723,0.110150699049333,0.731977223230981,0.137010462187198
1.02555288320222,0.0976567513415388,0.98558647639423,0.0906376573457735,0.551579507679613,0.08846149354978,0.0602434783941373,0.0964398811261389,0.0955152278453125,0.066234096016269,-0.0673917313818239,0.145964848426402,1,0.523978581413061,0.0295163781841574,0.222169063079522,0.740430800258103,0.0866797388980466,0.688213614548653,0.0831610738894611,0.720081005007937,0.10368124798351,0.797939518863206,0.109755396598104,0.67409410565811,0.144542842707117
1.03178317162287,0.0911311193288877,0.965074646205643,0.0901564432361167,0.507032582623261,0.0919695235090335,0.0790694836902693,0.0492819918680173,0.2002268825269,0.0697122667449435,0.0313821722408758,0.182039651000264,1,0.999999999554459,-0.0659986948879891,0.194328391608741,0.784641524630936,0.0767726855343597,0.630135407034483,0.0945664981181145,0.758931334889855,0.0937417281748692,0.651456640543388,0.12477238035664,0.501069244748609,0.140952000338439
0.960810193816181,0.099566300487868,0.907465641078822,0.0862697994726274,0.656346461076417,0.112666381257915,0.0551984604855016,0.0452842108845302,0.190339996115392,0.0789517076471941,-0.0490862454599607,0.156635216350824,1,0.999999998960537,-0.291199419857639,0.24578149271281,0.599744989111942,0.0945105133113589,0.777192651043731,0.0870790606787816,0.664854848489296,0.100529718839121,0.701524528547197,0.10796423912709,0.73365548461553,0.122635013652811
1.21779005813703,0.12228467679079,1.14226439953713,0.10192041393692,0.832111311335764,0.148427334953851,0.165416832872345,0.146098748031011,0.104469105037283,0.0920990021088795,0.0500200646309198,0.205554066257087,1,0.281583569962997,0.154808440463441,0.260399789978314,0.817884979995013,0.0945583538245239,0.84381104659222,0.0888731580734069,0.837876155144144,0.105662373374599,0.677437511120275,0.122491138627817,0.879086259314726,0.132537705589662
1.11426180537088,0.100678031741867,1.05481216402436,0.0968089786923146,0.592359254296127,0.0994662013950446,0.108352403694493,0.106768866804918,0.248314334052341,0.0717026713624617,-0.208827324030623,0.131499010724113,1,0.980144091313661,-0.0565376621955541,0.216071675619418,0.723348322763753,0.0949686476354975,0.701213372736404,0.0948636189048316,0.700711620501523,0.0935546014726809,0.637491867980184,0.109240743661934,0.922259104498366,0.105735299713955
1.15541951438085,0.0962166889564547,1.17029709436007,0.0887689538966002,0.663223669673768,0.104548641905974,0.0780945064436191,0.081937560850226,0.191182938294983,0.0697534568464083,0.108559631841142,0.17430693997402,1,0.840057243842199,-0.167529561104795,0.19743576316971,0.873215620995394,0.0747494459491409,0.726980303687552,0.0927101407262353,0.682412750913709,0.0988702029695063,0.977588477575116,0.0860228800167428,0.496804297670571,0.144762002310885
0.950910702244155,0.0947447966241727,0.970785739030188,0.0797413692957819,0.588677668232774,0.105507916407881,0.0690127457279757,0.0463860410473642,0.201559574826842,0.074282785343577,-0.107814060137631,0.15757949264056,1,0.999999999641751,0.250921327798449,0.193425307565333,0.580854579551744,0.0906527758273104,0.722992785937827,0.100200143106191,0.612531438921031,0.0980876460823569,0.650504357336448,0.108458052176647,0.82441997337433,0.132817990923201
1.10167537177815,0.107911848284053,1.10513225388741,0.0945095904358055,0.69153534101279,0.130446330829355,0.000201328666319724,0.0893500499034247,0.0108693598874013,0.0773195605594082,-0.137952667901251,0.15767589189631,1,0.92117887612371,0.232672988173525,0.195488853160448,0.722544756360302,0.096971900905128,0.743210755916906,0.0946521999468225,0.606697992818793,0.11267426024733,0.808127553729708,0.123846552182932,0.817561797247066,0.158360477858278
1.02816351786705,0.0983851756075779,1.11331178315384,0.0994514535281165,0.626282515303329,0.114800550160591,0.161650387479214,0.122489156972145,0.126967174128183,0.0950306605596877,0.219600251492998,0.20218952395183,1,0.399041381344443,-0.0638203387017256,0.224350355407489,0.752895174107344,0.0861399641303817,0.672813464331527,0.0987024280258974,0.801733485205317,0.0916602193377961,0.766799227904531,0.130180982506671,0.578737346726954,0.151662186582399
1.31812791724505,0.131494636279039,1.14998072305531,0.11668126321262,0.866952581090218,0.163886222070076,0.160924427372384,0.134642202744241,0.231585113083737,0.109579946060014,-0.0752600246157688,0.175262324907993,1,0.620014691148792,0.403072104764311,0.240848564460871,0.840841283581007,0.101241046619412,0.692104999836266,0.106226810876931,0.900740162781131,0.105946043414583,0.685078366004543,0.121946060281889,0.76087524866097,0.13559337936654
1.05248436012433,0.093867926438157,1.01905503640144,0.0858059357208595,0.560712966226149,0.0951234942078159,0.0128979059063886,0.0903664993972149,-0.023694445388035,0.0725294072906641,-0.071303490532941,0.133009111267717,1,-0.278622795943789,-0.0632998335804182,0.195100175053532,0.779442603304829,0.0827977208744122,0.736427422700408,0.0855865665700689,0.72568890302572,0.104210769056122,0.863663852746793,0.107803216912837,0.846026329835333,0.123498823797243
1.02541141383293,0.0894069399324205,0.922852764003493,0.0778006429544669,0.489124347552516,0.0976695218199506,0.067721985807168,0.0753250059220367,0.137574314762659,0.0577942028092573,0.186332620623306,0.162805801511223,1,0.755897441407945,0.215652932355576,0.184074543709232,0.549421063143387,0.0892298186850138,0.720077627967725,0.0784775656861261,0.483011601282408,0.114389475303235,0.606928827837233,0.118521668328345,0.609836288492725,0.133744193558686
0.968843859443105,0.0842800809645391,0.92778550015032,0.0765273527261258,0.505967185937639,0.0927882438343923,0.105518297150298,0.0976778244925778,0.0395079623506781,0.0538442424406501,0.355393444076809,0.186217670482852,1,0.170985612434399,-0.165534186765364,0.18623751969298,0.708791353297404,0.0775037359586034,0.59877682369296,0.0845893657375284,0.637529257583945,0.103774623267042,0.690331097634858,0.122923167814795,0.777764326382655,0.125396615609469
0.946444291233113,0.0875694663643638,0.903605161635469,0.0835764528866806,0.433329654527179,0.0772504975413962,0.0158100970162276,0.0184174269949219,0.0827706703976902,0.0496147384691013,0.0270417785546543,0.163521341641072,1,0.999999999999999,0.207372702832872,0.202837270999767,0.57909786700574,0.0950386855928305,0.483247633765799,0.0973159738863552,0.662410165635719,0.0945939241171331,0.567715928907898,0.113563877664444,0.608198910905821,0.131814346913751
0.963913914910222,0.101224293715842,1.11123946298178,0.0998228281807363,0.640344679243017,0.105529624471892,0.181715075443424,0.105169520897019,0.155207088063614,0.0812302988458856,0.130092596669462,0.197485143299835,1,0.454997666077345,-0.10462483662482,0.225902153950705,0.694272193252453,0.0974417965648162,0.710532752565522,0.0909160833780804,0.737581890111066,0.0961048676500717,0.748036021851368,0.118566615400382,0.915733435252107,0.109608777310868
0.867481047995433,0.0835802491943251,0.832831181227465,0.080355367636787,0.466182943063967,0.0788786484813437,0.0859723763713145,0.091302515956323,0.0454400122631812,0.0655989184447953,0.196310133318714,0.181881634837882,1,0.226976442383914,-0.218289716948173,0.206461349857476,0.582440230116082,0.0909055330761349,0.676961357787277,0.0813936986356051,0.598877132312601,0.0968177566766692,0.686299896627982,0.0994395047770647,0.540499515482259,0.150575558476431
1.14721230845788,0.0915971923645503,1.07358755056329,0.0844104527874299,0.480273880682739,0.0836267747786933,0.0112234050490722,0.0200717387392878,0.0734187189849384,0.0673593702113671,0.0464065923052719,0.160851549711881,1,0.99999999999974,0.0705093818344999,0.210202546451407,0.744671166049477,0.0895867954933503,0.67487093435427,0.0936370960880945,0.722006276919549,0.0935721119951248,0.784276202652398,0.0993679499072236,0.938006708395199,0.113112339620542
0.944414127852552,0.0788623387506865,0.957784515878065,0.0786415340497227,0.452382933601836,0.0753700673434043,0.000338100767542612,0.00915299234022618,0.0123668950238303,0.0631903428475471,0.162865964102659,0.126810758969089,1,0.999964286806301,-0.0244831762275873,0.195696281548259,0.626415331624573,0.0850465983696347,0.689583865025463,0.0768968687845461,0.585394189426738,0.0934095768376296,0.529515435367667,0.108424878565238,0.502016608674529,0.152341910743698
1.02246219644327,0.0866516357883987,0.947195049021768,0.0872770053273282,0.495988627424561,0.0887090798648251,0.197892984883175,0.123759678351241,0.276463925335629,0.0815229834711469,0.293819468769248,0.192326269042503,1,0.88244452129687,0.480951521729237,0.193240832733843,0.532533707920301,0.0940726322819682,0.577739190645911,0.0889542920949166,0.75290579360042,0.0923491159299627,0.498940283789401,0.118868512857299,0.807585756745263,0.117418705295237
1.05383609175904,0.100728361977796,1.16077887237174,0.0994722716444966,0.582477475092027,0.099021679235787,0.00267417452477578,0.0101509856095051,0.0394670295017039,0.0751677345305309,0.035340142232207,0.16839481117252,1,0.999999997605861,0.020923120198402,0.231055300372484,0.740617164648285,0.0887587494945569,0.650175382812269,0.0888226398818878,0.764404310036719,0.0905283643627013,0.769776036112716,0.117639470919555,0.7767895029475,0.135366736038735
1.03607056098783,0.0917498752243627,1.01234868413037,0.0866545559786015,0.567771589975943,0.0964356737369285,0.0177936013320839,0.022360855274436,0.100512194880593,0.064635523970949,-0.0161675699594174,0.131769049284726,1,0.999999999999944,0.0602247791211433,0.202501422329759,0.831401010109321,0.0790664235481943,0.74751549519204,0.0787023766035545,0.674376531618158,0.105806107913519,0.60843651825739,0.110398119540269,0.533404194225181,0.189980607591399
0.988165174901597,0.0870353459019523,0.89896792922597,0.0786596379792176,0.485513702207463,0.0876647587678544,0.00790363356012927,0.0146214419137489,0.0619461249041628,0.0583633839705919,0.118029400810227,0.179629630619966,1,0.999999999996433,0.107837841520325,0.200163639347162,0.674498521796741,0.0811620375382564,0.635722748165825,0.0910174577361706,0.564015705073295,0.102183271685251,0.532795764883417,0.121759238731453,0.591946200786147,0.140062678213261
1.0684041516304,0.0880952578555679,0.951168373804837,0.0813627164524534,0.489419026137123,0.0898882415572687,0.0256091346653522,0.0262489295956018,0.11195355170352,0.0604653961945959,0.243612424677804,0.18855625356679,1,0.999999999637038,0.158005361120603,0.20588665938926,0.6707971610252,0.0880181635061481,0.664977519133483,0.0919103198447894,0.640753170941133,0.0996295966847173,0.685187075027866,0.108802432912613,0.71192429712285,0.126617068811296
1.03757658444547,0.110099445152632,1.00637486195365,0.0889235986879673,0.85087845674694,0.132218679758975,0.0368674106008037,0.0402089947559232,0.177114893308867,0.100175911233569,0.0465591865206406,0.121549957112425,1,0.999999999928971,-0.294581170354327,0.271286206775311,0.935084353635389,0.0903949683629795,0.709251164743714,0.0931086263527575,0.725967503499774,0.0982888779417023,0.817487468189437,0.107795018100443,1.03640046864109,0.0950913465105971
1.14698356095038,0.109900868689058,1.1209040372611,0.110377778543043,0.664948766396203,0.120684355898653,0.129415620555796,0.135567423783195,0.246443163843895,0.0984868782350779,-0.0637638413597794,0.158924777204439,1,0.840096806369527,0.0694931669260744,0.23477932027385,0.778387707642086,0.096975402097607,0.75980876252876,0.0947769790113138,0.902612577651051,0.0988697615252496,0.847258685354121,0.123539129413553,0.645893513301171,0.151476161968719
0.852244169485357,0.0841779151426716,0.934138928777963,0.0898818032239448,0.55403827083104,0.0940014864756636,0.0806286728127316,0.087250619060895,0.163202439996578,0.0663120062653564,0.214349367339343,0.201274220858688,1,0.772168372660323,-0.00283846267107556,0.196415088130935,0.564715985808442,0.0869698789155921,0.691707607176569,0.0887271145494549,0.635941590754359,0.0969282270670784,0.712386971166513,0.132869415220916,0.754856303435804,0.122733827871196
1.06574409774575,0.103860774416379,0.933091031942061,0.0958805487486624,0.667801949358201,0.125903796841626,0.112321374957716,0.142462951426698,0.168077513651487,0.0968161886844431,0.0218057627368135,0.198616240553788,1,0.613697802502143,-0.0656289522623315,0.203021006427194,0.665208296497181,0.0927042678101299,0.716592767298293,0.0931305550006986,0.781631415616309,0.115636211152807,0.745211265806516,0.125473786060038,0.732063241699314,0.153045923938426
1.12565642630794,0.101229484618479,1.06376981973543,0.0917923916790367,0.560781972961535,0.0999092146515336,0.180271132242362,0.127166692424783,0.140133832358765,0.0778441443167461,0.0171389890152811,0.18117716076682,1,0.44074042269979,0.431537090955681,0.224140716710763,0.662862449241153,0.0915448989805873,0.601390246613063,0.105338010755337,0.645339776584891,0.0998865099516253,0.777604457240147,0.113187261364088,0.586119406534729,0.144449779942645
1.03604956346271,0.0857317715356213,1.01771473145228,0.082366620715816,0.562013353451229,0.0956656642079662,0.000145593518466679,0.0729342722660668,0.00882327198825534,0.0686126147230079,-0.214758552457684,0.113434494935623,1,0.975405789673441,-0.343653807076583,0.204672005606482,0.84765534116385,0.080173732262398,0.698625081516727,0.0824177119049939,0.849283239067378,0.0927754859106804,0.782350627606142,0.107220418046676,0.87915466182745,0.154188963974587
0.970748188981401,0.103936062082213,1.00418096125384,0.0919307695641369,0.631510681473354,0.110635977341791,0.00232956561536982,0.0818446974695018,0.0297552162757053,0.0743279399197481,-0.0838687917593369,0.160004941977341,1,0.775774119772125,-0.150894689038585,0.243380438389553,0.850875647100895,0.0825454740637367,0.679560053531147,0.0962131199620419,0.737404305673176,0.0949701148447122,0.490649920578851,0.124059037011339,0.842642988117594,0.142373406630207
1.02264663670778,0.0871334198328748,1.04482721229145,0.0843030387279949,0.452253722501981,0.0760616898133748,0.0946012995296587,0.0735285015495967,0.0550618133687961,0.0639364487657537,-0.158598328979755,0.110776773115161,1,0.266201736273448,0.0681467567298773,0.184665691730551,0.75142125325592,0.0828125703037337,0.597561822672677,0.0943490345729155,0.770334690018955,0.0929910000624209,0.466398160207133,0.11566432708505,0.929775541660461,0.134556232442528
0.982360808975,0.0928478643361319,0.982180860202625,0.0916494642188412,0.679004638650049,0.114464888524327,0.0732325085755577,0.0791769707825017,0.205411145654807,0.0823152415253514,0.097252601865218,0.190579547969413,1,0.921161288637134,-0.235844835252344,0.182475999021422,0.799981544910565,0.07987287577724,0.735552540675352,0.0879313650045935,0.70540434678914,0.103411647899856,0.782831173726983,0.127964443807391,0.790343155488016,0.149012652746543
0.883167985783596,0.0831561280477311,0.959089993830104,0.0807193720717647,0.487979838947075,0.079153658051227,0.0429486997978165,0.0825866996064369,0.0862017481950334,0.0626042716199741,-0.0240010842595324,0.158285101561162,1,0.59544290315832,-0.0211670876010669,0.204193767216967,0.489688920882168,0.094458592828549,0.671092214894655,0.0837584020718794,0.669665022473541,0.0918366779964132,0.671402837455696,0.108845555340046,0.717465568404849,0.140665141194777
1.13133296451017,0.0967511064317961,1.07948211255939,0.0911617761393195,0.586523894333917,0.101269932699194,0.103645283759442,0.115627417455837,0.183583227070629,0.0771837550378384,-0.092098352503202,0.157423353634779,1,0.744586868126552,0.0472568278352551,0.22067307860892,0.802778107518553,0.0916304631417705,0.827560101851849,0.0847185522762837,0.774843748486098,0.105837225322879,0.685168277751342,0.113068323939597,0.929684551812854,0.125161519983045
1.02000170293724,0.103824081703208,1.11639558689289,0.0986351529500371,0.708035449988857,0.122552753128019,0.122803640086141,0.11938696374273,0.20916024167611,0.0881165707588127,-0.190782324239638,0.122166085270157,1,0.709326219898372,-0.125587455739031,0.219386621933702,0.709816142280512,0.0894589752864812,0.858213126974253,0.0881814572196464,0.876069745363118,0.0907714888658048,0.882532018804234,0.120543328050322,0.836932765818228,0.154613419074113
0.976241002183882,0.088908383816886,1.03866484757234,0.0883912457769296,0.585593091936903,0.105592609417745,0.155148497011336,0.115054609215094,0.162995298255992,0.0800800163480753,0.0826491542638444,0.174564440587183,1,0.540758454537133,-0.104720632367829,0.246400460646423,0.740021411522172,0.089666619529033,0.71086456738351,0.0827218016838455,0.636483348544365,0.102873761040904,0.641293738168304,0.127212125024402,0.880989071921549,0.118963530499047
0.829359867212757,0.0766740874096313,1.01888466892131,0.0735810718173404,0.425821204365709,0.0821000351855012,0.0299739349043312,0.0323625523089943,0.112975825114358,0.0638103209491273,0.428945203062559,0.180764631893911,1,0.999999999989354,-0.180566010549542,0.203675572767807,0.669438417777075,0.077933339795376,0.492134531498478,0.0862166326927419,0.567457626154649,0.0977657086470721,0.664481185629363,0.105154661203805,0.598631320249056,0.139492451002663
0.880941211044523,0.0806384385733853,0.926826555615031,0.0736005185561047,0.420255566316048,0.0704359613008413,0.022748679860836,0.0252609174452656,0.0977765786447705,0.0568359422103373,0.11687960671754,0.147511281411009,1,0.999999999666268,-0.354203958772018,0.200039125045361,0.616308721461838,0.0817769017284273,0.589323640115933,0.0802031045663007,0.651224599067196,0.0865824547920127,0.583204533681505,0.110996783779115,0.578514080285889,0.131770102738017
1.13442909798097,0.100162177283518,1.07400848392796,0.0911881178076068,0.54195625643387,0.0919079235311429,0.04881510973376,0.0968288502644136,0.0280869691475385,0.0737715052284973,-0.106056487944562,0.138871483355945,1,0.172681425498656,-0.26082528610351,0.223414804038776,0.753208227485932,0.082641875534285,0.78866612066384,0.0862496615383701,0.774066996244096,0.1025982535233,0.856921301620551,0.115692014875694,0.949857997676394,0.123639842385094
1.11482098843748,0.107973115017736,1.10839530616448,0.100327235349163,0.816617786446549,0.14170660408929,0.184817478629748,0.151721039082157,0.268261488363202,0.103633486957809,-0.313669743950067,0.119097983673088,1,0.690521796595231,-0.417869220552355,0.237773985319361,0.761384744759104,0.106182197404171,0.797394939603225,0.0965558683376544,0.816960455173752,0.0992334329747279,0.89067998825885,0.104243321097772,0.681614708226996,0.124348544802309
1.01744866967947,0.0995390621362109,1.10831305507486,0.101305108094601,0.574735840143972,0.101780588379521,0.0669410808142661,0.0964693183917694,0.195190081699939,0.0907534096784492,0.137274282123182,0.198907765157528,1,0.995124103460559,-0.283852920260746,0.216514378502824,0.655339623857242,0.0980979599042582,0.820687138552925,0.0814865510532805,0.646935450753264,0.104471996149905,0.54664334600082,0.126556979219698,0.663803615153597,0.113127697113155
1.11268236453204,0.100905283618382,1.14949218297157,0.0852296543812074,0.625166638259823,0.111498187468521,0.00929895118795533,0.0166761240584299,0.0762456165838109,0.0699143813970071,-0.0105865372868559,0.160718658825872,1,0.999999999546674,0.297151933852701,0.211472537593808,0.644519223619387,0.0941285249293979,0.71609739337148,0.0894521888223483,0.863095422955894,0.0925502364472789,0.566392218267287,0.115816270679128,0.8570844885421,0.126267032205236
0.971498523001186,0.0955353810289282,0.992807291368946,0.0925188292466206,0.713984749947489,0.109834157277009,0.128975362390281,0.0704902456442584,0.303457479414318,0.0903344737666709,-0.0961766545078908,0.129337136761763,1,0.999999999711572,-0.134148341203,0.200872466761085,0.72789935254445,0.0804769264143094,0.73544545893049,0.0913755437738532,0.794381407508651,0.0952315283781349,0.575723438293973,0.102073300577309,1.00174721390393,0.117975452132483
0.979803032234229,0.086564280343704,0.991187614638619,0.0867063611743593,0.481197044062893,0.0842290315878945,0.0208570978691423,0.0280078703858032,0.100181704127515,0.0686508277151029,0.17021131399633,0.174209910565663,1,0.999999999976641,-0.05804485290521,0.208379845334075,0.754147641879976,0.0750921279301286,0.672552704750071,0.0817829530193394,0.463016240433048,0.106242573153717,0.663006558871884,0.115722396243134,0.576497976015074,0.124737296560922
1.03984309151043,0.0937173146699121,1.00389459667512,0.0922910873613034,0.594858081160894,0.111384984901106,0.102934434712591,0.101876449157181,0.111208465355113,0.0706684690525675,0.082964550396869,0.191475432465378,1,0.449418372633253,0.125617871722326,0.201832014317933,0.743148792175576,0.0837757597188994,0.807583849439472,0.0853923366990657,0.714378204872008,0.0986917057420271,0.670659196032468,0.120316124983109,0.738940813731266,0.136267024552158
1.01250405856928,0.0950960800206437,0.958532103558793,0.0906066288252761,0.472914869595774,0.087650083366531,0.202666145783388,0.125035883432158,0.215960364847082,0.0648286327548412,0.219728889400628,0.201069710435997,1,0.697576695869688,0.134486500843766,0.224093286112754,0.736160837044619,0.0902831122995451,0.63559859016744,0.085307852673467,0.63980566858174,0.106616840804501,0.736479194671742,0.108134204596342,0.580747873127429,0.142905757719401
1.15435878094298,0.103950605295819,1.06982488487664,0.089940833406573,0.727985935236067,0.121258859150053,0.0982030785400793,0.0940116875223637,0.133472679827583,0.0807531307527997,0.189809738096398,0.206965945867729,1,0.499192825008205,-0.193380366366538,0.245659890379842,0.765544305291902,0.0980214869017109,0.857579618640386,0.0753970737782906,0.496324505081126,0.110804944871834,0.828155439075291,0.0967191232819411,0.834660950807931,0.118759762443341
1.13597501801161,0.108569505011595,1.04114877111184,0.0963429963727855,0.778202766606023,0.123402844623274,0.125170746152745,0.101733376750106,0.155284269194836,0.0965726221875177,-0.141526348854282,0.127581918095997,1,0.497541895908163,0.270063065056158,0.212630786607188,0.693158417972933,0.0880689385424779,0.776724949608805,0.0849120633557834,0.848157149591439,0.0974113367895587,0.783782052954963,0.124049891107105,0.564531072180994,0.176776912143072
