"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928062411119056,0.0808055495052049,1.10262177606842,0.127467761012135,0.0420070271794608,0.0137636359675914,0.892747594879154,0.278689769524056,-0.163885980104116,0.0408979153085061,-0.108656980259574,0.186763490146493,1,-0.846284690419597,-0.28254653376703,0.206438977767612,0.785455270430067,0.107775701364302,0.674470917803032,0.0995833574861194,0.506833269532565,0.114991220809091,0.602485934907246,0.13143380326499,0.53033384626883,0.226170270706144
0.969223075922001,0.0852026135137712,0.873291959474088,0.146537612169555,0.0823544614782745,0.0201290211142179,1.3729070355497,0.355062195643715,-0.236784321278359,0.0569293305046274,-0.0433288913153012,0.226552197783575,1,-0.704188309622724,-0.209518294373373,0.213255275899325,0.793284216902475,0.098659043838359,0.69216644512287,0.0982618040165187,0.722535372180785,0.110572728143537,0.636891439279932,0.1533855507431,0.577440401434919,0.154693440658044
1.12310567410362,0.114707030198909,1.01707869644772,0.165236148242306,0.107615508832904,0.0305665284453183,1.28833853153147,0.413477515040331,-0.246576832885909,0.0725633081221675,-0.250953743312971,0.180874097169779,1,-0.662216260348267,-0.0419611329897495,0.204644977059346,0.767928636330809,0.117379939781348,0.852523677698842,0.122050625652208,0.868405995372077,0.119960679178785,0.888781500704613,0.139544353043766,0.927499615725781,0.165466634757176
1.14149552989466,0.140266204188141,1.31312204394974,0.215625193874748,0.0795611924265013,0.0249581712855461,1.68769627541164,0.534762549376131,-0.235029140114618,0.0842141438921944,-0.415144551387251,0.148008370785521,1,-0.641392568897969,-0.199942007413974,0.337207250445199,1.00904011768356,0.146330433509738,0.812814505573392,0.134773648459335,0.631633573560362,0.152653392335767,0.846176778156119,0.147388686091115,0.750584477883832,0.203745246376457
0.998607481796581,0.0919502515121534,0.949627431448943,0.143329612472846,0.0506110419698116,0.0144719856139063,1.05272269286573,0.333435061735212,-0.172682869412148,0.0500686293218639,-0.315676795483241,0.163970391857517,1,-0.748117174363857,0.139125970224812,0.217785881073688,0.740020868087693,0.122084230305745,0.660803973543298,0.102934882519794,0.633305074539297,0.131893962192688,0.606154664690768,0.146156365675692,0.724798705635158,0.17859615766125
1.06802586796141,0.098794310548831,0.915576310583204,0.124225334717335,0.065751546847063,0.0185710475736074,0.657737537601365,0.276706311167774,-0.140188344309044,0.0429783708460323,-0.355880528937341,0.131732219043235,1,-0.674112849309984,0.118655579036388,0.253099874169135,0.730791780844417,0.123226728724736,0.680972705020801,0.10846504091713,0.796047430808511,0.107830454891393,0.679861273739192,0.15086726873316,0.868227794118996,0.193212353261949
1.0806313872393,0.110437030678525,0.926132802334038,0.147323073988966,0.0835974307069514,0.0219614154931644,0.619076155268721,0.357925704996962,-0.112903330885906,0.0453742881699025,-0.511451199689921,0.104040987763724,1,-0.496293116141048,0.0859426990993334,0.29500581537328,0.703844519065857,0.159008754660114,0.646052738676444,0.126078305481085,0.747218293772611,0.121627496857337,0.809850319391109,0.131027464361185,0.85642474418443,0.177181498650263
1.00585363499228,0.1075868590146,0.988002100295639,0.156862930880947,0.0693985155087931,0.0199224898834311,1.69669825083331,0.488737425134896,-0.207751101740897,0.0611980583847075,-0.299385784500402,0.141781150283943,1,-0.605432791046003,0.214897687399279,0.233861659856603,0.508613729826266,0.134044469024317,0.781830667030144,0.102239803026439,0.677625188931324,0.125285481236587,0.852460271297921,0.149178577246126,1.20822954684793,0.184101191304554
1.03119564235139,0.0858821559515267,0.916827030764892,0.156875958505681,0.0803428844227479,0.0206033933588743,1.42997423847397,0.442481018087318,-0.207902061427308,0.07024890737984,-0.358897280223755,0.142850460818398,1,-0.613367808435348,-0.0529807934546245,0.212853361588048,0.745009257617883,0.115080688409289,0.649824385025705,0.10904978762402,0.697232584856904,0.109535967922626,0.808887891970627,0.124420915213634,0.816359232139325,0.165880411455964
1.14217079461304,0.120653426177853,1.16988387483894,0.157148418093346,0.0801507234679039,0.0228236272308265,1.20479111558634,0.417382616524563,-0.170621988171764,0.0500850103029324,-0.41878598848935,0.151408487767158,1,-0.549067068496546,-0.0717892904729028,0.249718684878523,0.833616174005881,0.114567436998788,0.863491482943358,0.11687118719112,0.914477618851953,0.123941627655995,0.691710578162452,0.143439342320383,0.724326760883148,0.187696506964152
1.13719163400846,0.104720992823787,1.10178703165592,0.134696934485234,0.0851872491804353,0.0213905053319595,0.465966856478883,0.226812916832224,-0.166146764434656,0.046662157522176,-0.536206028315637,0.0835057885609568,1,-0.833925160889471,0.414580743720773,0.220525913260813,0.752041774314634,0.112930419045477,0.698168469068808,0.112728458381213,0.722715484501514,0.110524295848052,0.804338301213622,0.134341982677921,0.63025985774394,0.234778567890528
0.996276253284651,0.103371349211845,0.871297426143535,0.151237703450024,0.078374313457233,0.0229213829430901,0.890078684477966,0.347541742493049,-0.174914362802964,0.0612082170252794,-0.336460995594986,0.145571911066327,1,-0.662253705827034,0.101599175383318,0.205240981337038,0.681034433567251,0.126173611462428,0.688693949666589,0.108956189985468,0.509155918607367,0.141111195066731,0.649982248205274,0.143618834996568,0.893207935124637,0.170178047622457
1.04404212991138,0.095900818275494,0.852237913154057,0.138520107205488,0.0612666958547833,0.018385738211735,1.05798654270615,0.308982828617903,-0.203312587863203,0.0521078237011379,-0.354007347775508,0.140016036600381,1,-0.798568116949693,0.121876627310888,0.216308367699382,0.733590120738805,0.120335642902411,0.638943766768635,0.112770279971222,0.750972397604499,0.121874422714344,0.540843454055029,0.139478706488,0.806820259716219,0.149293745876078
0.962718180334462,0.0889962128965389,0.925445968830383,0.128614370655017,0.0639415469820688,0.0193522639901485,0.600565025130273,0.240258083161531,-0.155054469428119,0.0507014711337679,-0.153368952536189,0.146626939885871,1,-0.791248138388461,0.172917267246792,0.21327909909715,0.592556970786656,0.117049501869008,0.65628295979584,0.10007429048134,0.59630377222847,0.124240543741009,0.675630871131636,0.13560116855194,0.67174898879296,0.181802457776997
1.0484322200341,0.0850563703047621,0.794926646414387,0.113617459264728,0.0479845081593908,0.0131241012589449,0.382920907718956,0.202601896651158,-0.0938969296121503,0.0352040212276979,-0.277400087779204,0.166537466809338,1,-0.692701818189426,0.248983010100214,0.246541956397343,0.763852105697506,0.137765987147895,0.595946364891632,0.112284605818579,0.546670564183674,0.11462599654157,0.754109022126751,0.113104319686108,0.739470869631697,0.151210140607404
