"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966598427903622,0.0674325579682722,1.09261358754232,0.0794762423029169,0.263288200029673,0.0378895171086512,0.283592675826564,0.0932260976187621,-0.190391606055919,0.0504590899013694,0.0541410093352642,0.126937993757277,1,-0.696762220374467,-0.076545168280017,0.191423824262,0.734978300112185,0.0750031324298903,0.736870458285694,0.060148614644356,0.689426621175976,0.0735062851107424,0.707859477531906,0.0916818991669018,0.81855939234255,0.111904975840637
1.05072623263399,0.067624061404339,1.12307028217325,0.0747906584552209,0.257447978196721,0.0409654026963865,0.303690693269472,0.0897687554993795,-0.199384333020078,0.0457601201828458,0.314449007104521,0.12912098757054,1,-0.713067340477596,0.00294206358196501,0.166439260991969,0.837571011352038,0.0643694913146335,0.584033507429011,0.0686971553834672,0.694461436793693,0.0716669903406257,0.786735144227037,0.0870734677667918,0.918182818405845,0.107060514809076
0.970966380253851,0.0639692137323669,1.08742638272318,0.068745463132945,0.241969502153148,0.0403176486913122,0.177496623721896,0.0687719989196408,-0.1266163520842,0.0391957803738719,0.370457519158651,0.123750423378094,1,-0.610962329229303,0.123425853309405,0.164431331824177,0.64318324466812,0.0683025890854643,0.576779900778131,0.0685750415735919,0.835846646101998,0.0687936380698569,0.602192278225079,0.0959251498771664,0.563597681285999,0.11128187763905
0.896297527605166,0.0657608399914273,1.06786138482453,0.0790461463148716,0.26066110517584,0.0423521601395636,0.237473105672062,0.0914963772013553,-0.172956363630766,0.042215623102375,0.348745459855121,0.12675749775823,1,-0.695170306881407,-0.242177381481509,0.190380021018859,0.733908042965768,0.0711212299536719,0.64489045355091,0.0673899161787175,0.803055452673081,0.0656136400988214,0.735786968179636,0.102000483479051,0.428134510101756,0.15627560910744
0.979782019925508,0.0659552040409987,1.0571639540642,0.0773917422146965,0.226100403529961,0.0368881858887124,0.271405491673627,0.0964752860306623,-0.130777634048375,0.0398993848705995,0.391744034048394,0.118441255127751,1,-0.527926535626415,0.0435214019389237,0.182290333698835,0.623387051880085,0.0743490436589788,0.817926508807509,0.0627307643823616,0.637525964926027,0.0714007116482953,0.63476522262311,0.088352078477932,0.714233500227966,0.105070564224821
1.04410019130561,0.0708441356867781,1.12517762200972,0.0712437049157246,0.261161259545984,0.0396852770582225,0.152603523080008,0.0756583601369534,-0.153452175552368,0.044061007677668,0.248188105136623,0.120106817975,1,-0.768663736500565,0.35232561432727,0.170746659963805,0.610400211169207,0.0740042282236156,0.734928402823601,0.0611699906757454,0.671695348396248,0.0805001070775222,0.756870719587214,0.0828005098252804,0.714459052126212,0.119501434158261
0.979723607329804,0.0615915675011233,0.938281014329213,0.068832910384266,0.215570237527903,0.0358682393768357,0.185345807693772,0.0753762826003298,-0.123093122454388,0.0377675951141572,0.332556679863278,0.133415465287962,1,-0.61581179742946,0.278804174620124,0.183047677454978,0.579909283022959,0.075431467420225,0.652332003115264,0.0633468023717999,0.625465228472882,0.0703521656043382,0.749456182312151,0.0841887613321337,0.620116886595782,0.112758587111397
1.14137953935748,0.0839921405505578,1.08606942156825,0.0868415601991783,0.327762149158496,0.0522429470883201,0.248629494201953,0.0968172552091311,-0.0832006698537695,0.0556980464925078,0.15278883409931,0.139030162249066,1,-0.291454724917778,0.0546275564722563,0.189258076799872,0.804215768302873,0.0703296839721145,0.815581451646148,0.0728557341412871,0.773096050881779,0.0792326067717472,0.918648895183353,0.0962179451673067,0.724612682571426,0.123175311079808
1.0763921142537,0.0754005737809427,0.922686792282653,0.0763892684972223,0.268565843067914,0.043058868019684,0.259194044129495,0.113761624510724,-0.0845393401239579,0.039336535795185,0.0835256218014225,0.127845221212473,1,-0.32042098865454,0.351337150551874,0.184380503595307,0.689613590941931,0.0690381173323617,0.730809049255611,0.0732760163220126,0.786709405327941,0.0760885264995473,0.603007010860899,0.10294493666726,0.71191209859776,0.1072787981287
1.04290422362535,0.0679834961766219,1.02785252206358,0.0749170772419531,0.199612610760843,0.0342887929746566,0.14723310499857,0.0806123548176867,-0.0999967061245104,0.0355096094368644,0.462262761220044,0.118423464345087,1,-0.583295964360535,0.0940833674079917,0.190232470314438,0.600601314064181,0.0782296324411451,0.666738549097607,0.0687752888035474,0.742828787748996,0.0680011737722816,0.580112795449948,0.0853554881727453,0.801198992594821,0.0945611034484417
0.989750328902151,0.0660232456029121,1.10933938740642,0.0823261297338045,0.272550826088484,0.0437753539568663,0.319145840862611,0.111588536760981,-0.142830485188176,0.0461729715692769,0.280357722215849,0.123601039824225,1,-0.484286726159409,-0.319793703915412,0.186131894369488,0.859674867154013,0.0713170374085211,0.762268597154045,0.0602278927688824,0.664612498399782,0.0725871541794834,0.866873885145351,0.0893523607321776,0.669032280840703,0.13599762038836
