"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07799617164592,0.0632568210828282,0.997596361573751,0.0767003046520161,0.079356555702787,0.0183358081790391,0.106535400546037,0.0827909062020435,0.00179541973204609,0.0220969688395692,0.283785372505845,0.137326691137717,1,0.0195266443985407,-0.00392322886785778,0.204028405865413,0.76158040314776,0.0862370984887975,0.787888330839934,0.0724835341752914,0.614803132028424,0.0891055959439824,0.648095701191822,0.0995100386259464,0.851255201962381,0.109682908484743
0.926091263214833,0.0599659715947087,1.05369415829636,0.0793122657305492,0.0608221586064512,0.0152056910044346,0.137262211457536,0.078694208753853,-0.00795018278563343,0.0201063579756485,0.332628479315396,0.134363575492525,1,-0.0870103074625296,-0.128331207290416,0.192935386019521,0.729449261856795,0.0753063989736567,0.705513760426484,0.0693101842509731,0.567915806308296,0.0909500065670401,0.673812452176962,0.0960254352489359,0.646728928087991,0.123349681396167
0.999016395399279,0.0615035026766144,1.03297970293801,0.0771615790881357,0.0760638320271148,0.0174167888387718,0.0830272512402927,0.0678846152864357,0.0276389124806332,0.0259603109955935,0.327019402970435,0.142303309927538,1,0.347793547274119,-0.205961929034085,0.199355058732758,0.733830425528736,0.0883695473277659,0.70320574171523,0.0737565125964424,0.726939368473936,0.0756288732252688,0.751688908426496,0.0895370701032365,0.449007900518473,0.136132513161821
0.958432605686007,0.0528705197045173,0.890228035326831,0.0631850561816393,0.0567308315046842,0.0130152123395449,0.0129920931176923,0.0171241083015245,0.0271487061481859,0.018522884577238,0.352552094185329,0.114700415871913,1,0.999999999978004,-0.134487485877096,0.188735833896256,0.671891232089838,0.0800792164756514,0.689522815664397,0.0668396146198811,0.607566594537286,0.0816077704474211,0.61005728565201,0.0933288507107098,0.743190943042363,0.128040834385812
0.923240640457597,0.0527922933195155,0.956584974179345,0.0672739263255855,0.0589629013303485,0.0139246451089969,0.08446287909273,0.064762129314963,-0.0182386972272025,0.0196527533959189,0.331980022135955,0.114705082301921,1,-0.258446973398834,-0.138701939196799,0.167825823045149,0.762352054786656,0.0756783268272439,0.644889996698867,0.0720723999921713,0.706955658151565,0.0737186167609795,0.561199716410466,0.0993639683742887,0.643774852965925,0.120055825621934
0.966957214260806,0.056326419426957,1.04176042823496,0.0744927989332951,0.0574546410617464,0.0122885897490234,0.0649865774769587,0.0660492003144503,0.0115355014957269,0.0204377538857741,0.141688407391906,0.126302205793025,1,0.18878265482521,-0.0647106486359262,0.15637655173745,0.620685652398503,0.0780435789411877,0.74192640844821,0.0678506051839648,0.761246583126139,0.0784500429994424,0.66683426788449,0.101509679028519,0.71311636329664,0.126146548999458
1.11678741867323,0.070287799172584,1.04674375430478,0.08501708924977,0.0652201466709123,0.0157183373851676,0.107025362325054,0.0856731124690907,-0.00996675759547999,0.0217072272722753,0.176692744498923,0.142086277717436,1,-0.119294290023639,0.406695101413477,0.198639189174943,0.597001151859091,0.0903843256724286,0.820435355486631,0.0695027652082662,0.769554821954038,0.0804259625648526,0.666168456576256,0.0953653566326232,0.844892226184198,0.119647038319136
1.07660199687619,0.0613724188026161,1.08345400227927,0.0741063996656956,0.0483845408202545,0.0151275735191759,0.139610117046076,0.0849661366423694,0.0309359635643497,0.0205254475446693,0.539534876508784,0.0799827718070093,1,0.376401971975918,0.0878218712612201,0.181766598152769,0.710419638573131,0.087848131876273,0.651190007958011,0.0811510016290101,0.751644970700713,0.074151750532666,0.803288809585973,0.0840891163991712,0.650953773743287,0.130457814641001
1.00828048370592,0.0653718557728154,1.11621548819718,0.0865560785547406,0.0766153704499804,0.0188436791426143,0.111761596547546,0.0783220971755684,-0.0449368315469787,0.0224682837566441,0.42181178688548,0.118838148380844,1,-0.485621824153549,-0.129492833534648,0.201972887067508,0.691507033460873,0.0876086917913689,0.744963114254729,0.0724012029008151,0.634301694452265,0.0863880355332446,0.832854523210302,0.0975664824691976,0.737773491666727,0.118575176278883
1.11508051570467,0.0591706489165285,1.14371835249402,0.0792153075683484,0.0949485004885524,0.0194465477457043,0.0234817399773393,0.0238752512672124,0.0472181744635894,0.0248498848504984,0.176071045263167,0.14181535423099,1,0.999999999991816,0.0640276368548681,0.191031741291608,0.780870301154516,0.0839507051045836,0.738123749375925,0.0668334100783493,0.836186922868744,0.0775553325102624,0.872079884500003,0.0904592113824546,0.846102970806157,0.139517062442607
1.01841726376392,0.05974000149233,1.01402181464718,0.0734272310333479,0.0633855164665303,0.0136782329115761,0.0109310298079351,0.0649568458066757,0.00109905541067868,0.0205809811566393,-0.0372352676940769,0.115143916242211,1,0.0417536102234884,-0.110817279241006,0.171335360479391,0.800583873132167,0.080250639602203,0.808180986378365,0.0679399629303472,0.579238577664971,0.0806674469472723,0.545814106772066,0.104180045474051,0.723316900430243,0.147832341195881
0.974089073507556,0.0592140917973038,0.992182750512263,0.067652824784258,0.0519104537738597,0.0149365484664305,0.00330118976322767,0.00929937768119254,0.0130906935787173,0.0183466191398367,0.319499422760754,0.128369783722266,1,0.999999999326299,-0.00316342142343501,0.183154699615348,0.604154108293531,0.0893409060610671,0.702276331547856,0.0721772363412365,0.646884475160052,0.0751893039444385,0.635784896053947,0.0878812245046046,0.742390350971535,0.117007077090125
0.976861651922734,0.0542917840088884,0.896516646453013,0.0691787863036001,0.0606258645177347,0.021693506988277,2.83114164957739e-05,0.0374097265491653,-0.00129365254237236,0.0177898467576793,0.305388945012404,0.123345742211512,1,-0.987433539714914,-0.213090756224395,0.200877341202262,0.828480536749819,0.0801235683034143,0.610111053575761,0.0739875315424295,0.698920196427688,0.0834957863878778,0.55373594512735,0.0902017284517128,0.792702854738566,0.112468234739799
0.99213180109924,0.0589560668729439,1.0096231671939,0.0636771263864256,0.0629244372008529,0.0142633299402797,0.00440699605410788,0.0106764885407845,0.016652559756574,0.0206447231590589,0.366258366936577,0.11226749744487,1,0.999999999991255,-0.251124996030313,0.16556564997417,0.754677790392408,0.0775037029915374,0.77777976542264,0.0673794469852167,0.61489711351587,0.0827475460144431,0.605145558097456,0.0979510311964645,0.808199378710088,0.126541984872631
1.06278641578106,0.0656706492641221,0.930007840355094,0.0741541927213119,0.0807216203437841,0.0184791419916081,0.0557558408816582,0.0613913472851241,0.00619071099823176,0.0195830484487681,0.329940416622769,0.116661838477038,1,0.0922784752165183,0.0790185165028242,0.183952857117432,0.666659907012251,0.0845151365455588,0.758008445916996,0.0669601219193642,0.707042471309958,0.0812197714476737,0.704878965891371,0.1023567351317,0.807276249376073,0.115807571905241
1.05252625620267,0.0554864998318482,0.999547123782451,0.0728964365676396,0.0654046371037478,0.0149961333482822,0.114960098570452,0.0744808243292494,0.00565421284796365,0.0246995787687457,0.255336096783491,0.131017712624397,1,0.0652070149015267,0.121794366874749,0.189639939789473,0.684454226037938,0.0836112714985306,0.637322297080349,0.0709930367626808,0.691992677126194,0.0784389491735635,0.754162544863506,0.0877453098535956,0.823794876488089,0.106761179374935
0.885625045967025,0.0529235937215351,0.921655407351977,0.061765403947875,0.06237857112032,0.0148721499083972,0.00292578866603561,0.00761862532060664,-0.0135094972645937,0.0176221416859424,0.332196785569508,0.118702152096902,1,-0.999999999875992,-0.181162471894053,0.195371624748821,0.621900197373096,0.0836295872146483,0.628451631322962,0.0677366957836147,0.648194924954162,0.0760150871965057,0.535157309337248,0.090907155638185,0.677046998626713,0.126674378380238
0.981981188643334,0.0591120714538099,0.963465898526947,0.0656584069183176,0.0757079713879743,0.0161074651639176,0.00122723217551463,0.00509316400958811,0.00963904856550169,0.0197777341568558,0.245334124047677,0.134046647420334,1,0.999999993638216,0.0654418439483396,0.190571162076861,0.608467262786427,0.0882952850681731,0.70775460438087,0.0700930213404475,0.680380431943783,0.0721999032835052,0.721096693775292,0.090957648785361,0.463754803689612,0.14509962660705
1.02552658197534,0.0650111116045612,0.892660141571863,0.0780369443769343,0.0738601792812838,0.0184095023360791,0.0692962824563394,0.0825791356518601,0.00150200952719917,0.0235728938278523,0.405172958796647,0.125685182137726,1,0.0209948386023045,0.0472462386508404,0.210906619334407,0.735918766265243,0.0816872051091913,0.622992318703716,0.0754049387210968,0.619627258130896,0.0832664706783062,0.713434906421091,0.0900382139606405,0.630268199376077,0.116760041129111
1.01809227579412,0.0621007509316296,1.04900144703205,0.0728388889592519,0.0641255051873632,0.0152558286893345,0.0314230686989288,0.0683572127544294,0.0103375269083774,0.023096474836814,0.341689819615621,0.159032385313055,1,0.230290994782456,-0.147381677638621,0.205235519206506,0.577984732237268,0.102508648210671,0.844951658886801,0.068876854859805,0.789444355451435,0.0748668398122326,0.673185598428488,0.0933591331803432,0.713466243851827,0.114282236048752
1.02884957013559,0.0650698892737707,1.10515460372592,0.0892046094149801,0.0794798135303244,0.0161523640750847,0.185628166207462,0.0953090963155172,-0.00587035965104345,0.0263995671500041,0.040791219276225,0.137108405354,1,-0.0483297281658041,-0.0344290550362538,0.200228323331435,0.771912739070742,0.0853931420401481,0.67207796236553,0.0749154197971554,0.863089328367899,0.0728793824478218,0.804699308986637,0.101277143920457,0.760061171169765,0.140439647839115
1.11891779275064,0.0632025916620048,1.02820485659086,0.0793990831159587,0.0783197585220104,0.0179568497363187,0.16031997187187,0.0894556910499789,0.0479777319310829,0.0260102858673212,0.237785334933997,0.146611459536132,1,0.428164079495254,0.227458991303012,0.183238881465646,0.717544786372003,0.0860971633557294,0.637293233043501,0.0803076423272049,0.795442412085851,0.0755642867416258,0.776672928205745,0.0983500778449834,0.857845987933733,0.113326024627158
1.02394351646362,0.0625785955702013,0.946267744436424,0.0721180527788962,0.0889039684258912,0.0178571829860157,0.13289397292482,0.0820744367999494,0.0189018335701677,0.0224332191058367,0.196304655547166,0.15024368456581,1,0.173896451048499,0.0411543293116386,0.191145517936049,0.675579864219682,0.0950562083768403,0.768931517575891,0.0714829949528837,0.666811178475207,0.0842255097250035,0.768519626185444,0.106112995749213,0.859557070451831,0.11529934380092
1.04447737012916,0.0531170642538957,1.11762439599387,0.0762783894078154,0.0516178383830575,0.0136692284785773,0.101821895948908,0.0732594447382357,-0.0206706534385202,0.0209713238104031,0.370596251615272,0.104088446361241,2,-0.285123956757033,0.0301993646585151,0.173516896408201,0.723764252844914,0.0810876298821543,0.741979142369312,0.0620342587018389,0.722257513749519,0.0750973474712507,0.557964669504279,0.0964174930721526,0.786463373996261,0.115901006197999
0.916715900659222,0.0495148984028023,0.976461827374567,0.0714904620598884,0.0397068044198142,0.0101637292455209,0.0437770451883933,0.0694481478671968,-0.00441024485142602,0.0196261416332825,0.254545831199177,0.134190889084288,1,-0.105780839882578,0.0958628867512928,0.159949192504619,0.588441426170192,0.0867792733285476,0.651140687181794,0.0696974623331963,0.624556331905657,0.0834026732272651,0.682454973050735,0.0955104269333965,0.633661411047536,0.133677895342765
1.03816110279682,0.0595516493276051,1.00214449186144,0.0671088846149454,0.0719722139054443,0.0149996986074931,9.68842269885758e-05,0.0161829201369051,-0.00263998553263994,0.0209016011745416,0.0844148741426076,0.114687421787135,1,-0.999752679151415,0.310378094746601,0.146755267797789,0.577226040608901,0.078414498209059,0.745283380967275,0.0713489878842864,0.671003564229637,0.0827907122858092,0.613105064005061,0.0884388047534994,0.705093016770737,0.118736474536958
1.02447465814213,0.0607470819318065,1.0647404574906,0.0778960813723469,0.0827335919241216,0.0184410417299764,0.117408597731477,0.0871343423807636,0.00732469454188037,0.0274654046976325,0.164019943107103,0.140784126064357,1,0.0743187895812816,-0.0323243814294366,0.173284808181491,0.724823939049639,0.0808292010307713,0.773918153948466,0.0728343873988377,0.72098901984083,0.0775576507668554,0.78567521244551,0.102283462194206,0.737039584247006,0.133132492814121
1.01063477168044,0.0598835891772198,1.04974680145131,0.0767144541813057,0.102793860659482,0.0187450081624122,0.0620976765051607,0.0667672554343204,-0.0121714566812734,0.0252952351248221,0.157126636264276,0.144068611412922,1,-0.152342575613443,-0.185701402296449,0.205958356331305,0.79222414953672,0.086482252467758,0.80808355776309,0.0701679394788237,0.648724837651719,0.0809963903700713,0.708467877256203,0.0915134546487804,0.626242325677624,0.120741675841528
0.974476729778235,0.0595624592838521,1.05486282992855,0.0747009466261352,0.0483604974836952,0.0139470809477356,0.0857115625022684,0.0712585966547779,-0.00658011373141282,0.0187786366731348,0.4606525436694,0.0946797801875828,1,-0.102204099016876,-0.342975380543488,0.184577402394323,0.802479476189489,0.0842845594486534,0.790839371554846,0.0652435828563925,0.622436315448877,0.085407546174397,0.663488842928262,0.09481324433145,0.728156190249964,0.105543763275686
0.998657654615639,0.0520249771112507,0.945739183521269,0.0659586101466992,0.0379840199248698,0.00972130006021575,0.0537339444210704,0.0620292631710468,0.0129226621216102,0.0151536989903346,0.274201270478915,0.126891542204617,1,0.28604026116393,0.0149209490163787,0.172674599982843,0.721145569855689,0.0817507273314344,0.708534443029721,0.0683798658869801,0.674620203775739,0.07507524007037,0.62131556968442,0.0999768532966356,0.590437209353568,0.128061727635553
1.00922512546427,0.052422252094465,1.02701285052758,0.0648245076364343,0.026961239064018,0.00958193948313831,0.000647746111146928,0.00512809126324752,-0.00417899942866356,0.0146502597963106,0.428531270426564,0.0966584971791761,1,-0.999999956177089,0.296513762565629,0.169232333597263,0.642974325260718,0.081045062657945,0.72906292966031,0.0710553706039379,0.570953451148427,0.0770987434712981,0.654267698698757,0.0814087373357987,0.721567271927692,0.116664952668725
1.01876586359835,0.0591047530912919,0.957833985198413,0.0734027121790618,0.065482748321362,0.0131301428744337,0.0466604383625485,0.0799798615586029,0.00857010282855333,0.0198512787155942,0.20680969418881,0.134522368647629,1,0.155041576700183,0.154982032405769,0.184907839228374,0.619477406010726,0.0952554325237203,0.688672039775939,0.0738414445583086,0.627682208065117,0.0746396738063606,0.683647064415784,0.0818297660250239,0.529776021669627,0.132445287493699
0.994331633039914,0.0587638015254076,1.00767330779181,0.0665234892573041,0.0667049472654604,0.0155430788405267,0.00192796958829921,0.00675886484411091,0.0113404192483689,0.0195920251238566,0.262279370376462,0.126333359775593,1,0.999999996158259,-0.150838104611026,0.176585413219692,0.739566169987507,0.076813492051607,0.753488411048034,0.0665398742460128,0.79104824110808,0.0699611695139022,0.576999980947913,0.0997546532017159,0.564119715180593,0.14015090690829
1.02517066884687,0.0608760782681563,0.998777716013211,0.0769166645469118,0.0699524480092598,0.0140214190624242,0.0650966846597368,0.0703425215596229,-0.0268158473324632,0.0233498734182935,0.0916569376324055,0.126029768210371,1,-0.397384231859227,0.0615949077722608,0.194128931882376,0.695697884252921,0.0823495732123583,0.757798065172876,0.0680076539968603,0.687761497924818,0.0759038742675391,0.772988256205195,0.0957821555518509,0.882538865835415,0.150211501506943
1.07391945183282,0.0653873965405986,1.10988664961054,0.0761919726277554,0.082485546969315,0.0177866247992582,0.0595420720568684,0.0625759805178662,-0.0240749443275679,0.0214995036108829,0.268410898029305,0.132278012933822,1,-0.343529779180684,0.0401360209561824,0.195434405833288,0.751758910467246,0.0865269066410014,0.71563540828302,0.0732492009039967,0.813857500467498,0.0735631540136402,0.78018406914073,0.087701267976581,0.625619716111987,0.149903342255389
1.00771994569063,0.0613747284063445,0.951526801659663,0.0721803025442974,0.0627116894756688,0.0157591322993735,0.0307418255149783,0.0616295066314526,0.00908375329559286,0.0194907823850884,0.258267152590208,0.149536787294569,1,0.206883689958581,-0.0963865651592295,0.177340746854284,0.621189237131322,0.0875672826975505,0.74718150670023,0.0678430772253708,0.716195135604394,0.0842950875957107,0.598676400140317,0.103275734456423,0.745107138365758,0.106719010572057
1.0307604129802,0.058753451734003,1.00799445028135,0.0696377394762843,0.0701627901266735,0.0147938983082637,0.0121659011313122,0.0626665404041228,0.00400070308853267,0.0204462340679442,0.252220714942817,0.12210300515945,1,0.136933829734795,0.02264070020457,0.185144605473593,0.717194416247591,0.0841597311064277,0.693166330995443,0.0772917635253182,0.691059223733113,0.0797489606032246,0.786530785783569,0.0801138446583032,0.58224267808981,0.114317761698147
0.93771309006311,0.0535054063485559,1.02954901555775,0.065892228044224,0.0505125641889785,0.0146068106195449,0.0283365968418131,0.0251856374645646,0.0378332415587665,0.0175712997467496,0.36950564649328,0.103367606162952,1,0.999999999991157,-0.180085076928437,0.16643540558751,0.69862495789219,0.0789871163539209,0.648999762764031,0.067378860851631,0.654398061986615,0.074784365231885,0.567705400540272,0.0922524741953467,0.705214776111446,0.125940457341542
1.02626877687356,0.0582995807535623,0.936074487863686,0.0770019737692018,0.0875780835804778,0.0183159071019923,0.0351068271971262,0.0390440491318441,-0.0297842453569259,0.0247962316280658,0.29606941680589,0.132886289677169,1,-0.537146921807568,-0.00728866708364066,0.196319658194801,0.723394070773467,0.0875833605609405,0.716843312433208,0.0729036416396461,0.753942124685053,0.0680353884410599,0.695612488192509,0.0985171681508694,0.550789135115596,0.119826947935326
1.06701464172281,0.0629069156112355,1.09555239107885,0.0725350517442152,0.0626560529498236,0.0164371261558537,0.096253844064787,0.051957090630486,0.0205507402689895,0.0229950412512979,0.387429578515344,0.145020930474677,1,0.264628681301183,0.140931655323496,0.191582081298491,0.748448897201605,0.0864998727022139,0.683883340005864,0.0737267254119694,0.755174540576736,0.0735989638467399,0.703509182252045,0.0992234378126051,0.712301906999447,0.123236876286784
1.01294041669264,0.0578352452033271,0.976369017434375,0.0617531922207519,0.0734165448988206,0.017026700533695,0.00911742438866337,0.0424156673738923,0.0220595263447152,0.0209409548686647,0.369039257654019,0.127234128467805,1,0.852634942736128,-0.00904947205217226,0.204121980486758,0.722889546117739,0.083993256544869,0.613205886381456,0.0714005604477195,0.687455380310953,0.0799707187812392,0.709015416592592,0.0820996670864007,0.841146054435551,0.116774049565678
1.11080079861299,0.0684710775945106,0.993652204273013,0.0842703734757848,0.073771285010587,0.0180202662620064,0.193987710968177,0.0848800432827297,-0.0305637679586312,0.0255189585210714,0.143328189779271,0.139937547307025,2,-0.255491296642767,0.0329905008471222,0.174931878765924,0.70741260997695,0.0858453091660299,0.801819231506206,0.0700175147484826,0.802894132717493,0.0825251456591481,0.619420955693282,0.110854892145516,0.771900556207781,0.127942178811896
1.04010601824752,0.0551342031674257,1.00214140970833,0.068676842729128,0.0626572244446329,0.0171128520553154,0.0646059520841287,0.0702714463891623,-0.000744507748184759,0.0206559146283697,0.452002755936703,0.10026399103876,1,-0.011701657433354,0.138222465120579,0.18677140819544,0.709457104140395,0.0806372865256142,0.704019827320843,0.069660499989305,0.77835057665471,0.0796819717895084,0.539125982119414,0.0986506326600894,0.737597660570116,0.108985942158315
1.09144237224842,0.0651747476276154,1.14032392160342,0.0790058548066639,0.075289839656826,0.0169651041434664,0.0584553749346835,0.0756402151940223,0.0176911197674558,0.0236910725680002,0.149894907055995,0.131373195117812,1,0.266670460763631,0.258694969654738,0.17056577182144,0.68536355209204,0.0816593967534497,0.756821427553927,0.0705426977757389,0.770182091187682,0.0815716103160877,0.611200189200366,0.105071079680889,0.878807413464807,0.118081378087477
1.06051308246682,0.0646000822295963,1.04909767273314,0.086881258067822,0.0973443926056399,0.019178201316858,0.123350041834713,0.0837016739382021,-0.000572162274111024,0.0282468470524243,0.124531870501941,0.13991417669427,1,-0.00522148576745549,-0.0150169095874544,0.196850965015842,0.815733433826063,0.0827407809360031,0.716124048290712,0.0761262071381949,0.743879937415537,0.0795631961116799,0.823504362251529,0.087573317253341,0.698605317740503,0.137023297467864
0.99482537489549,0.0583868771574634,1.07875032045971,0.070090101449993,0.0667872804635893,0.016306516476387,0.0741321684230875,0.0642790729888638,0.0196078259834158,0.0216640827318866,0.401143953304175,0.114416472370361,1,0.278662938395876,0.125895515952247,0.191213962057735,0.598342730259901,0.0891421486799371,0.570246024222744,0.0728511515703572,0.808817771697348,0.0734952763819211,0.765356043177062,0.0873971473487462,0.717732583905966,0.1261084210002
0.984818872612985,0.0523955674729307,0.952088801628203,0.071088909499307,0.0578937765017724,0.0149509154739825,0.0903521453176294,0.0636739170991959,-0.0125462963314548,0.0223397494306483,0.182240960559423,0.124366834843821,1,-0.173472391763303,0.0448708584269134,0.174689665109702,0.580961409795001,0.0920937582269092,0.678220995648693,0.0688821007213659,0.795230631556074,0.0697526770897261,0.672493413820623,0.0913600845727786,0.761770707133846,0.139900078678169
1.04532592851157,0.0613743788872733,0.984781639314615,0.0791251745656008,0.054615017865318,0.0127287620877458,0.122905406374285,0.0899680003167587,0.00571680812030834,0.018453073181573,0.159418127998096,0.125308810458942,1,0.0697769660607452,0.182398504084884,0.180921651672744,0.758750883780124,0.0786086166330699,0.641824017938382,0.0749837375116102,0.808553899260822,0.078994167565523,0.804756262372551,0.091063054064488,0.853493108676779,0.121513531004485
1.06327380799586,0.0631476261123021,1.02229833744468,0.0799248699078606,0.0948805918255105,0.0233006674814175,4.92805818713163e-05,0.0401542484162732,0.00212699056499253,0.026194795479452,0.139098622091698,0.135086102095679,1,0.983646288105686,0.423059040447791,0.182395158074516,0.526961342483312,0.091621940945093,0.721488684615483,0.0664159184460417,0.827429573511484,0.0745279689834302,0.775011815853446,0.104652981687081,0.714756196484294,0.147981546936123
1.13387638293969,0.0624604828940474,0.965926890842396,0.0730571501391014,0.0703298049827059,0.0164072223247262,0.0102908597181083,0.0196186992159358,0.0269026790947898,0.0223461319885099,0.306954629698902,0.110714469387126,1,0.999999989912526,0.297903239820047,0.180376933408167,0.730563913208403,0.082833081415089,0.685239239849149,0.0744480194363191,0.738214009855018,0.0740867708945707,0.699465161279124,0.0939049980802816,0.931773514643878,0.119008732719137
0.970675772471182,0.0598855733695521,0.97283274629074,0.0676815190881002,0.0785142659648241,0.0155171606719459,0.00431153622404347,0.0545278342892864,0.0165706426685266,0.019644656652074,0.117445119036141,0.130137543598415,1,0.900635466469321,-0.0942219081403365,0.186302632003489,0.625640747287067,0.0938936547340434,0.712689037848772,0.0726387327315217,0.790298838961095,0.0766049262816407,0.781526939209476,0.0922465590832006,0.640388914222321,0.136435333126997
0.982268881001972,0.0518390846072798,0.999816383455267,0.0721194776632766,0.062461282133671,0.0146424141208956,0.00628411511911166,0.0153397297887408,0.0198119630085201,0.0210051580622629,0.322316111013922,0.117632196854706,1,0.999999988326106,0.0556202124371091,0.183403568520129,0.567186574095796,0.0908189851773338,0.776530068550159,0.062616716381354,0.641437564067227,0.0812064178323843,0.624536831701101,0.0887736817768254,0.861886238647386,0.118642130021367
0.977913641187212,0.0553378395240926,0.967285623387,0.0660949480891953,0.0643800346665472,0.0135692768842557,0.0028031901367469,0.0522104232453649,0.00841500073450382,0.0189305332996095,0.239030068617229,0.131496450675237,1,0.626400761372126,0.00980712078181608,0.177345685617294,0.735267350733196,0.0782268081281109,0.60689109688459,0.0778071487019695,0.681093339883321,0.0737946360737002,0.659364634805256,0.0890386546585422,0.577471369521594,0.115379281808901
