"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03442932802472,0.163498490952189,1.05573844025464,0.18157772146996,0.370864667876075,0.116584413271988,0.038932826211854,0.0551442731061289,-0.120161597953738,0.0925309271723785,-0.741654697463961,0.0696960374460101,1,-0.999999998623837,-0.0450964010258247,0.277791861698496,0.657497927576058,0.161924586568416,0.727903134623598,0.143403072437515,0.958540989386192,0.157898848535405,0.893920897327648,0.197131764432707,0.786780736116858,0.217242852259149
0.854999221141542,0.0787514731203999,0.926473461853905,0.0935818763996214,0.152251590465285,0.0378416807099345,0.0890712725914685,0.145443424461949,-0.0451016195714607,0.0415313426814932,-0.15563545945979,0.158267001387009,1,-0.387295445412721,0.290656247680717,0.18629192295195,0.347823841792663,0.115438695606582,0.443805569497446,0.103849731722226,0.48897369245087,0.125305433196623,0.518155282095815,0.12537475662325,0.144978923421045,0.197905186654559
0.957615171151323,0.114334490485249,1.05495397483855,0.168643475887043,0.215736641291513,0.0690519491283276,2.48531358290664e-08,0.0217873043407693,-3.87411404708249e-07,0.063512397963289,-0.558009131990814,0.109322991791453,1,-0.00529078176673997,0.0265232705495034,0.232377520573652,0.52070241952283,0.140684014087481,0.609905620318908,0.129691318407337,0.581022173070702,0.150601764431217,0.566919821183644,0.184926964186044,0.383721346644657,0.224756342071216
1.03349156350019,0.113755052968598,1.03187444427242,0.1601960482781,0.190829984448564,0.0567282401426574,0.280833620156811,0.256839087520421,-0.0982440306504111,0.0747498188743465,-0.569138165865575,0.119203293897056,1,-0.424383329059635,0.217372841183858,0.209367080687004,0.64140374268537,0.131068737222569,0.673588192170068,0.132781913130934,0.62303969889286,0.151478803546844,0.605956842730922,0.166750590147906,0.529907102193668,0.202234993612335
1.04272190521071,0.136146071046311,1.08124325543436,0.159322941249945,0.297236867822644,0.0826769019853556,0.0550297598544078,0.0715063550463851,-0.127893993038399,0.0870503806004189,-0.631057109827301,0.0916381721823931,1,-0.999999999974003,-0.475532620298134,0.287122521083906,0.874860957040792,0.136833811872652,0.845021142829452,0.129703565416267,0.604092387029548,0.148210646090271,0.79271167331506,0.171684477869972,0.701490082202544,0.18519347599996
1.18933422917235,0.162005780517284,0.988265779203407,0.16980129236578,0.283217163333653,0.0847201434530802,0.0254370300770992,0.0454687673523925,-0.0848775794979378,0.0775242977310283,-0.648535092109107,0.0947884694517383,1,-0.999999999955576,0.439014499760312,0.30052397650576,0.489002831477782,0.155944855293087,0.774378999835734,0.149594247848689,0.910324672026671,0.155349710727757,0.941568835182432,0.180625062319151,0.805028887980396,0.211739445604731
0.894061278884815,0.11489670306031,0.870581020445545,0.140526463474267,0.215491472436323,0.0582137889696923,0.0398414151096469,0.0605667201616648,-0.0926578932909054,0.0712518203958826,-0.61439087048542,0.0835857226830898,1,-0.999999999020687,-0.103219115330928,0.252633002897914,0.592038512954758,0.144043193156886,0.648241070282421,0.117564224779595,0.464176848860259,0.151915379303036,0.564332034435759,0.16388803502614,0.833960161977988,0.164587625831161
0.98116375243508,0.112555715516656,0.958449325555878,0.117146300135113,0.209966556209145,0.0536310501367878,0.0046650448129964,0.0156102322967801,-0.0312970189201977,0.0522678230073613,-0.451916666248115,0.126061548588409,1,-0.999999999665661,0.144501642239147,0.237809396978671,0.68262618673383,0.121563010837768,0.563604134615174,0.1243002855807,0.741001339978833,0.143636923011815,0.46926477676028,0.167477938852235,0.727327338860806,0.186378390752638
0.910722200478205,0.132114870672894,0.888187973122373,0.156214414388034,0.258689542505075,0.0760841764068712,0.0176815315088298,0.0421440491198515,0.0676315532991763,0.0737664904107894,-0.602538561271473,0.0908700990942937,1,0.999999967736427,-0.354597381684746,0.233868446951224,0.730561620787611,0.133315324181425,0.706263442306379,0.142630336840925,0.881973668539541,0.1581459596946,0.756870122101945,0.151813667570367,0.485622695156201,0.243630159074455
1.17379205463048,0.188066151347099,1.2567691392846,0.233815841217303,0.442703390496698,0.147440761661752,0.13744209990028,0.283330473698579,-0.0739085680853289,0.0842007473738778,-0.740580861915355,0.0705095600709651,1,-0.299625294078572,-0.494946350242179,0.302904643283746,1.0304500884996,0.149689792142469,0.944408530602338,0.174657915711343,0.955969859236871,0.185474374620874,0.768463528096487,0.200286341897434,1.32465130483785,0.201977316668093
