"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905952732819804,0.0895371152460848,0.840384813520992,0.150457367392477,0.0394599462913957,0.0139735971433237,1.64466094968331,0.478396212640363,0.0302706249399155,0.0410513435553458,-0.475190836210535,0.118528617030043,1,0.118824214438766,0.131497361527517,0.196710377775114,0.331971482624721,0.145730602222634,0.60909171656409,0.108656349831116,0.786660703355062,0.117107619825249,0.590998148019353,0.143892444795883,0.690164466907112,0.166747626452822
1.1530104847346,0.113659288662071,1.24271528738059,0.192522550099044,0.0910543712681003,0.0266768627818582,1.23683258891043,0.498143682187518,-0.00205885484388551,0.0583357984351321,-0.774646054247297,0.049632156912217,1,-0.00613507489233084,0.265841471323665,0.215704644044112,0.830034838791891,0.129620157487345,0.612409445779561,0.12521281246547,1.11089158801672,0.126806005836831,0.819265787664902,0.161790767597031,0.850678526406983,0.204567566495013
1.11336982903048,0.146390341181506,1.37097322678446,0.228245226409044,0.103276500737008,0.0350821108495751,1.24077288147681,0.521779357652064,0.0525265427032295,0.0801099886603925,-0.696568448947345,0.0961007495409193,1,0.146734390609565,0.00515292301307845,0.251213210668981,0.766557352862179,0.167515365579576,0.782261879734811,0.149606405634092,0.919899517636732,0.141506842539859,0.880882904128934,0.191767502589734,0.57239953635623,0.228695872570711
1.04062190966055,0.097823673699517,0.897388897245853,0.158174577701813,0.04930784851695,0.0154714601284858,1.20013097576147,0.424762320504204,-0.0085324423151689,0.0342794949538644,-0.475597693149265,0.116494731101159,1,-0.0350752691059679,0.0275260264375496,0.20228029848627,0.717362643705956,0.118707399398678,0.648393948214407,0.117586526716424,0.630941589782293,0.122045934804051,0.634457458105696,0.135649824227321,0.677209133436029,0.158533474661202
0.932107493514526,0.107890167020416,1.00271626149685,0.168341763575397,0.0428506462995442,0.0150768904016996,0.858382882236211,0.393130334697159,-0.0182059628873397,0.037121492518751,-0.630185935934607,0.090422288044166,1,-0.0949280239558522,0.0181134886125533,0.211509357637923,0.669507334109717,0.116021585713967,0.544893151700887,0.125357112994162,0.74763559439571,0.137256752572747,0.455503330313016,0.176326044110827,0.995938947237683,0.177385993271492
1.07081239025557,0.117607917080851,0.971623036771734,0.161031339598926,0.0602939633961042,0.0187236232033131,1.06494999123413,0.410575543890098,0.00777920015099389,0.04485509921852,-0.612698787056175,0.089975575897707,1,0.0306996498411639,0.266539338677305,0.221976017224304,0.62693892907587,0.12937989138,0.756437292036512,0.117368090134716,0.68305862910584,0.135500281271376,0.62002261151669,0.168930856600167,0.667324788993309,0.18167785988892
0.960252763677688,0.104810108355194,1.17716390138394,0.172753308797946,0.0649559727339631,0.0203967643398372,1.03279389793556,0.363870773453171,0.0238312144709622,0.0447316735642799,-0.559018386014013,0.102105196107325,1,0.0920088914158949,-0.0934142000621296,0.213165736508663,0.686255064803495,0.119096322525942,0.757141623783644,0.110390476702326,0.70453180021643,0.148022561029103,0.771399655141872,0.15939823045129,0.511473108827664,0.20189017700987
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881943573768477,0.0763873230676076,0.961516740641714,0.150719892319591,0.0425380338908471,0.0128889216712988,1.05823757630916,0.380192820457838,-0.0144267599354705,0.0440087044655743,-0.435989719660497,0.138094305198476,1,-0.0679968054033502,-0.0697292843975496,0.193119394399294,0.553031971631026,0.122406253112493,0.674983237359534,0.103248876921605,0.534211212810877,0.126313705097311,0.53190471919005,0.138766274430684,0.542112462676645,0.213540292127506
0.909517414359871,0.118190932039341,0.914808446579373,0.186319308848402,0.0684748423473382,0.0220597579217368,0.955282894577783,0.413744237698647,0.0545624973221636,0.0482455036029878,-0.614871096099069,0.0951446104442348,1,0.213335297878367,-0.440501785034871,0.232947672907771,0.731110366837936,0.149865341420261,0.796679712221925,0.128751335943789,0.755133375774985,0.149375301566773,0.602560226510614,0.155657930769567,0.877047815705787,0.222065074141324
1.15961226272617,0.132763847550325,0.918298764335729,0.166224076588913,0.0352767203079877,0.0145103498117228,1.19992989876347,0.425088201348646,-0.0147070665163919,0.0342475489788181,-0.696495327210344,0.080537872625933,1,-0.0714832053544843,0.171725643153045,0.234017455922188,0.755504114860334,0.150298036183823,0.811792952550383,0.125001396161055,0.759570233985077,0.145657767128087,0.746133092336357,0.161763031468186,1.03161293946895,0.166180601162588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08870796926575,0.119643500310237,1.09838996465557,0.177335001009744,0.0901428033875748,0.0245054826301042,1.35054898828588,0.436570512516768,-0.0917836309604226,0.0614355502546974,-0.686126293555013,0.0804244283647616,1,-0.263053771795537,0.291286727421462,0.253550459758393,0.75424318563658,0.125529311395513,0.659894120715194,0.129702492089528,0.780968538821181,0.123822824432542,0.756803176941991,0.155619758515313,0.618349972183638,0.221260963044396
0.95228718456427,0.092155686998042,1.07443173155337,0.150337961953177,0.0551066167992507,0.0190923973139491,0.859269250953008,0.307984956575999,0.0168822615455522,0.0412264158434242,-0.5264116075778,0.112317666760313,1,0.0775825615036864,0.0504494230893666,0.214285431750461,0.726282659842355,0.127737750249837,0.567995329321511,0.11490812437692,0.586449313500655,0.135051383997117,0.692579597966172,0.158305605838194,0.565941861293823,0.192906122029096
0.941461267040992,0.111048163957439,0.920835336653708,0.158438904431472,0.0485199236979402,0.0199792433974744,1.22376413217929,0.409206741341464,0.0127121397629776,0.0447307478426843,-0.618424621929529,0.103474614865398,1,0.0521686675395143,0.135513410902805,0.216514609611901,0.656351350639111,0.122767362533818,0.430520476972444,0.154260027097328,0.82379531701636,0.138222928353192,0.659430930702067,0.16725397763181,0.505156675142206,0.191589718019058
0.892439097258906,0.0854726647138428,0.812420322680272,0.132607484504293,0.0407497219049848,0.0126550184997877,0.554201697750127,0.252345156255617,-0.029266031397749,0.0342009540192831,-0.585931272871771,0.0938082587517255,1,-0.194745568357166,-0.121058705849695,0.198343660902881,0.588854067553595,0.137030379368622,0.541963282756356,0.112358256525424,0.613363927489918,0.124186238936093,0.46992195638607,0.156002302028853,0.459354969382894,0.193212366637204
1.03725840981302,0.122113123315842,1.19689413660234,0.17597308917431,0.0619352127299772,0.0226791201893777,1.45061308855498,0.469531815725808,-0.0680178547134023,0.0504456435933987,-0.592730021494153,0.108435698844516,1,-0.226922896042336,0.0377159758380013,0.254083803528689,0.619974995986456,0.14823430491548,0.890324981966074,0.116063784406386,0.740176822075769,0.139281307313848,0.674996701219531,0.166664054082723,0.672939126120022,0.19872991531223
0.963718065738111,0.0868597512250145,0.952473787120046,0.148292024781827,0.0231866301541581,0.00993000683044062,1.09776237087637,0.34607166890545,0.0960992535584125,0.035193197027973,-0.612485354098042,0.0804896427383656,1,0.602347381882125,0.287786812468222,0.232987666806804,0.528997373148559,0.121542177159022,0.603462175766166,0.104052509190578,0.772473739352936,0.124111018146167,0.581923448420701,0.154369774365352,0.681439620929636,0.215910091851257
0.893271387926683,0.0916381862394571,0.859528987744484,0.132870136126656,0.042192928541732,0.0144575922893149,0.702429526341677,0.236403838813541,-0.00604312899012988,0.0396875381678211,-0.483959600578542,0.12340020936512,1,-0.0351027103052092,0.128898516677528,0.229740350700751,0.582738233471559,0.136301093343833,0.522129857569741,0.124991457347352,0.539195517151622,0.126801693064396,0.578947907791196,0.155118119361278,0.452628435993711,0.192831226905954
1.14160806234064,0.121225907369937,1.0826093226343,0.163469073729028,0.0599159919128877,0.0206868828940477,1.35958011601457,0.510869094095702,0.0328456124866112,0.0433812466217144,-0.542798169817097,0.10899504380223,1,0.11508098907929,0.512718116160182,0.224802376762052,0.608381436249036,0.133364566249683,0.756834907010759,0.124862781917355,0.776498257340469,0.127299267819374,0.732384759349148,0.155567862578378,0.854643310940997,0.172296822128821
0.966565379580968,0.115431005067267,1.28433706801018,0.204159434513871,0.0588938828711621,0.0206848516403942,1.25346502762944,0.446312836567556,0.0809082135056089,0.0574953800672808,-0.658906402386403,0.0957021455560524,1,0.297784032698533,-0.226256179268678,0.235258113982275,0.714354635307092,0.135488402649846,0.691802781882523,0.14149484566739,0.657873141281982,0.143996604291146,0.699033491466443,0.1595033572019,0.788906853385976,0.197146417899923
0.976725877568575,0.101766131535869,0.977593685227217,0.171693670404033,0.0524667150214687,0.0189423709945197,1.43416695491312,0.481337266355763,-0.0300872269900065,0.05236620344628,-0.524732548457064,0.108732316382313,1,-0.109683265030816,0.253904190211083,0.211242708728809,0.584794583364208,0.126974363242725,0.747449371232873,0.114904311027425,0.712963586296544,0.130717427015414,0.545089672814677,0.174092408574727,0.610978525482451,0.194780081800132
0.961411940366519,0.0962329551308347,0.930699377107221,0.141002444237726,0.0465315168042574,0.0152766725085056,0.781469516327572,0.253054003597473,-0.0443910391381399,0.0405309898813088,-0.478685187409097,0.128352533983051,1,-0.232790731920639,0.0623884633951807,0.174903164166567,0.654979784356373,0.115567861472879,0.621987605184233,0.111890499661155,0.459302731661573,0.134448584461255,0.811118625676092,0.144680643244126,0.679661895036338,0.15322784139498
1.28379343853359,0.169835469104725,1.21442676668505,0.212831908492142,0.113213110483084,0.037575998549977,1.63016266632183,0.80274427575768,0.0385638058941795,0.0848121497611581,-0.753608908296078,0.070199967736792,1,0.0897668644406727,-0.229484055573088,0.264375621988958,0.9803556145057,0.141098329334963,1.03170837921502,0.14185948284504,0.95438434276107,0.154625596734323,0.995563121681003,0.190044796012126,0.925604358322286,0.226611064894481
0.946210455517454,0.0959496443665773,1.18124351954739,0.191062406713586,0.0611373732024352,0.0205816211067605,1.30835247143991,0.470518314616814,0.00669598189575056,0.0481907039959901,-0.520216089137316,0.120279821689033,1,0.0236754642419669,-0.0516221523061037,0.213440396635477,0.609671431074717,0.13513951527124,0.660373502908107,0.1201729792752,0.790909736231567,0.121917008976416,0.732427311220172,0.157450491766107,0.739249338009936,0.235874925920857
0.888806930818193,0.0976814941151956,0.747633670450131,0.136801761092265,0.0492373848114732,0.0161386874169457,0.306524354471743,0.202550713217112,0.0221435769321688,0.0326147421360951,-0.653740838026298,0.0765073966272521,1,0.180246895448179,-0.408728262623611,0.211688599531342,0.63674711951069,0.135546409769292,0.737031925564703,0.110999139952487,0.691319562786211,0.122329476805164,0.429869661691625,0.161038540765763,0.621867084503171,0.189412310103339
1.26597047669094,0.147366418532274,1.34820572029708,0.218331798962787,0.0739984206518206,0.024519691548704,1.98708859481065,0.672259617464346,-0.0295835500676749,0.0512767115087604,-0.673960503659116,0.0848402416251151,1,-0.0771490260998843,0.224539200764023,0.316660640951509,0.741698492557308,0.147351364895758,0.969513698700576,0.132056055366545,0.837164386465646,0.14398223987398,1.0293738663857,0.149096123429867,0.791194653725085,0.183990204657946
0.89863179932151,0.0952293839068174,0.92918296758566,0.144470544209257,0.0393363094767845,0.0130919570972303,0.454688138508039,0.239045216605061,0.00164501008981856,0.0296557975522892,-0.576015304852143,0.106869161052345,1,0.012300278580838,-0.0538397329205167,0.222035904049172,0.64280570731306,0.121286549588753,0.694708883256629,0.121981804588804,0.502422942904277,0.132147975020723,0.482251106368258,0.151178586231183,0.528382561524684,0.210880099842488
1.01678051098871,0.104233685864765,1.06781417574707,0.154767551661933,0.0474076922957101,0.0155683830806588,0.52240924836259,0.308916097875944,-0.063595510540744,0.0349224957274939,-0.547919399717957,0.095215741063588,1,-0.404107231409421,0.00894679063530155,0.209140890304818,0.755660936578175,0.124176093986629,0.779619006751506,0.114369092963958,0.664692238426384,0.138176016044119,0.532113896875643,0.144618144068023,0.743712129743211,0.187507586412636
0.900307914014183,0.0752501472842566,0.937022295393665,0.141815931317016,0.0472529129204358,0.0143458767338003,0.766197610404276,0.314783460868238,0.000539690998735102,0.037159398033714,-0.449449872216701,0.130191939718606,1,0.00283635433840836,0.0058038313417664,0.196448495965061,0.428952672699811,0.124682189715368,0.724219282808738,0.106397703770815,0.592222550692499,0.116023409334081,0.731458542867919,0.133298303852098,0.448807300008204,0.181678314363725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962849726345624,0.0969493181101048,0.874689525969538,0.137058068079029,0.0653911536690647,0.0181092397006012,0.570263476478661,0.25559472286331,-0.0180978912333919,0.0422416002022628,-0.616325114341553,0.0978079881699232,1,-0.0937196580626812,0.0787677310018614,0.231733196524141,0.590431339941242,0.140397032308287,0.687468364498141,0.109915061648171,0.667500056181869,0.120740343197216,0.683420945233525,0.144122651322138,0.23212542351253,0.213803612196358
1.13466096033447,0.125814495403571,0.979617246722029,0.166816745067701,0.054341792966868,0.0199331366094775,1.00837071665281,0.358727655836493,0.023243614057237,0.0463571428766207,-0.565138759347524,0.114449190302074,1,0.0992948127925213,0.339070585305521,0.222882303919046,0.654525196410946,0.145256672623505,0.814577839176338,0.123717360921965,0.728289583735097,0.136580334856975,0.634601388916892,0.142110609407686,0.832884457953689,0.187198030127047
1.03634867554479,0.113764219191383,1.06763957947645,0.163534282551254,0.071902096504406,0.0213112333025988,0.889983783594983,0.334797419660661,-0.00689143417187099,0.0475552828002009,-0.617092238696614,0.093292933153494,1,-0.0272425519990573,-0.0321077406897266,0.249325324239497,0.665350095029991,0.129998808929021,0.864971381577302,0.123150788032006,0.688897827267325,0.13320159534944,0.580431037632605,0.161449567381849,0.704279797843084,0.166775328047802
1.02736765584646,0.120334901478814,1.0427983364559,0.200908354650116,0.0743894817297929,0.0249098320236951,1.51364293605885,0.591023566470535,-0.00667659198935201,0.0576877180810219,-0.502140909000351,0.14131684538797,1,-0.019896988609342,-0.0123909040601359,0.217787295310837,0.568796124929566,0.147478350886428,0.873986965991562,0.131643329328608,0.61443907420015,0.143932962067902,0.616596322663088,0.1576217114329,0.820432289461331,0.17844437009339
0.95314184327173,0.0871822444591351,0.783995179730744,0.121010410374549,0.0659251578762434,0.0182402969710668,0.461082923585172,0.208523912695216,-0.0267561453851799,0.0375278194306051,-0.470636617815653,0.107354879537258,1,-0.153464680214849,0.0308437867271322,0.183624936454739,0.646348528364392,0.12617053910373,0.664684381566908,0.105553958275291,0.514304961726689,0.121260013170766,0.761685597211789,0.149355652770743,0.439639502011726,0.181261705030576
0.990735437571381,0.0932983871491845,1.11158763308281,0.148977957551853,0.0591249365266845,0.0169690388346677,0.406650264960812,0.25891026155667,-0.0427792940725845,0.0375832675717818,-0.593870841503644,0.0880398991901155,1,-0.275891131395044,-0.00923054515790436,0.21559062457909,0.647650182993041,0.136636193226915,0.731953108110947,0.107955253563211,0.761290357312899,0.120760626030896,0.676698724252232,0.15415859804137,0.774865987683935,0.152589864196273
1.15187092824137,0.109949649938478,0.948966859750018,0.14319793176268,0.0635036115371134,0.0192449686333368,1.06336725158762,0.332584672936062,-0.0826365799586121,0.0477581592513908,-0.534430868110343,0.112038617009584,1,-0.318003193872708,0.100000565285947,0.263291245218678,0.892542912428704,0.12624638584216,0.667220825507402,0.120346384003151,0.670434763693178,0.111489247603701,0.702398865441967,0.131854659154731,0.71722191849098,0.165370577153476
0.941287644534431,0.0965808716371735,1.02250148419954,0.131701905130103,0.0433149134760024,0.0165938285560522,0.548809226591947,0.258403793614479,0.00193185161968523,0.031382363383879,-0.434052721298508,0.121160442221084,1,0.0125298057655746,0.0527695355707248,0.196153292307384,0.664914667708863,0.106121918049402,0.596074723889622,0.116548993098914,0.520547358799633,0.11429096516027,0.685400984650231,0.15348444208498,0.409913005930715,0.194850848008514
1.05796450005737,0.114134280734116,1.00330393443649,0.162928729412905,0.0566178429429186,0.0183347421743397,0.559208074952256,0.249680855532861,0.0178903561721206,0.0407852514218001,-0.649354736882867,0.0803406925218455,1,0.100543872936729,-0.0657578919611925,0.230708277297929,0.730413349480339,0.128663721928165,0.713982586600929,0.136258428721727,0.682549235938374,0.132234981327249,0.840878535236551,0.138549877978869,0.609391312434582,0.177881646876545
1.00256436797668,0.107236445757983,1.12574597900029,0.187273819413633,0.0507864300184297,0.019928031035984,1.00613704730139,0.347459729522325,0.0582541081333499,0.0435394570401337,-0.628956022038582,0.0848562440500663,1,0.257705771226844,-0.090431605746727,0.196986659701704,0.706367260230347,0.137945999727231,0.681506677267004,0.128013341525416,0.716051627124528,0.1271737171102,0.520885381243014,0.15720613258978,0.564685838127998,0.226093715348301
0.995875818702398,0.121538607749561,1.43383744957393,0.214301747018757,0.0930726067079021,0.0334524242879866,1.08846136952654,0.466546105159811,0.066842206587729,0.0696958464283216,-0.725469119342505,0.0737012320631501,1,0.210006786533959,0.128281660274302,0.24999301218666,0.325263157646008,0.165707209619368,0.897898178737991,0.130715187538875,0.788032643173128,0.151551813184198,0.87041213563278,0.170916566983486,0.703632828356732,0.197359156036221
0.867914953342578,0.0883313467054017,1.09094777864115,0.156066684299887,0.0512314722983471,0.016979820760225,0.819269541378111,0.365598779343772,0.00513791982124016,0.0346671979431126,-0.62657649437039,0.0818895698376466,1,0.0250787276846954,-0.132597145092223,0.224877306521553,0.77169976318267,0.116824917980717,0.489876868406372,0.131113308133173,0.392694449393458,0.138146398329617,0.742069511881819,0.147551877468006,0.758432300487414,0.174559688190028
1.14186347637873,0.134357093909199,1.13871821022413,0.202436418081774,0.103149141105857,0.0314638257435497,1.66519754267666,0.584560648096022,0.126712031030874,0.0765773979124634,-0.593510604331163,0.123906912120103,1,0.305739931157561,0.0822669121196573,0.237455473508646,0.690715576416084,0.148753841507629,0.775788075522858,0.133914617716494,0.874496469634864,0.139754169898344,0.757732958954697,0.15521807618578,0.807701857526059,0.18860671064996
0.922335607796826,0.0815833130719108,0.68895635219052,0.124132126660007,0.0487566206454743,0.014721413367102,0.714156746258769,0.297274719542118,-0.052060917761587,0.0375406496130731,-0.508086029268499,0.10109277640735,1,-0.2789961754702,0.00116849053544237,0.198948728105747,0.663867886176891,0.114047250981137,0.658374660410088,0.121749176138873,0.523709917942973,0.123397307460595,0.600558903808424,0.135565812368334,0.545985605527643,0.175272323283151
1.08963185148317,0.115982027126853,1.08482471535068,0.184196606127971,0.0672814860230148,0.0232061214469086,2.08665929680594,0.666966010366049,-0.077777255454711,0.0576341776688168,-0.482114088186646,0.146662928559982,1,-0.207576915487154,-0.26150879686884,0.284764475297744,0.941294766957689,0.126619786057923,0.78941052115352,0.114787885440984,0.713776936985913,0.12717917367312,0.801668240004828,0.15046046362204,0.658500431259863,0.196758672961939
0.958779860245562,0.10404681426611,0.845613862911815,0.137758297387451,0.0577286096406803,0.0187808447157206,0.708154001034056,0.262962692901003,-0.0348267850914432,0.0425242267057582,-0.499021741176201,0.130144942549176,1,-0.172247917692153,0.069475129161449,0.257557119154544,0.568625044428003,0.150196044394204,0.781224948581515,0.109366093502594,0.5635101266936,0.137834574478685,0.818879128053884,0.145449680390507,0.389232637640568,0.22088093424233
0.993498045021107,0.0962500421479458,1.04099193077273,0.153693308657188,0.0518829527580171,0.0196988636033963,0.567183779178644,0.287451460579474,0.0189328353341508,0.0389995067779176,-0.592074599634312,0.0860702531759738,1,0.110367553154471,0.034266372013413,0.206184721164583,0.764227300555426,0.109945090145815,0.648866579415667,0.121680212572002,0.568072335226596,0.131966184424446,0.754808850522849,0.147052260901365,0.308258797711397,0.243647569843678
0.923077780260587,0.101564106658395,0.848751607498604,0.156070467272299,0.059791519458108,0.0172435692246294,1.28307960894518,0.498077788137074,-0.0518173936192791,0.0437591915056063,-0.578020574957454,0.121377825180819,1,-0.187080692084683,-0.283189782822108,0.218171128727559,0.711716771708724,0.139140003940509,0.758428979972579,0.116540204434288,0.66857540622606,0.137580623687352,0.699366758522905,0.141925201689117,0.800758078884902,0.1883526114349
1.12691248619991,0.124407516219302,0.901539311647699,0.166154261804791,0.0893143972252362,0.0262164644620688,0.603503788401635,0.342621342555177,0.0125774985073259,0.0516269051161596,-0.670353534145673,0.0705867966440152,1,0.0541743286841629,0.453383629629027,0.260849713843643,0.596708817674799,0.124743284687248,0.733796316986604,0.127846345937245,0.662378321353668,0.136599510845583,0.899869155442736,0.13661118015459,0.62944593799852,0.213470768723561
0.806349107894784,0.073845864189797,0.791846605463813,0.127885201774744,0.0390454164963633,0.0129766165153006,0.843361563912792,0.304808816177639,-0.102975869417535,0.0440686775433832,-0.325079941816475,0.145503657814479,1,-0.567470821088088,-0.199106761779652,0.206363596207328,0.659332841942247,0.10568436143742,0.537147095107539,0.111222324388548,0.282105149060606,0.128318498573525,0.399443657208472,0.139257936662899,0.585680993516635,0.155246538236881
