"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04624582315638,0.0984996947155979,1.02208092261152,0.0868666479474627,0.0722065655271141,0.0422595608163776,0.000476394260665272,0.00757119213716506,-0.00586504845611442,0.0463026264923267,0.890095242066724,0.0266581217067372,1,-0.999999999899736,0.656870864197889,0.383714694961655,0.697300430308727,0.112344876543963,0.520798729427716,0.117617203708952,0.805842202274461,0.0927789342755136,0.630765806673857,0.132133084856237,0.763981447607729,0.199143872873426
1.01570045074537,0.0860225885357417,1.04113255652657,0.0969920978819708,0.0405129996716303,0.0373557148334026,0.000432653038400247,0.00852389927482551,0.00418665408146808,0.0414310911229547,0.910586186932873,0.0171985553683024,1,0.999999999864055,0.214770668776219,0.328768984504648,0.723142817770728,0.110565583876118,0.606611833517003,0.0932044234552022,0.760007666604206,0.11631605150681,0.674861792343978,0.115256721302306,0.371903447990383,0.160329488426246
1.10555070122992,0.090362255910546,0.914368202974158,0.107381886646688,0.0658047080041692,0.0390947174266002,0.075383482787127,0.0659063263615797,-0.0704314423613212,0.029335057184131,0.899860036250094,0.0229691168236618,1,-0.999999999995151,0.679598861469558,0.343038324915669,0.736749268651047,0.142161822605219,0.699196155318497,0.11071859221531,0.592102182803417,0.107666074049775,0.668456286629917,0.131233573130976,0.865273281021126,0.133438595588551
1.09980101339133,0.091764235575307,1.23791436359694,0.118853652664036,0.0512179810912299,0.0400214559826634,0.0469433937823861,0.0589742532296616,0.0490341294892972,0.0384275411469643,0.912010125638581,0.0181219469195665,1,0.999999999931115,-0.0712717296909247,0.350206828455779,0.758096752994579,0.124131308668222,0.718003204136653,0.107560380411403,0.856933198968305,0.0940707288700818,0.846293700362047,0.122479932955743,0.259803467894427,0.207473230389348
0.942934812865741,0.0735727898159665,0.75784743778595,0.0826552976624505,0.0208528745341784,0.026905093339518,0.0411353299329066,0.0758166690916372,0.0292880499041598,0.0305735666593973,0.907551010599156,0.0151411667031215,1,0.999999996022114,-0.243388051424185,0.334639827721934,0.741079827699876,0.111085376215391,0.494138258637143,0.108751663112624,0.573855417899844,0.0994672044492062,0.6655797268525,0.102326210937002,0.705587116315381,0.141966145671208
0.927966245497799,0.0887026256915502,0.921596677023112,0.101516106299234,0.0823206245084615,0.0359237747089071,0.0670481094625729,0.0947433714144794,-0.0375056098884632,0.0443987213098192,0.874593802822569,0.0295346045593493,1,-0.504834045337892,-0.395572000610327,0.341065244751574,0.809266673177282,0.113633527707504,0.556063480425703,0.106009781427721,0.753666423612258,0.0893562674178127,0.448889795761668,0.123501361718832,0.617777497144331,0.148775470057338
1.09097579483726,0.0957018244055687,1.10740684685418,0.119815436498197,0.0950453946719786,0.0476119620120451,0.0254869201175725,0.0572909853371438,0.0492180290244995,0.0610088654432335,0.893431041019724,0.0281446132376912,1,0.999999999898575,0.415817546783486,0.316330751354248,0.666443778723395,0.120806037574883,0.808142717378271,0.104522705657089,0.581758436281875,0.127011294148264,0.520696740888437,0.142137363423867,0.94477496694685,0.147944926369608
1.172122844708,0.113641787824827,1.04346614585427,0.11707491006321,0.10264982992989,0.0539251757190046,0.109362317761821,0.0979197425491362,-0.0927408412248965,0.0614058001828206,0.899072479928229,0.0245881581420608,1,-0.875302282425511,0.217153228866998,0.399860656542026,0.80287355057874,0.113444403569148,0.833971299145141,0.110315709799023,0.703083852539244,0.113345391172252,0.919223595020711,0.115998152218917,0.674093487925184,0.224959318402344
0.982807566646572,0.0873097949533315,1.19244610123977,0.0992672409542027,0.0938726401778571,0.0526464878256525,0.000185456154914467,0.00506893983432115,-0.0041724398176552,0.0564363336197609,0.912236694089537,0.0199334716598821,1,-0.999999860215175,-0.275474550641447,0.358547973766972,0.668230896674422,0.124692720089599,0.682855190534758,0.10113980292768,0.779717786854674,0.115128056768454,0.765585231597664,0.0949748595642193,0.772702645478361,0.14412808671439
0.957719569078725,0.0733415608830065,0.938652328640049,0.0883185454559188,0.0400506968050665,0.0301373980754111,0.011491674823082,0.0407189810652176,0.0214534282603255,0.0383843156125677,0.868921351113361,0.0277295852923116,1,0.999999999999193,-0.0100354651123054,0.304614128976279,0.660902091742033,0.109887097492685,0.648644473731605,0.0860263660530479,0.685526689216305,0.0980308599325644,0.426078865217515,0.138135234531876,0.916775246054418,0.176118025733811
0.968257594468012,0.0806432001377137,1.03413533168271,0.098180451676073,0.020390918341666,0.0397578200500766,0.109907365297047,0.0835710829010108,-0.0327162556881389,0.0504198511411695,0.913824266853017,0.0173755470429725,1,-0.691085534215643,-0.190572180144035,0.309584893268144,0.580824768513595,0.115969388528444,0.751234604285472,0.0927345470998181,0.702191783233659,0.105127356384684,0.613231089058699,0.121342103152692,0.553833849121305,0.160234935481404
1.13863002298426,0.122456701115872,1.06513103651064,0.12243141011996,0.112865102724607,0.0564382198919722,0.13301451032795,0.125525196789892,-0.00175717999028305,0.0611969259441862,0.912962768178178,0.0208588066027052,1,-0.0143412464318508,0.203937888487043,0.367241819944298,0.82027429513617,0.125259742786712,0.720713105800746,0.109660596976539,0.809456044649594,0.121230527085473,0.812937036993198,0.147762421842902,0.634235289500748,0.188201232882633
0.992383075439743,0.093143430228802,0.905967481663167,0.103210960468504,0.104517091994988,0.0481580057050865,0.0242101114947378,0.0860958080091354,0.000734358115810649,0.0471406452611806,0.889021120565252,0.0285143648255373,1,0.0145987558423775,0.0328501515882555,0.29738387555788,0.770607902289876,0.101166947785919,0.703249622782816,0.104866049848794,0.509929343904421,0.130234642873196,0.652744640409126,0.118701240642124,0.736407295535,0.130331687031086
1.12442835913032,0.0939452129536647,0.991958158072068,0.121482434489346,0.0162350925378587,0.036968268727997,0.0414320464982895,0.0947483784080731,-0.0259355568463472,0.0253051944727725,0.929925045566584,0.014262341206704,1,-0.999999999998152,-0.295741453742487,0.385208415165587,0.733948391606486,0.148917536215996,0.838268265010858,0.106570262791355,0.906561022450216,0.117465953674573,0.7524635904259,0.140532484509491,0.818971173427388,0.119822588626443
0.944848708422878,0.0882142048032263,1.03851064987306,0.0992209525244853,0.0584770393706694,0.0371309128599454,0.0559780150335471,0.121459914216625,0.00321018223875424,0.0345353931302224,0.901294465385846,0.0194227204087886,1,0.0561084474893619,-0.296200350121607,0.293403827935089,0.602715677611739,0.113450680742283,0.752104886036602,0.0981513410123457,0.679716203227904,0.105070740312429,0.453476232083412,0.146559687816259,0.730958560179722,0.130156796981451
1.04834442058276,0.103827097114139,1.15954376956419,0.122284841585104,0.0952016434452791,0.0538028605149072,0.295845800889408,0.144244848549301,0.0835612806823757,0.0630947571648311,0.899207044013817,0.0217492013055047,1,0.497909210348117,0.102935352363938,0.348859996640465,0.793622772675273,0.0943926648818008,0.738027748384495,0.110583851394727,0.77883207823755,0.11092188034864,0.84465190256869,0.122139941707026,1.03349304557174,0.178339389142376
0.940342635837082,0.102841140701871,1.07663085480548,0.118957617696556,0.0641980699924455,0.0500280353617083,0.05594260200961,0.0897870844156909,0.013433621649581,0.0542719886204096,0.908549140466305,0.0202012958921666,1,0.224161381904038,-0.119834815586896,0.346426941928117,0.700794667793357,0.126511961644291,0.520323769306584,0.123138217069663,0.746306157935025,0.120893352132502,0.794092611080833,0.138657082649078,0.764213258853286,0.171740862341996
1.07115813099922,0.0995429736617155,1.06396475182056,0.120756520800504,0.0449330692672825,0.0417803495524721,0.0943493145280617,0.0761153634122333,0.023540012649871,0.0502106297379852,0.899600321426085,0.0241779515845014,1,0.361538269267602,0.362956378578229,0.376793244591846,0.534790219054744,0.152701243379563,0.753286212714047,0.104510743898442,0.888448368815673,0.114019347000282,0.627672242607765,0.13083180265821,0.678933602865928,0.146650974960103
1.20572065206068,0.105432652551311,1.07866662611004,0.110978717011121,0.0729220292473156,0.0530535597072497,0.0219119550102989,0.0722365539050174,0.00815008669577596,0.0386662337715891,0.911291314247718,0.0211256979477788,1,0.20388829399303,0.0951453218068549,0.336726953605858,0.661666262868,0.132980376437768,0.807793043120429,0.102258256544394,0.744178147931687,0.122243700633425,0.741577639466702,0.113154829876163,0.865362195794676,0.148555943872066
0.999143240207538,0.0875274843394253,0.956960003644533,0.103314892199713,0.0728112533863677,0.0416586513224057,0.0794732668119339,0.0831679717766728,0.0760693641726919,0.0476419309016461,0.898470340539266,0.0262603441769672,1,0.999999999857556,-0.137030676623363,0.326200342796904,0.868472654172429,0.0974625825410437,0.68120647168061,0.101870933316437,0.589366302005421,0.105886251989376,0.901307355488049,0.120650305596341,0.73649469404649,0.179929190006529
0.912668531939908,0.0786498428851558,1.160229567793,0.118184700651886,0.0658817411884449,0.0304968503479141,0.014824008040783,0.0496194246788148,-0.0312511033579702,0.0494657726682937,0.89556524620086,0.0243381477427095,1,-0.999999999985791,-0.323261820965207,0.34135122763739,0.585611134081182,0.137913243075833,0.844063962602331,0.100091057769339,0.593094294908313,0.0924125339660869,0.635746516412552,0.126900234070867,0.861364471672816,0.154673384693186
1.03746475162392,0.0762034494730712,1.06388941110756,0.0985611300627457,0.0308261700276325,0.0344319335598827,0.00790759780470778,0.0323897270239605,-0.0156128457471758,0.0322619416654096,0.892516528163262,0.0221229804792387,1,-0.999999995665938,-0.0104513002777755,0.323349115372832,0.854817273240789,0.109906862092204,0.708109498237206,0.0864035880478782,0.588512310415084,0.100526897941976,0.685311926906028,0.116013263962739,0.692125639652494,0.193371208273887
0.978952322083187,0.0804891639605716,1.03977308610687,0.0880669497720629,0.028082080216518,0.0346409348168666,0.0138718403943987,0.0423393442940587,-0.0197370244544059,0.0297429849766357,0.913715811392266,0.017193292597536,1,-0.999999999496312,-0.0378358260064701,0.346266836685337,0.67211439394613,0.102310252904542,0.59930297965141,0.110768336152945,0.717154684324916,0.0976910029022651,0.65683501695205,0.134615252827553,0.61195259155076,0.106646440436786
0.968598039128709,0.0676127388522984,1.04246962486508,0.0878967166258931,0.0402929760652052,0.0232906635073341,0.0634496081487979,0.0661792982443079,-0.0505625705679807,0.0284879874302467,0.847757659344275,0.0327805211692668,1,-0.999999999991369,-0.52142020442015,0.295533526481023,0.904060068768187,0.1148306691116,0.622885542621926,0.0822710880045323,0.600129782543759,0.10788585017872,0.704062192996104,0.11924442514265,0.700823073344489,0.139230910934634
1.04646486861251,0.0874033819809215,1.01759069440281,0.0910174555870494,0.000574780698318805,0.0370487687344063,0.0145818544302343,0.0881268132748511,-0.00289505830856462,0.0453290137643957,0.93251144602402,0.0122336653882338,1,-0.999999650283529,0.036327661770419,0.344915331501303,0.549053193685916,0.127018033616634,0.813653366514559,0.0962030463901037,0.756518541331047,0.0970015275346606,0.706088402899288,0.12478081004227,0.75292509852213,0.149518156629273
1.02875820219272,0.105945192719753,1.07713728391925,0.111076945122494,0.192777592856315,0.0571543412806285,0.0196871116625675,0.104282249747149,0.0209769524082994,0.0651429253118411,0.834010135667988,0.051805644712196,1,0.340504702505653,0.207371643802736,0.352715372452375,0.600879626859906,0.119623330425303,0.63068501682682,0.116414625440299,0.935899749973544,0.0827578906767251,0.671621862860357,0.121228586186326,0.655717805826753,0.172672861349298
0.971565862352232,0.0889075443172459,1.19017270549874,0.116198734168589,0.0537438722674585,0.0339415792198075,0.0794111109704346,0.0895630067598489,0.00437062911824621,0.0477407341023663,0.899278892176719,0.0245243298850382,1,0.0669019600601531,0.177843956530507,0.340677600759075,0.55829205865909,0.106421565693282,0.748775297070742,0.105070410622834,0.724781744236891,0.117633044516408,0.424499611466726,0.152856572891311,0.807873243848958,0.146842851030682
0.904959500079928,0.0639966522561534,1.1975020818805,0.110535046770729,0.0559905277370166,0.039656864968017,0.0333184877714003,0.0930341794683569,0.0362438650703584,0.0405609101558186,0.908828222980632,0.0219013148697449,1,0.839140309301579,-0.675494738778579,0.407588743830671,0.77224112395975,0.151786499778589,0.722745992137908,0.104084741249508,0.671339639528336,0.0971445447097177,0.796879013396698,0.118090888190855,0.658570000087657,0.157992489614251
0.964203138857275,0.0889350431840305,1.02623527484002,0.122061394127075,0.0885545584057533,0.0365060164188737,0.127046754203603,0.147912125060751,0.0396189582407149,0.0480662803263711,0.862070565214722,0.0354517994369305,1,0.373521671069984,0.042668355293134,0.309080930456517,0.650498329379327,0.132832638330741,0.633815986537378,0.111385054789768,0.700797535953251,0.110936953250345,0.678836476897601,0.127441846893101,0.792285895440277,0.130388679265279
1.15324435127533,0.107160902623813,1.21475713445168,0.132272446243444,0.0222965067548722,0.0415888199989348,0.00113091149488327,0.06749228933306,-0.00501364877260689,0.0528150335440665,0.922644593883311,0.0192126891673424,1,-0.998438189517928,0.838485240184913,0.36878112230019,0.651622566173309,0.135957364634982,0.858336942251188,0.120088034511107,0.734088450089684,0.123369051032791,0.662048787251145,0.138455852769904,0.577628283985638,0.190943523062698
0.920689954555988,0.0879254676088348,0.942168970496886,0.0892520170357119,0.0794191077687756,0.0380689438575342,0.00113894676028211,0.00964021207236555,0.00951073790148938,0.0405816464913168,0.872622129070497,0.0295541246070273,1,0.999999999630109,0.0806732927768244,0.322554856056065,0.651908493256018,0.112835642675916,0.56216702680171,0.0952347604614858,0.760054993231862,0.100757710488692,0.53104825052119,0.131665242820708,0.522168222987136,0.14656451579887
0.947210589580697,0.0950794910630973,1.02759990004813,0.0983754873533432,0.0272575294149273,0.030267560234778,0.114533408158718,0.106975726838796,0.0221804900698567,0.0372428553697118,0.898633255024387,0.0205315260789882,1,0.396973759901402,-0.351355841100957,0.34770209519968,0.612696523717094,0.130039438022299,0.599484414580025,0.125682508619121,0.723144764548293,0.104160523449298,0.516455361870256,0.110971724915073,0.725973826364423,0.148137510185279
1.106917448883,0.100372075806851,0.962428550832243,0.112548015489036,0.11428158586258,0.0555827049629774,0.0561661305823171,0.0787426673327361,0.0801171297120606,0.0608069989122828,0.899880179977996,0.0267823679653365,1,0.999999999889946,0.129707419158654,0.335577344259615,0.693732491190944,0.132885908948183,0.861054740945807,0.104120219976271,0.624101770417184,0.123150849968866,0.752591790508714,0.147287782775447,0.554368149151954,0.188603178348928
0.954087429875904,0.0838704668514026,0.966356418385216,0.0980037415905545,0.0584090505890212,0.0405182885576447,0.00391123646493784,0.022387414524234,-0.0151146157224583,0.0420599306997673,0.883743408514196,0.0283868491137466,1,-0.999999999762325,0.288332814564822,0.331857007247485,0.719422952225215,0.115977438772319,0.505508379670114,0.110018768393527,0.636340128688586,0.122058313217967,0.73036366947548,0.111071448650195,0.630348793188626,0.177980455384668
1.02132812489972,0.097953108391635,1.0736882033811,0.120585504229844,0.069261883631986,0.0514784903661558,0.190066633447161,0.191285670213468,-0.0826950955319128,0.0561309903233277,0.90583011403275,0.0240189446731801,1,-0.720741721743022,-0.0910488094631584,0.325014061132247,0.843728973415077,0.128801821861313,0.838433814965865,0.0974916179274286,0.641230769591258,0.129714428454865,0.845266417008813,0.111264492684226,0.782772800665954,0.14157388142957
1.06817576178113,0.104167923793435,1.12641562573855,0.130131455868357,0.0250135548839879,0.0279452285188568,0.203208517654832,0.153250854474563,-0.0712949325634863,0.0435958567796547,0.933953081687548,0.014891086913305,1,-0.999999999997943,-0.538442035360309,0.38859178791128,0.872228036460697,0.128425579077675,0.743312410316184,0.123042374244321,0.891620375719846,0.110355336712003,0.922166788833888,0.120264132138075,0.670280378554717,0.152847964474588
0.877904706527504,0.0825253682426414,0.927658196448495,0.0992543188246321,0.0440452523497125,0.0386296122747546,0.0110586002559353,0.0533928396982136,-0.0179679689475115,0.0514617327559849,0.901253124876362,0.0203293928722533,1,-0.81414049577348,-0.0407045424631037,0.335112004252828,0.571897892945913,0.129132545938672,0.672885622441638,0.100966507851125,0.376005530271573,0.120908644174796,0.770461984118916,0.117711828023567,0.599891557585401,0.182426972449235
1.01108441957907,0.101639903836158,1.07331872396769,0.113767766177936,0.00177894681839805,0.0100944810949112,0.125053916633386,0.111587805652887,-0.0149152360652883,0.0405669091105867,0.919500352397454,0.0147679546623103,1,-0.999999999460811,-0.0859343419294992,0.364125840454293,0.830560032877517,0.123479079711485,0.696792447670062,0.116211488825964,0.675178033472158,0.111376757657865,0.662581770219669,0.129048879240521,0.558722930336096,0.162622373511619
0.977068505505518,0.0997099621122892,0.943882197260057,0.101986940251165,0.0308752625828196,0.0339623291021475,0.0282981200724939,0.0659363208351379,0.0209751761774093,0.0531421244665749,0.908525608324138,0.0229068370952513,1,0.709612888539753,0.0761774965781478,0.330487981913531,0.650877006360534,0.127268302841071,0.663126602764302,0.102070641997904,0.653442724962088,0.112063570354524,0.636325863782167,0.141436231163607,0.499872284360023,0.197260657544789
0.888684452324563,0.0853875075308892,0.921668259918241,0.10240358128237,0.0390749262787785,0.0314720242366833,0.00268747530960937,0.0245194971839103,-0.0102475801820938,0.0450493117563125,0.867369665172081,0.0289402357235807,1,-0.999999999949615,0.0443738337835743,0.292651735113689,0.443729735175689,0.123687804450618,0.722490428056838,0.1185159384762,0.472713920083984,0.124416072556837,0.554913961673883,0.15651133265895,0.551171954000916,0.130458844349877
1.04725445120279,0.0904192432457171,0.953284117838637,0.108973099385334,0.0357196157190054,0.0321671417567265,0.00752640640194021,0.0629359808439073,-0.000191913741268748,0.039347797414823,0.907938242187334,0.0195192955624367,1,-0.0117046612831351,0.0991256510091359,0.293056308843918,0.811387385706312,0.107939125093128,0.630011844179311,0.106796357162382,0.791967473972177,0.0956203622828748,0.759490488514573,0.11009066508549,0.287497711897131,0.18730922445293
0.916041126526989,0.0852165180837781,0.975160149420204,0.112053797694433,0.0585400668492523,0.0372041957665979,0.0108509837228764,0.0447123412905609,0.0252035178599458,0.0534858492581864,0.891603708442626,0.024604659786866,1,0.999999999999425,-0.340041146058944,0.308579708874112,0.748700862739352,0.132731718842644,0.509721604326257,0.109571695853837,0.796501930594688,0.106991665573356,0.632310215603574,0.121660670824183,0.749078595397447,0.184136369753154
0.978258102067996,0.0915755596025426,0.839693237493487,0.0937791855911235,0.104222198686102,0.0434417309278753,0.00137557831629022,0.0125404615556616,0.0119735456972282,0.0549909833639087,0.869027081198129,0.0349564656433732,1,0.999999999912522,-0.117246275942747,0.292592544077409,0.66333547841572,0.117601447948764,0.733348615238309,0.112501513294591,0.486523541258551,0.13265274996497,0.610401256782049,0.132076494534011,0.654406326047523,0.156960948946513
1.06051163165359,0.100020331196005,1.26788267418124,0.118073279240375,0.109459967557759,0.0470668553524242,0.0732385552604538,0.116888916414918,0.0348129646736716,0.0629366524637076,0.903597518258266,0.0235651623179067,1,0.388815408632,-0.445857522506493,0.324670970276006,0.732874413097474,0.114796501718026,0.627167660058016,0.122445940795752,0.811430707798438,0.0957516997709237,0.769828836681586,0.121091887839667,0.642087132032475,0.133681758420238
0.954486753795714,0.0749151447355663,0.99555855584951,0.0979053194105089,0.0411389994731179,0.0315108645097906,0.0289300699516304,0.103300658748825,0.00395603686528251,0.045838768932702,0.891638494144474,0.0222248878524832,1,0.114672353403908,0.0552158963105053,0.293369632712562,0.653604541843306,0.11075743938645,0.506758459045907,0.114189038674321,0.578542805065397,0.0875240678142949,0.716302110876022,0.108867159811359,0.771130783039567,0.162393337425365
1.11584964255388,0.110705453427969,0.998547418431019,0.127238993494449,0.0829202611945932,0.050842684283812,0.171870952639687,0.0933625665123378,0.0837752501398527,0.0680568105746623,0.889428040432382,0.0252654932504152,1,0.701752810176703,-0.00195460704273723,0.329627578466005,0.682675725690129,0.133011783924326,0.796424533138986,0.112930023680299,0.772806295578688,0.118465876937718,0.842344625388855,0.123231423893246,0.656458904683392,0.171138580992443
1.00643869933854,0.0825968987287306,0.955258656190257,0.0972826947343392,0.0560369565473745,0.0245895839574068,0.0447931065544497,0.0678216851980196,0.0501005924663743,0.0410855389619738,0.858298733559492,0.0298695283707713,1,0.999999999973726,0.326502468433392,0.311519465541024,0.583871141568631,0.119983405062804,0.698076582084434,0.09119553394258,0.639151954524677,0.121057324130466,0.774917434465454,0.116095195757688,0.406091074301188,0.157413726808893
1.05932774671865,0.118860587188874,1.01054223842034,0.112970206760772,0.132128994053165,0.0472923930073789,0.103827116495475,0.10451028654404,-0.0669656289891358,0.0508979852410595,0.865837820288674,0.0422992426564471,1,-0.571738570757993,0.183622480662101,0.331806813286069,0.61651220114292,0.144568769496689,0.825298489137792,0.111500798965133,0.715105754869037,0.13381792040669,0.770290612392839,0.146498415087981,0.767963736936959,0.186016332571956
1.13490837816542,0.120205268782756,1.07102615334526,0.135484948106277,0.04688368824139,0.043975288995522,0.0944133358498453,0.127052422164298,-0.0579827658678103,0.0477277101410207,0.92239350283227,0.0171209021564815,1,-0.871507987931942,-0.0425813220884092,0.342753041987186,0.660816266783543,0.120082599922177,0.786277329228521,0.111902690944382,0.902202253265594,0.134240119832679,0.691978789012279,0.144531645709739,0.812379603246714,0.185299247689846
0.894581559726606,0.0859654356141749,1.08711192180929,0.115380683270724,0.0429110137118252,0.0516633452518276,0.080446542831906,0.0958118971046151,0.0587540866878448,0.0532323715397287,0.915350076786706,0.0220246529119307,1,0.999999999999121,-0.093284861149238,0.375317525808737,0.476526506847011,0.169413314335192,0.705912415374172,0.119740605327875,0.717440200051009,0.0974410234264101,0.663554031503341,0.157961344129277,0.712718527462336,0.187997590769374
1.14657398822341,0.102338965672017,1.0895267249687,0.11685667718928,0.00706030372815251,0.0223225692643044,0.089571488870696,0.097666336283556,0.0251476026025616,0.0438205267322815,0.929807445263797,0.0127193170686149,1,0.999999999878573,-0.197717963979915,0.396641813271829,0.976108546595776,0.131796165131939,0.814406984278944,0.0996619873726637,0.905629216729244,0.104270354528228,0.624470206123412,0.153629251553583,0.789746219791226,0.167461020134262
1.01742253933084,0.090035915039778,0.970655398102522,0.108962225095481,0.0791280243889976,0.0398171229317364,0.0815721226252542,0.107143721506672,0.037774001942789,0.0504645498393961,0.890636877854708,0.0274282379198942,1,0.470172209038732,-0.192436279567324,0.31589535492045,0.646200540562417,0.109129183219519,0.624115452248722,0.111909927320892,0.849374170393222,0.099017493166581,0.82124313918305,0.108779663619219,0.498367892194224,0.181456470035731
1.05259901732299,0.108268434830797,1.11176149536991,0.115058303343068,0.086510417431959,0.0510038493425197,0.127601970923718,0.122107112343926,0.0728269643369859,0.0510736076814594,0.898816999107071,0.0254194239882804,1,0.693153327615699,0.0344104950921679,0.351830706785885,0.77289519675554,0.116912204212648,0.625103785654401,0.115598380030679,0.758330062665922,0.110380764152591,0.756347426814797,0.13530705168434,0.710468565283862,0.153633363787775
1.07075723467057,0.100763867427896,1.14559596334732,0.118224031093691,0.00978133347021546,0.0167772338492526,0.15999948316462,0.161715081386042,-0.0395601857918248,0.03717771600026,0.919160238631872,0.015480670392568,1,-0.999999999996304,0.0972298744674245,0.378093893995659,0.766620442553445,0.131009834112402,0.723358551640537,0.122638643374024,0.762865602973759,0.104658073959354,0.529494989067326,0.122915074655315,0.861716391560587,0.157044865866046
