"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8775995757765,0.0959783145315599,0.903377432962259,0.111697019846248,0.443113731837048,0.104582618856003,0.161427862208332,0.216464014950047,0.0394918696805553,0.0874652959409102,0.229271638614164,0.281918113698538,1,0.147659312869773,0.278498202380028,0.212224499623643,0.550151694519654,0.111828005819331,0.698207724646806,0.121742458469953,0.338610571605891,0.142310024096406,0.660416943566154,0.138094145650882,0.585440146742776,0.219684569140405
0.928681685458061,0.121530663060138,1.02704781915804,0.13590933022046,0.665678751116718,0.153518443231355,0.110538532524785,0.14850650007389,0.136755486375054,0.0959693693032795,0.0633911802499319,0.215726645023572,1,0.504145115686517,-0.177764363017665,0.254898251655183,0.68153020145615,0.112878797748859,0.658690009173936,0.112322019859452,0.73815165050254,0.154148215727664,0.617713303117808,0.138445108096225,0.745649504179266,0.205007868114887
0.979148728044712,0.104423399425012,0.811070036173455,0.116347354323226,0.705247953384154,0.156553304827306,0.275010086290098,0.227011766910359,0.257376704682062,0.139699089444108,0.341133300421886,0.324247699794316,1,0.584418570547224,0.226843288153962,0.322071756970792,0.629345343576549,0.116066536830548,0.708343866376899,0.0970722958934802,0.493685960283767,0.153478574364059,1.03418256144769,0.146989373148142,0.814017509707689,0.210153579572623
1.13292893230201,0.149997861821587,0.968760536890912,0.147932504913768,0.76493076177681,0.18098974463156,0.132707810358234,0.176956265277655,0.128978375315901,0.130858172598291,-0.0217180524998895,0.288292413413037,1,0.404815932655162,0.218728846445903,0.27588843895287,0.722445592767987,0.112203499311882,0.966417171728882,0.132496965861469,0.792256119700535,0.145703200096952,0.615486723699007,0.151445309862247,0.598070846038281,0.186034937971314
0.980811511456133,0.103019722463454,0.854777914684351,0.112000479180024,0.41915452049859,0.091307809303532,0.157996536016067,0.154793566709774,0.129619099575805,0.0928571488622772,0.639786140271211,0.144177157636993,1,0.503683982680046,0.14925982514966,0.282081562299245,0.641007162582196,0.114636568746461,0.756100398926765,0.0960400248381848,0.409379097505972,0.162591103093631,0.514611100624347,0.13818349724994,0.563989256077927,0.146076720713182
1.17954113714623,0.132200375686134,1.02273570870967,0.132653770244234,0.408914191722223,0.10140843103593,0.169496464976946,0.178965594518587,0.192928234668894,0.0926968965340262,0.0339474646541232,0.336650928734735,1,0.732823480649431,0.535719396838392,0.263729443947983,0.698896917751473,0.113505712664995,0.579888972838616,0.13696120704589,0.774192483382392,0.126381622012968,0.541847052567063,0.191331512150124,0.903237033680969,0.176645770508923
1.16624066700838,0.133002728686769,0.987601539170569,0.127315299791824,0.4476340225965,0.113182763044038,0.200607689245971,0.159557466650225,0.0698378243751805,0.109818015258041,0.783612409142676,0.100184095559068,1,0.233053360670657,0.250711449388758,0.327242125140363,0.603704525885673,0.13676544759486,0.854798664092464,0.114687143460403,0.677370568360614,0.126681283061432,0.822849763610627,0.140680272188388,0.725084974542739,0.193829965898851
1.04196763300997,0.134760501935848,0.986944622632351,0.150879956926943,0.553105572293151,0.147475352769936,0.19476827432861,0.218914640362175,0.111378842434219,0.108147334693525,0.084315867293702,0.302758455237958,1,0.339343531242092,0.579634473246944,0.286657118790204,0.507593286102087,0.168314269782277,0.68523813198262,0.127261580523236,0.634283201779963,0.135422676952796,0.797410359248089,0.165763517758178,0.591559810147465,0.21247519369429
1.1297942464411,0.127613312599439,1.14719363845554,0.164024032919094,0.793005443094474,0.188951270985985,0.376594525582129,0.200298763174436,0.180384756214257,0.156726875893787,0.188611915501378,0.384605667940561,1,0.330084208936707,-0.0380379608744416,0.276909736650331,0.764259270152741,0.11507017206904,0.680809062963545,0.137113759512867,0.840616305600177,0.153863537843945,0.798461491098758,0.177453773767977,0.581675463885201,0.17584986491375
1.13139392036774,0.144853370501955,1.2067086385125,0.167124496550395,0.866453613768957,0.236963859807965,0.346567728036213,0.261502777720053,-0.0875396667548824,0.172910033470041,-0.135295110630382,0.254723554655791,1,-0.15974900825256,-0.0236571412405974,0.278957308894349,0.738140090742911,0.135881802617196,0.747369995015309,0.145785002977177,0.907099524946137,0.144498488591963,0.828124458148988,0.180967033809204,1.22636586990406,0.175786945138231
1.05322276467813,0.135967492797077,0.777032491500307,0.124708089245829,0.662946590282344,0.192429702480387,0.241076549322573,0.180656104305569,0.199062221711227,0.134372139074274,0.318548712391978,0.351903653722225,1,0.497934356735289,-0.205930536650918,0.340578914487737,0.687337650233201,0.143685131317036,0.855923287381763,0.116601766558236,0.628686269046283,0.166761729172223,0.637250013656089,0.163950422675614,0.444531101252981,0.214283183599838
