"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00209228491177,0.135069236470638,1.09917652303042,0.177015685571429,0.207288445910983,0.0596750023905691,0.849623964995354,0.357270571833048,0.0342609030321659,0.0650646000446901,-0.360092849859444,0.186324058012593,1,0.0816390384622151,0.0902419532154556,0.301575468723712,0.790193438629023,0.136652202631664,0.49576764343178,0.151044392143754,0.840382100298642,0.134175770765842,0.547616207491031,0.153481244073135,0.561412572806496,0.210847747145168
0.931447447029994,0.0976551312913017,0.941208593829726,0.120350668582316,0.224529153937086,0.0555947740632683,0.21953033179477,0.179301804587037,0.0553547094133124,0.0668585665890051,-0.180776271919694,0.199627196089297,1,0.249327934043164,0.234622339914669,0.21964871211694,0.473180740756095,0.119655540241141,0.628973782484981,0.105580878433855,0.544117098881249,0.149765484604905,0.648513071374823,0.145819565077689,0.578685459935821,0.186056615954739
1.09433681660039,0.142239785894677,1.22931406865978,0.192760335015982,0.318669700772435,0.0943264054067054,0.511984296183607,0.331368517733747,0.271037820520504,0.0963401516905887,-0.44248222502819,0.179084711350949,1,0.671013395271401,0.299762575001767,0.253229399384321,0.625923781578748,0.147272710095376,0.78896467346662,0.139929373888065,0.746900047655766,0.158840154865886,0.639844048112268,0.184260735780046,0.919897562997327,0.22575810682401
1.17409255869961,0.163018560579524,1.08357438653511,0.199891897794977,0.372874617947422,0.107572117163492,0.808370344815524,0.427915753919084,-0.0229100724353703,0.0942931598546589,-0.550182573990031,0.140792322801554,1,-0.0417291813879644,-0.0405189946958133,0.290403497766634,0.807267691691036,0.142959152090818,0.904616431536134,0.148697738120702,0.881336618287819,0.149121893264355,0.897183368157459,0.190159129392707,0.700612033613564,0.215318927713193
0.995510952523319,0.136537706468657,1.09097185507995,0.184815353592637,0.337421559727969,0.0890519678101366,0.380911397915534,0.295610449441168,-0.00545653839548256,0.107547960847758,-0.549030515934989,0.117855575353357,1,-0.0152201459538919,0.0957867621998461,0.254808158165506,0.750086150684714,0.153793045810841,0.686892925249057,0.149911208495958,0.698856394383288,0.169807823286101,0.965618153265735,0.171697643229221,0.877271378974966,0.257736120835254
0.881115237615346,0.10442212399588,0.981181419474567,0.136111924297866,0.197912666914135,0.0463031481900014,0.393075972156195,0.201165741233588,-0.000989285688181219,0.0616804029886827,-0.235490047931759,0.180758267895671,1,-0.00354688152487413,-0.0438643636326904,0.259522952846341,0.541618891459351,0.121920775431085,0.603626063371331,0.129725722193005,0.694044993229681,0.127283063763072,0.651979783993443,0.144294669530166,0.669751606380111,0.161359646203235
1.04876840444488,0.138117228832407,1.1817920727118,0.191695611782864,0.303196231569874,0.0849108693552794,1.03648267617576,0.424505304366534,0.186007428461582,0.108356692065884,-0.54223371942637,0.126312473536421,1,0.331808391563307,-0.134584367181197,0.240961522845733,0.898805217191979,0.132486811361288,0.699980740460857,0.129918621539601,0.8868479176343,0.135082373098555,0.784781209531174,0.186777142967035,0.683883342800877,0.228754217394549
1.00857138033488,0.104813206640053,0.979003275853134,0.127581889983643,0.270916037714293,0.0638862914528239,0.62150826131686,0.297026139888425,0.197493551370135,0.0687925730685621,-0.0660133555563751,0.201928051826264,1,0.481295841112359,-0.253314239438733,0.210700478904124,0.705811714308244,0.104225427751315,0.700887746998326,0.115580060609849,0.657271512728037,0.12475805743654,0.798968816292919,0.136090912751325,0.69484041630181,0.188362201415155
0.904228230580568,0.10336244113163,0.932188201579124,0.144879345416833,0.215239574743884,0.0566973023585361,0.727413086477393,0.359923311970885,0.180355580133018,0.068821792941938,-0.254076372721561,0.179773614714573,1,0.455803825818484,-0.0994047467478332,0.252465671296234,0.629195407358828,0.141999983245284,0.619584656932694,0.120144879567426,0.704105415703108,0.128789408396889,0.910569578149276,0.124382513661528,0.256546339766776,0.21432529899397
0.878088023170886,0.0969586478225742,0.852444274687989,0.116520299350939,0.21471428505396,0.0617968268657699,0.299627113739774,0.174892524759208,0.0251151759802563,0.0564154321484906,0.076421384835191,0.240551145764973,1,0.0990182395113184,0.116276806598922,0.253095207013222,0.623378353325985,0.110167313169325,0.512722799858756,0.122637226948375,0.650894959663706,0.143600009384227,0.668737519028331,0.169212148561113,0.729306928282616,0.173922508065272
0.843980490864765,0.10779057445258,0.904148758179394,0.133986952454892,0.203246382325131,0.0479370261625637,0.258065856669644,0.208917358907682,0.0554231797576116,0.0529817945747901,-0.20998272465544,0.2047244300104,1,0.241999657885625,-0.0629495264149934,0.273062994570565,0.522994193738845,0.133052649429658,0.631170758420281,0.111499622665536,0.652663448515023,0.142619078900284,0.624629869410747,0.162934649743205,0.577227100512061,0.201132498815448
1.29593182540476,0.186307014097266,1.13289387981402,0.225534710042483,0.494438902803856,0.156370290367269,1.32601455102254,0.558949792115671,0.19835875001863,0.151645397794903,-0.44076787315459,0.177445855051876,1,0.244974511851885,-0.0423891363644116,0.308024188687164,0.900207161697745,0.15600078531463,1.01854238840638,0.150677876818651,0.961148964971355,0.174400258607978,0.912602041206535,0.189240456467906,0.797112629007267,0.202291948779491
0.987295815827178,0.105976471393812,1.09015055134863,0.140753943714149,0.241757079623074,0.0567206887377077,0.151298148518699,0.178948801364566,0.0508545703549016,0.0657718102919694,-0.431520993867158,0.13511515349132,1,0.26590321133598,0.0383320519983484,0.243058246819059,0.727254827995026,0.123665330622871,0.778255367186756,0.102489485191436,0.529870960001093,0.136908901307754,0.628254262702925,0.171136722988111,0.996095748570112,0.184229744482276
1.07657665922856,0.119348011759405,0.984202857337265,0.162977205219113,0.272584918825771,0.0654626449735476,1.00780075422869,0.422062756244424,0.195450778968649,0.104223192681253,-0.390518093997426,0.178345961071282,1,0.372905813588217,0.220339031461159,0.247833060351071,0.726759045297261,0.121211777602177,0.698576852095143,0.127131781783907,0.886915639560826,0.158380835128558,0.643333774746699,0.169470748547175,0.833577243102599,0.235631237206093
0.963033134523831,0.116449793232968,0.765768274040959,0.13192897392274,0.292039364345422,0.067416308811939,0.275939851089132,0.271228934923822,0.0262281564558241,0.0739151558071863,-0.352236227871506,0.167096706237109,1,0.092393167372613,-0.620328761068411,0.297309026495541,0.98957775052316,0.110511773413569,0.571744494491521,0.126288817676265,0.778725801806009,0.122583182986711,0.688653858568708,0.148204167102701,0.903653688435388,0.179272244635695
0.971019565454823,0.123271817985911,1.21024271632065,0.197581310412687,0.336777529570909,0.0847353841889897,0.91347165570142,0.379270110690343,0.230748228231845,0.115865827263499,-0.315003238721993,0.182466760264613,1,0.416024860431346,-0.33761029509137,0.311721162423713,0.70042175233549,0.143910619512759,0.626989447807808,0.129219114259434,0.766896930448543,0.138879562885616,0.87728616390349,0.165439664599598,0.89505787108543,0.203668547752611
0.879392963330357,0.111395921467096,0.931068228847744,0.143413020187343,0.249816906713824,0.0587765018303188,0.288202218441395,0.252628569033436,0.0776220439407908,0.0716199121088287,-0.356784885568496,0.189400079595291,1,0.289284724349016,-0.466297374083234,0.266072627251405,0.818766095693888,0.128775869002687,0.623423295115495,0.131897262905405,0.786892728561123,0.132947542960932,0.610241614789692,0.157738030243439,0.549377072647883,0.187324937677733
0.935302570624896,0.0853792432650627,1.05888150545691,0.141844544657276,0.210669867419815,0.0539781871891427,0.817428493319864,0.373951609848463,0.0163121281052793,0.0749554642303458,-0.0762650144200742,0.198356033531641,1,0.0393083239485863,0.200613871095362,0.245897414207502,0.595796714752817,0.13741352783849,0.731276056252024,0.0938108012912964,0.57450237872366,0.115978976747173,0.615133588779425,0.166317370759499,0.922542920525927,0.203402752326074
1.2180836051386,0.146006489496336,0.963003505569331,0.143009235666795,0.303238139405722,0.0787989950228071,0.364899099283807,0.257086723775519,0.137355808876181,0.0772503959168443,-0.512602809745744,0.118126743796167,1,0.412922666765907,0.375976718333938,0.28252034262628,0.717106856400748,0.143861593119213,0.963955474195145,0.128223190750455,0.714660359414952,0.145052097236935,0.699003398999527,0.168442500490327,0.958987077726751,0.165642424417336
0.82283444521801,0.0763026127938656,0.891419915952387,0.10051142378163,0.153797035792928,0.0390198234735824,0.126331055584498,0.150323414447965,-0.00695888240830627,0.0470147174149721,0.39973953362485,0.188353496293905,1,-0.049924123946068,0.00036151448637369,0.210418412021171,0.577942047596648,0.0996443204303881,0.481290034030608,0.108929584511708,0.390155374431867,0.127188758883109,0.587049626860071,0.115049837245723,0.427486538414518,0.17876323441033
1.09320294501246,0.13619442722336,1.080684500718,0.157389730280933,0.253989245030617,0.0717189715104357,0.711726054375953,0.375187587940826,0.0486190421785402,0.0738559976164694,-0.212184421857203,0.215920182695339,1,0.114351615096522,-0.0987181606288778,0.253448126106453,0.728062076945974,0.129224526735877,1.00456373133375,0.126653559709022,0.683377329031079,0.147916156041988,0.616183908968405,0.176728998520247,0.772745052507629,0.190990587795531
0.977826952144053,0.10917475316735,0.73757067622856,0.119422454487974,0.203047580498984,0.0497449157380758,0.326912332380968,0.177892669691343,0.134060193234643,0.0588853532376071,-0.122928192596428,0.220827387616125,1,0.520337683963854,0.00512551614573429,0.2232229289816,0.762840110615937,0.11161588580727,0.586704497211816,0.112530750209023,0.571805727640199,0.137839173616079,0.509511184309072,0.167274431237802,0.491295944565681,0.168316553277186
1.13653638153647,0.145935019694636,0.956464099932325,0.167728274171789,0.238741545890012,0.0691247403854671,0.828845080666613,0.39995694644686,0.172210758980352,0.0894925914396707,-0.431779779766568,0.145271565565207,1,0.387132469457568,0.172974999914479,0.261388024975817,0.735423762129296,0.131944747207841,0.780675336726598,0.129349431112088,0.740149458865379,0.149476068381247,0.472329636935547,0.150639551611525,0.723150844437509,0.206615572192384
1.14021457613677,0.135426466745091,1.12375414315366,0.174613486674833,0.319315398696428,0.0861365030252773,0.485321224967472,0.276260913495449,0.0927570595705026,0.0883237628730396,-0.363332582703375,0.171388387201387,1,0.23562555966616,-0.0606043110119814,0.275148457486071,0.642629864378529,0.151382257967126,0.940618709049045,0.118481154778125,0.651500047472836,0.159400368470684,0.781816528744063,0.167223113897622,0.806622205172426,0.171344073984019
1.09815230668883,0.127440140729902,0.836077418811537,0.153235093216371,0.278724453975619,0.0721595459167168,0.947644891781057,0.377064919895989,0.198417354002236,0.0987852042206434,-0.285187993872541,0.216837073957951,1,0.386072887855208,0.0199899521452874,0.273137936639975,0.656508810458307,0.138191975403171,0.74913719309037,0.129612474708865,0.845725111958467,0.137979624843366,0.649000069056685,0.186503467273079,0.40097280323776,0.227563668465421
1.06159212339497,0.133843311377621,1.3840894972447,0.206138162568625,0.37834456863948,0.102877160076637,0.968582989346676,0.474712503996428,0.215267642530416,0.130838424675045,-0.29721772754861,0.183395196958611,1,0.355603956280193,-0.234790929653771,0.300616054742473,0.692625318620149,0.139088336255782,0.826271017758077,0.124634231876851,0.94348188505623,0.146761682815471,0.958853748664529,0.153720015058646,0.63694114341492,0.19769867763468
1.27582392345484,0.168365920626582,1.24374885887096,0.195612313972396,0.427784118652253,0.120772480073648,0.534195350030319,0.414586249423863,0.266190215451562,0.118615186196296,-0.61138576026019,0.104843925456625,1,0.556839080096893,0.389674148938783,0.274845416820628,0.696806884833608,0.155427092995554,0.970935879056014,0.143233076138479,0.956533345343401,0.148500844451043,1.05300877249457,0.16719032227884,0.849806703656588,0.217540871032696
0.906807450633444,0.0903167157059748,1.08229725701671,0.144016489157198,0.17873016283127,0.046363269342119,0.635560596430122,0.313184068673013,0.118019367441584,0.0620905504893578,-0.0830078571766983,0.216301427768107,1,0.350167531885331,-0.387930935901356,0.214329510836201,0.674281822064898,0.110738420070192,0.710544924579191,0.101203313468389,0.713046650590176,0.113673126327734,0.527663916462676,0.159065481512655,0.544257078496535,0.196199919841388
0.841555796224738,0.0996479056363887,0.891208850372409,0.13619991789299,0.214616669713584,0.0579267082698447,0.480592446875927,0.254184775992807,0.25092678308416,0.0830701442143238,-0.175825086950622,0.226726447112221,1,0.781316188312744,0.187370898805182,0.221040602390718,0.387722624013311,0.131745512450167,0.636373759582179,0.119710400292118,0.638342871060573,0.166568018174133,0.369838959027346,0.170675675565166,0.647257293553287,0.167481568411139
0.943294376722393,0.0968244285086807,0.789684315931457,0.112875646291833,0.178121776369708,0.039588028868426,0.209095958800439,0.198495515152224,0.131392723296578,0.0644037235649477,-0.227447534620249,0.17345066704665,1,0.680832040244123,0.162139212622203,0.226305054548404,0.565143409914887,0.131693664169488,0.570698943895612,0.112432103816255,0.654334934868813,0.113430439009563,0.528816215457567,0.150752390961388,0.708739588995162,0.150471264517851
0.971984357125944,0.117378840473306,0.937266946939043,0.145903175475673,0.213840169792943,0.0580971834744551,0.22523724173582,0.218582621517619,0.118042104906826,0.0692964931782861,-0.483524629258682,0.125294448066808,1,0.537863656202679,-0.16263898928545,0.245104381616911,0.756542720485131,0.144652110285762,0.523198256654166,0.124551286693913,0.793517495475533,0.149340529388746,0.389295840439719,0.192749299235004,0.723660542639795,0.165862995776325
1.07802554833906,0.13471579660147,0.987042573129184,0.161517547375255,0.27992817981121,0.0741858554378512,0.261562967186753,0.277517684050356,0.0667207105937014,0.0688638382080937,-0.495341768987926,0.144429384708602,1,0.246575104132188,-0.213775132606775,0.283920874462199,0.822816660692174,0.133627942436907,0.672866680770601,0.148562153528392,0.749389188058011,0.151349627843878,0.681109683803145,0.175115447223205,1.00406457830027,0.194650883760272
0.958824022364517,0.100702036529004,0.985825387187699,0.152457843463124,0.249806773226503,0.0639442825328279,0.680556529763731,0.30169707096749,0.113315157099269,0.0841128852320938,-0.112722544549946,0.200786260878291,1,0.274823456674533,0.190574418453251,0.220038638467794,0.52551059297853,0.120018412534753,0.726655871076064,0.105433120505752,0.754566187535748,0.138380305896909,0.4893910665424,0.154092545954914,0.696893711167799,0.206881164689232
0.864362282334261,0.0732259749964761,0.861814566821777,0.100667200390352,0.149886095050254,0.0369345449416198,0.222770045424495,0.154756218053969,0.148282294061948,0.0479716182395447,-0.0194935363908224,0.153870453271566,1,0.811484496600469,0.0424054315083665,0.198446814874682,0.490020905517759,0.0988901005374348,0.645725286677173,0.101212399025399,0.553583549664108,0.122971860459496,0.255076254996932,0.144364127559666,0.481188743632226,0.175410594444284
0.99676984172712,0.0901769252787274,0.952953987435873,0.137091911550701,0.219999653981244,0.0534721478346176,0.353433667253967,0.216364266980342,0.0132942679757733,0.0677608524732457,0.135362702034276,0.303680385756373,1,0.0476759626997215,0.111964866651409,0.256479893734599,0.698977333336698,0.108692606838372,0.716161887744698,0.115351492201054,0.588996270098846,0.133718137086831,0.667195511777183,0.140374720245592,0.456257246653856,0.19431683970094
0.95678876759307,0.131156892493629,0.842318841375989,0.150246833092353,0.2690697923254,0.0826081312328951,0.214804214153733,0.237932542208486,0.113242625463105,0.0826071978462051,-0.46190365579413,0.141370438755732,1,0.471038124609908,-0.131883398636746,0.283895056644079,0.603201707143102,0.141400684773983,0.871214305331232,0.137813396186634,0.501867299288471,0.191484487645103,0.733197772204749,0.160267984441789,0.829688825235762,0.22655886527004
0.865659077737084,0.101417784520868,0.97797008534971,0.130743333856245,0.214292159252421,0.0590953390693008,0.214547682538132,0.147608498479365,-0.0344113277648068,0.0531754357149778,-0.0954982451603902,0.180570839366021,1,-0.16048571293999,-0.491828340270157,0.245358793869677,0.615931260659018,0.131925137253944,0.786130850429452,0.0933445074459184,0.548818798658376,0.135146489606034,0.457168182017777,0.151757243862238,0.583563039654136,0.152843414314015
1.05116747331682,0.138655967848698,1.01030528659612,0.1702249806941,0.230937560463009,0.0719052885962757,0.671137770969941,0.268759944626198,0.165278849776963,0.0821297923199002,-0.376144429809296,0.190820641266542,1,0.419820995707547,0.189839519846056,0.286914002407891,0.550613280616907,0.142118454371962,0.805990691821473,0.128140603781297,0.698556238445552,0.168198744047691,0.940191778146852,0.155294580076949,0.547329049666086,0.243103910319075
1.20668812034586,0.182152733211787,1.17024349735433,0.231005753699312,0.451771586632096,0.146564395509967,0.317870186682669,0.402356735033362,0.0893596767372073,0.142432397689234,-0.697751000822036,0.100983248757889,1,0.235807293636266,-0.189985940526533,0.397522275246324,1.08442079628352,0.165340737557101,0.810261574311006,0.161775725770679,0.944180381153133,0.159865156991155,1.21182564746779,0.166333017905319,0.935499963956427,0.235083886388807
0.9462985649816,0.102809028299447,0.856059185967866,0.140165561957124,0.24966767695483,0.06697497515416,0.516939146647091,0.208248507046678,0.172612423695071,0.0752827676114522,-0.340610379549204,0.168322612624776,1,0.480475425077068,0.239664362306032,0.213082392719699,0.720384597275221,0.119158084799233,0.542397418490848,0.134388122944144,0.809035924311873,0.136807825742447,0.629964060179088,0.152123921279974,1.22310580363095,0.175860791464619
