"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963570680196162,0.125581141563864,0.99146847241595,0.131402630484718,0.956351748212392,0.210500202617514,0.217446921662564,0.252704186524201,-0.287049856535883,0.172487471248556,0.141937678481742,0.317288478696554,1,-0.629465416029151,-0.121442524988606,0.268598313986864,0.626801813709009,0.137949243457147,0.81168291147097,0.114770076547258,0.74645298011593,0.13846177220125,0.65325367332039,0.16343069341957,0.554638677756598,0.194942384736774
0.777259512496381,0.128257086188793,0.797850236394211,0.132052119851937,1.04016813689907,0.266336525098235,0.296297523477509,0.19686257390119,-0.380850234608211,0.185293339218532,0.128492672391826,0.355826921010679,1,-0.68602263241364,-0.740717927575508,0.355788455286111,0.744685620503888,0.136718462213682,0.626793739123599,0.13028977542711,0.745047832191873,0.153301756872342,0.695145932249976,0.163735156276318,0.506630421265053,0.195156054173574
1.07360513190294,0.145478083495459,1.05006838111785,0.166495546769556,0.976858885761531,0.247200805857938,0.60546475558187,0.372671150747927,-0.566287045118927,0.247675722703169,0.0775407626083836,0.308677088720481,1,-0.736336411933391,-0.27773801403031,0.32932838373234,0.706849213438074,0.147850243645093,0.816555523498663,0.133634959865634,0.72606287593168,0.152521107972072,0.821640590983221,0.15190051809546,0.720822056619862,0.178618817537193
0.985334401589361,0.15610568099172,1.31578560424845,0.191174868796884,1.14854312154801,0.2960678426118,0.110364206848502,0.201856890636991,-0.279961375633347,0.22780868556825,-0.272058770457386,0.226669353024368,1,-0.786339954334568,-0.0495420655979026,0.308916260100783,0.811140468869964,0.13934266575189,0.77785266764595,0.135848970575517,0.854679572448051,0.171512282730071,0.630867565696799,0.236568325999937,0.799089332630846,0.218433486988199
1.11308328782833,0.152965534323559,1.04256794553179,0.139465197495185,0.866398375945488,0.239237451980666,0.0177301835006234,0.0318562835390343,-0.123941123603654,0.105994217813337,0.147036295878934,0.326517876131394,1,-0.999999997720935,-0.0465567872334234,0.247978041924601,0.804738270371293,0.116828091532335,0.700233265033654,0.153175892986711,0.595006191361207,0.159323846307145,0.694459262406938,0.166816183119327,0.647224937031259,0.177693227722182
1.11374122699172,0.169096825063698,0.996404251760437,0.140191297386094,0.946970374375457,0.256661103612182,0.122675042154967,0.256715722786518,-0.300130041577435,0.184208835247186,0.0406801186685107,0.37766556567147,1,-0.880568537601947,0.357473894471669,0.293494449200156,0.61575810349075,0.150472055798428,0.60359953089899,0.142812624249572,0.713436186964599,0.158547475728745,0.673349917644775,0.1714628339888,0.622048951052304,0.190372547041785
0.993413210715446,0.144960245097047,1.14274868805193,0.169136263661615,1.04555899327951,0.254825351095367,0.657709393661035,0.320662627105067,-0.485669859946768,0.203657460217471,0.219260466374388,0.486397063491268,1,-0.585665793453354,-0.125876530954244,0.340127632607925,0.617640714734326,0.125356468514762,0.761548382184449,0.119265010629158,0.825770126070849,0.156208046380562,0.699540801728519,0.155504153821755,0.78998622070643,0.201260438971817
1.11015812264584,0.141641648576383,1.25140125258377,0.180313500796728,0.751939014268237,0.193339092160814,0.721925840711141,0.409377741320539,-0.469547329905234,0.176447158066071,-0.0214169094768967,0.296988841399313,1,-0.637296850555201,0.130585819070862,0.304016815618912,0.660741729514216,0.144051583344649,0.814617003569636,0.122773551569459,0.78021818468142,0.176155508556077,0.721388531441169,0.154518725505324,0.974851755495644,0.177084592419014
1.13763866514926,0.168172223210532,0.850683653959007,0.159377225855601,1.06309607078519,0.303110098596823,0.622214590621579,0.351763581500508,-0.299903718851237,0.220333328455169,0.228925541705386,0.487117581388807,1,-0.368744455717858,-0.208666935658179,0.32085529346329,0.757516707263046,0.154824756092304,0.794424017322263,0.138310747861364,0.75614748719453,0.167637636419692,0.803780670844599,0.153496338689057,0.517049954074129,0.270782000822427
0.936487426132914,0.131826990461909,0.984173822528774,0.154800643795658,0.798087846905858,0.200512283421439,0.0609345208424407,0.077870554736498,-0.220524603029429,0.147949639253848,-0.0709607828262404,0.234723057558091,1,-0.999999999999007,0.144991979347823,0.25768166114744,0.746706319076524,0.120092751736918,0.438512565606893,0.13613100443423,0.691812602801282,0.160618326858262,0.706711273964004,0.164746913487016,0.694971146899838,0.177035485261308
0.966054009511828,0.168845746587131,1.10763728108606,0.174440378313493,0.923030320683258,0.274450398584448,0.02811614217416,0.115812744003387,0.00539720611307086,0.14532623043511,-0.0897791390210502,0.316596057859852,1,0.03350295812393,0.13658921490786,0.365825312713525,0.734777320617047,0.179927694500275,0.892919567559809,0.153121948753422,0.651192585126831,0.191333507252589,0.364196255020478,0.213854860193029,0.568587108474227,0.212391529794622
0.825762810118729,0.113497355354552,0.679256903768491,0.105005101144588,0.768151060587319,0.157003825069497,0.0756131065102463,0.0733448222967403,-0.241002672092599,0.122926991824926,0.290497151665456,0.325718260422675,1,-0.99999999996234,-0.170632716328764,0.258981990221639,0.538350157438769,0.12450473679875,0.594201344525639,0.111247068964416,0.419095667518492,0.141747982608751,0.435442439503938,0.156493985067255,0.560803385185704,0.139896529352682
0.971940645376018,0.14818234345779,0.724878424955436,0.151454324019521,0.874866675219508,0.228045397795435,0.138117996175524,0.09365126479886,-0.347613049362871,0.134478505888571,-0.246364886250641,0.224430314905148,1,-0.999999999939142,0.154237646192661,0.257349172238588,0.664963370211056,0.139509022336225,0.624898434662543,0.144410128757531,0.624211739738605,0.168511663518425,0.612481929169466,0.173985045534172,0.500433264077965,0.175457720709987
1.35294248488638,0.209422839205455,1.09427738784198,0.194435488469036,1.13820261882053,0.348335503765063,0.714170366724316,0.421284667712859,-0.599948856197279,0.256651749011703,-0.309034780325656,0.283997712451129,1,-0.665431761921714,0.548235697873565,0.372128673868569,0.780073967425349,0.151563045541921,0.788981481195589,0.14465201004977,0.732385475753967,0.167187884148019,0.849851024068907,0.223898126234659,0.917571554177784,0.213378340088194
1.1861583595889,0.160309031161286,1.10910877558473,0.145926446171861,1.39480878525359,0.366661381556475,0.139838712916053,0.252623924667028,-0.184155543487647,0.21974460496911,-0.186254887926261,0.296011651643029,1,-0.416978584308811,0.177751849677938,0.345583032278835,0.707288013347115,0.149689838840247,0.915104677216899,0.14577854273908,0.763498790194182,0.147345630165046,0.813977351508406,0.168473071461739,0.725027816249272,0.25983126076655
1.00191703787328,0.138747656715523,0.908940859311723,0.149603857674223,1.14436575471755,0.288742568960857,0.335339688956884,0.266741793820795,-0.423169196729672,0.192584890505528,0.0732560551038457,0.372334116913378,1,-0.683107639047558,-0.322992182645919,0.316371267238358,0.755908971729858,0.137077575501433,0.79282254814231,0.123704577435273,0.601701486482186,0.162915511074879,0.835043683248904,0.151599182942965,0.680314303723262,0.222926783356167
0.914405238484852,0.124954521563218,0.945364699243459,0.127688931125516,1.07705479578216,0.263584750935246,0.244403495989269,0.223877124026173,-0.377863680952925,0.187408042837716,0.110539955786886,0.257746136348129,1,-0.736482691317643,-0.0277084229066293,0.254333884112586,0.88127691525213,0.111109317691176,0.504866062082096,0.138072698319644,0.847171685650303,0.160127888891096,0.170581059177038,0.210642583638725,0.905068572325252,0.210026279700761
1.10087649138709,0.153691410266606,0.996103977713718,0.135932113480546,0.918659934088013,0.216120676483264,0.179297282466419,0.193994424758796,-0.376097749871071,0.134100614436408,-0.0863952664645149,0.213637274771005,1,-0.926694304131959,0.715458034956235,0.312708334023189,0.592389357950378,0.125818511343385,0.809757196832772,0.143208230336736,0.432610826178125,0.151933424444662,0.742776779821869,0.166846359903148,0.867950429049896,0.144037961289654
0.884474751265534,0.113480626451577,0.987437779561025,0.118632691490598,0.638755280364815,0.140359596497355,0.225757287572906,0.178734072434684,-0.236064766531538,0.14347613581339,0.526695601024246,0.244276972199569,1,-0.621645839075844,0.189873283427675,0.282767678277448,0.640163317199459,0.114733341809187,0.45047772302879,0.118323247813097,0.582550690234132,0.134071426997206,0.664574232132712,0.126306705123157,0.236645923095604,0.218088632120422
1.12757970181906,0.139732494385422,1.03182626563929,0.117883351567227,0.759176149981682,0.175837120198748,0.454420607727743,0.272668434065681,-0.408640251889951,0.145178767421162,0.29767985557067,0.34562780712886,1,-0.695730201197966,0.517582274068387,0.31340068277788,0.654069465773941,0.124068561179907,0.532055668849595,0.117671443667639,0.476853607210728,0.14627914106859,0.617138952431791,0.134389908837327,0.797912521051154,0.207760162780871
0.91512541798044,0.138533465139769,1.05209034856179,0.163749052189508,0.866548173413489,0.227407230644918,0.337048230326377,0.290340510061919,-0.254593198029345,0.153016961157739,0.180151100749061,0.367132873047725,1,-0.471090574717114,-0.450523885132724,0.327418537963146,0.845623716277579,0.135695458176665,0.414728972036607,0.152531671474024,0.770063650472803,0.127009726127896,0.778746654558882,0.194092668397847,0.931375448212867,0.179175859845643
0.900123424573574,0.151999257577223,1.16293329512346,0.154959748991902,0.871556801351545,0.226663454829454,0.0547279918289578,0.0579545095145018,-0.21839998511344,0.124117140889612,-0.165140271143234,0.252123731169442,1,-0.999999999944556,-0.216660746823506,0.31875306894738,0.689627254751808,0.14072661287232,0.663108929628814,0.142781071173971,0.434356157264266,0.17432884921579,0.896656034869056,0.160939477060995,0.567674329168428,0.225691507291956
0.962584088549172,0.129751411999179,0.847824041376335,0.114353697776273,0.554873798810686,0.147188304119341,0.188311149110224,0.186576422048022,-0.288974423865063,0.112005215598683,0.439992839770734,0.224473507231069,1,-0.893972749941625,0.012378145894161,0.305393080623654,0.710197970377493,0.129204330345377,0.501431505786743,0.125917673531544,0.730158862901436,0.12949733751918,0.532835912386517,0.164642189759631,0.174419437818273,0.249340318941185
0.982583545678097,0.151261004329092,1.11448088432799,0.144932203852792,1.12145214203265,0.289102185637753,0.235274012135378,0.16648853192669,-0.513661897426592,0.21271625186196,-0.126972355641145,0.273900673540462,1,-0.999999999988728,-0.265476705249683,0.286710363808517,0.835071249888723,0.130883860016171,0.639903530354233,0.141609303489268,1.04859371720153,0.152482540213517,0.545773401301037,0.200210382476624,0.554442873076282,0.235439290482933
1.1708802337183,0.184529945985182,1.22484257007581,0.181598976161899,1.3166860454787,0.337549762815474,0.126866389268285,0.124749524168911,-0.408709192934738,0.216315502713,-0.124983491894731,0.238117362916714,1,-0.999999999998642,-0.110869015598947,0.384860386677005,1.05300381040849,0.148603621801028,0.973057340399833,0.134938590930167,0.668514057502212,0.163451255932341,0.92026124208196,0.179177007834766,0.472014498717928,0.195432847409014
1.01750811236864,0.132118608818101,0.876256935521553,0.145604333620378,0.956304649548869,0.222561142428786,0.36632032132757,0.243272989761214,-0.0747223909155224,0.166654404472193,0.086736891424696,0.356845972602382,1,-0.126247306248289,0.263861042650999,0.273910846331557,0.488053436695234,0.135215299094882,0.715192786972107,0.124117750377969,0.641332098205266,0.153053845009816,0.755465582740598,0.182865174300393,0.371152261125302,0.215180697315222
1.08358695457239,0.170495216892914,0.982623783770954,0.152121275039375,1.36675819077107,0.377834815721604,0.221545908178736,0.196493439638677,-0.525565920890358,0.189242450091108,-0.205859699414962,0.24532763177888,1,-0.955101412590584,-0.353850219394498,0.281903778133076,0.833829342600227,0.140247274018187,0.735026542871307,0.155130506909357,0.764472424605304,0.160916176549021,0.916444847932111,0.160281421285974,0.656517691050428,0.197508477413355
1.36486554687646,0.236179825349887,1.12378691548281,0.181737204567367,1.40768350441041,0.444191296823368,0.50217157754188,0.303209069543698,-0.161070714124831,0.282119531999128,-0.118515450695298,0.391959318563964,1,-0.191574636086293,0.498758875638004,0.383489961364844,0.985069985281679,0.153381598350743,0.965546131025881,0.159238461684787,0.732285160146865,0.185522438920169,0.744141722367715,0.225541715142498,0.83769336693611,0.221449543233239
0.918244907957788,0.110169992014035,0.966185019351779,0.129955908544608,0.547727431883557,0.124835683157076,0.316181287136634,0.198000698105483,-0.296504526523426,0.110347503321027,0.336208859739791,0.340706645860441,1,-0.712493653316419,0.0414117991314767,0.319224537735855,0.64976989082023,0.11532175865008,0.398806173169789,0.118350688717487,0.732366429659289,0.128805324302227,0.600899128714591,0.161566675829477,0.373527596649502,0.185925149465094
1.10192217378295,0.14087992606579,0.860274903933202,0.126313460688003,0.91532272696765,0.224069400532943,0.227379484927552,0.213743086267973,-0.280811869170086,0.150289293845122,0.127571909702287,0.352560227547328,1,-0.615534923190985,0.347574365711491,0.311646976175499,0.623844443597448,0.126576666356063,0.650196703363851,0.126033235853417,0.69188288974284,0.148964193541455,0.62902523549669,0.192987541727899,0.793515392385923,0.17806252074316
1.13233209712328,0.156944213607116,0.914301398216279,0.161078529485059,1.05970242942675,0.258283313141925,0.194696226457001,0.257296821772809,-0.38971762766873,0.183424896721749,-0.322280024205835,0.21263979094711,1,-0.85798425494962,0.0608566653044648,0.314238586819408,0.887670421799344,0.129054234142181,0.606587358247332,0.161055234023348,0.688263108966867,0.16288705583468,0.942552327109502,0.153156024618974,0.792225630004769,0.196424171397664
1.28452372951624,0.175220164862476,1.43963818914215,0.189733147977638,1.68831781873444,0.402846912338322,0.470741264891256,0.410918307384199,-0.307474930349434,0.26319016713474,-0.332530688186525,0.214793425143361,1,-0.34489863436691,0.28267241164852,0.386877406563153,0.84444877245856,0.151555762143917,0.905233936674562,0.134853820618034,1.2389774688524,0.132454527484418,0.850866543319399,0.184650210779913,1.1427612114229,0.168385681303321
1.25991813875313,0.241820661782173,1.27216770689144,0.257302071232778,1.92182669890991,0.617801359492472,0.477585726613981,0.440892977450822,-0.395179264140425,0.322942902422366,-0.449521020280214,0.203561674880593,1,-0.412488046430838,0.599385986196313,0.371460739462932,0.910447744205645,0.17378267490846,0.821865057297109,0.173283040647379,1.02539921930555,0.190844116380117,1.09720149732273,0.19362671549494,0.835372736904483,0.256971325576889
1.09178461848731,0.126761385473823,0.977033431371889,0.122402722893429,0.67535393005784,0.159534977607698,0.0969075443288402,0.13425938161722,-0.162490018672564,0.117023927728081,0.261825924328773,0.345840535783621,1,-0.635158593856086,0.224274809777927,0.273436528744166,0.59124174337557,0.134896082759553,0.619946037974322,0.12810421117553,0.787889125862008,0.12385240941997,0.687749326824148,0.161422586797365,0.598615157270863,0.230873530284186
1.06730773789766,0.143664941924051,1.09784128541708,0.145542839469185,0.976847846866211,0.230160965605934,0.162950864713252,0.194310665692496,-0.236142936742476,0.151991936557423,0.100211505505607,0.320529571301006,1,-0.59187931626955,-0.174621750132315,0.318166208603432,0.781859821989971,0.129511645235136,0.727336653029157,0.125504938041463,0.716395046140849,0.148332920047037,0.711567463795352,0.162159401239036,0.821799195004715,0.207968879954256
1.15029799309719,0.205661192015281,1.02640960916835,0.185567152585494,1.37970369715574,0.438727964988928,0.00172742400940591,0.0418769583931314,0.0488148894365495,0.19485525228453,-0.37286815462185,0.201608452844403,1,0.999907717076632,0.284227683977839,0.314069446124275,0.789887069240888,0.161230055152288,0.821329958017087,0.186509094431845,0.792775538678318,0.165456038886805,0.723558240926591,0.197175683277293,0.715863781610731,0.291548767766543
0.841474347382381,0.138372740539485,0.957611508953204,0.151355866513682,1.02075542509856,0.251187718171369,0.175464625877301,0.171685876025344,-0.406775197737861,0.163245257131478,0.315663574323805,0.361957861950392,1,-0.961166950126203,-0.0336272709622207,0.288230554430853,0.591003496269772,0.139007055765532,0.778329913512084,0.115859411903217,0.428267907819558,0.156496245256291,0.858877204782023,0.16114069245267,0.404982957261844,0.277700289135493
1.10463562706655,0.155784374928439,0.795310469721164,0.134795658678759,0.996032369335489,0.285786514395729,0.187944264345719,0.120565580536551,-0.432664501570509,0.172283765333214,-0.0743381186216159,0.290528973610033,1,-0.999999999999934,0.121935980327981,0.259750907924363,0.807514101805257,0.131959949065923,0.625361695810073,0.147039518802454,0.709564218455157,0.156992391096437,0.753251827823557,0.198192687562087,0.806392407755036,0.198886753008999
1.17140434081919,0.161141663655205,1.09667489182717,0.170070589745482,1.26229301524187,0.33825766513403,0.291485056907026,0.247665670478347,-0.314070973420677,0.200342140038663,0.203560538585617,0.363977325600133,1,-0.51777319495448,0.250152051298935,0.273066635239943,0.632603318036891,0.142252222992096,0.885417237212537,0.157567676937387,0.818395896913717,0.17351692372123,0.976603979492852,0.178417598681415,0.757555429791872,0.19024266706964
0.961953223904741,0.164502330470576,1.03421002381495,0.158696831934802,1.32804370699518,0.326763845712151,0.361936155794897,0.323011266940232,-0.494345326572958,0.248277364140074,0.0067205081717443,0.368143161662502,1,-0.713030757315278,-0.377769580875463,0.244704613792522,0.8356796247964,0.115746355503549,0.713036141678369,0.144189900115768,0.668278120681699,0.20219849984345,0.846233267500463,0.147604614495247,0.78182382094005,0.269561615561493
0.881496172802192,0.131605386611083,0.870394253309001,0.147289600821531,0.802061520204898,0.198718895974824,0.134644982970443,0.200954694150008,-0.134698186735099,0.112543959887887,-0.0523875443300105,0.270667256944727,1,-0.409885750974081,-0.216193032608427,0.270925617197855,0.598123953736701,0.129119942233735,0.608750372431123,0.126944032144103,0.625398967343396,0.159950016035541,0.656750892598555,0.170270917977038,0.748286185075616,0.206935175044881
1.28953884095183,0.16375240875851,1.08064074734925,0.146039372474453,1.27838607695355,0.348209794519619,0.36703651218688,0.270649030440386,-0.278636858295061,0.197451310861892,0.241028962534588,0.361928401910978,1,-0.406773745164087,0.550034770387502,0.275621053130479,0.925016307101169,0.108456128674621,0.856007365896265,0.12936905270946,0.903170240514604,0.169862586883751,0.742451401789514,0.226370762365226,0.756176136155708,0.234402518704863
0.926008491079077,0.148657007995992,1.05452623096587,0.135496483348089,1.15088011406549,0.288166235134124,0.0575161781453488,0.0588470846686555,-0.257282381469964,0.126305936961377,-0.126163149052754,0.2679705083746,1,-0.999999986028433,-0.594179733387892,0.312089379269357,0.842364793349702,0.133434352878957,0.730475505605346,0.150474811205551,0.955618093590309,0.136675919412766,0.716677464043541,0.165738901099301,0.619302453888495,0.2103199788096
0.94396477256384,0.15369809350825,1.04147475750404,0.163097371448423,1.40751859100136,0.346049379558829,0.55353337621257,0.327751954977609,-0.848870002023037,0.30327375104165,0.062213892973606,0.345253161128608,1,-0.96170574461278,-0.418379487361695,0.316337798495436,0.932861684850111,0.123347119978774,0.757194424843056,0.164640719976724,0.825165214378805,0.163530213953651,0.866335423546752,0.164698023083891,0.502197222966616,0.220922774474315
0.994512381539843,0.166715275195987,1.08068446722219,0.155950660137003,1.34529043356405,0.359231178019995,0.204552037241237,0.188764452152022,-0.261513117378692,0.213842273339752,-0.180083638348397,0.25655328992063,1,-0.498521101792903,-0.30996664519089,0.358421060474902,0.752443437970949,0.141331529152707,0.839273067180648,0.124135590144905,0.729312907930585,0.180124445523832,0.95701724742819,0.220041849520212,0.252574895959006,0.297093408150354
1.0099840078569,0.131791001772899,0.969062760951327,0.145057726832653,0.894457169939145,0.219758974178717,0.32620729555909,0.237731911604533,-0.148819176053081,0.168263679131125,0.297425165264784,0.339483112254589,1,-0.275506776853167,-0.162351083360237,0.285767692768134,0.833184020103447,0.127045644502771,0.801944202698873,0.127240729492272,0.572857243125376,0.168540555037338,0.777777434734095,0.133726525141255,0.631457839841008,0.199235794314081
0.930274466889926,0.150836466221599,0.892000628690719,0.13822139340693,0.703599671226625,0.190619212336918,0.0329350028656249,0.189308219607676,-0.116934226357548,0.130768391427237,-0.102439624459237,0.273021189525569,1,-0.76815697782775,-0.219271742288344,0.305605179715105,0.803737726660223,0.139422022313717,0.457676453561731,0.141258465945216,0.879141355869091,0.146884491865766,0.591968156644407,0.172232886923758,0.451004950997732,0.262122251540839
1.13170381717267,0.163493423692134,1.06118209184667,0.172490136479776,0.888237902498494,0.245724911498058,0.0763948736903247,0.0883525555620768,-0.260493420963242,0.158435958143671,-0.17400965937989,0.253504992702331,1,-0.999999999976432,0.280669903895444,0.296451636655658,0.443620023874688,0.16654295614069,0.708266309659058,0.133710633961806,0.873214771908662,0.161843605254714,0.618098478572323,0.174329290284435,0.705150673701065,0.240530519621635
1.02281985358558,0.164399884090596,0.962760944748147,0.137380389171326,0.903788794963045,0.227463731681443,0.0235063491373074,0.0492188815537742,-0.14575586469538,0.140837977527273,-0.211546869437096,0.222975487273893,1,-0.999999932508352,-0.495357621009138,0.328239145777687,0.928091550422876,0.134235923481844,0.589312019724373,0.137825449919197,0.795773135738726,0.143271050819149,0.614549265430074,0.195863269976326,0.550608921453869,0.203549112495644
0.935851563249,0.124602017059888,0.925425763436356,0.123095609222407,0.904856649801948,0.208564711746072,0.0509766162118475,0.153369995936093,-0.122146000461107,0.115928994513765,0.144069981186594,0.320267961712131,1,-0.568727014717601,-0.157990498093027,0.295174583592022,0.662254426644956,0.133687756231558,0.631303529095816,0.141442448435791,0.517045036051433,0.152826078156964,0.904736392766206,0.134358302885041,0.366800312027446,0.206458965807778
1.14645300204111,0.173008372026033,1.03230449094665,0.143148133923004,1.23567482677035,0.353320574107431,0.252920475701849,0.312550773635874,-0.544296917254266,0.214347616513515,-0.241024085101824,0.249153395649677,1,-0.973625141496797,-0.193370543141052,0.338524119654464,1.01225816044545,0.146565221493667,0.664489099023267,0.157199236587318,0.923737675323477,0.153659541860595,1.08041873090617,0.171071675247794,0.645631362320115,0.21988576602579
1.00139562026584,0.154223361136742,0.868615571014886,0.134144263673744,0.985090078680955,0.257556758668415,0.189497023007825,0.209698466085399,-0.368772423370028,0.183633556809764,0.0303877253117836,0.356673843794246,1,-0.853530940481082,0.00356562045911638,0.262196429851698,0.560884346864172,0.149520483245454,0.786211918339797,0.131810889856004,0.649245768153346,0.161803549341357,0.739878643793882,0.192672663254958,0.456825550207131,0.202809041788647
0.834354938996972,0.124024485477846,1.16673889444961,0.142559124171825,0.848454121621926,0.206150327487949,0.332735477587981,0.222670701783791,-0.201391006953849,0.142642036790235,0.359387657854636,0.333303319397257,1,-0.379032401167773,-0.541621994287417,0.281927339853551,0.71564365095699,0.119629826091458,0.597162803941835,0.128006836501048,0.745553914106623,0.116010914402009,0.377866893155422,0.171372526608944,0.923504964661801,0.183941083339381
0.982763519976131,0.138496361507186,0.915408432611027,0.145207001641072,0.949819905482778,0.236029494396398,0.317753909530517,0.273121991739769,-0.255470656098059,0.158672351758729,0.075120454726229,0.380707843495918,1,-0.465023540706602,-0.0520640210692417,0.277538979499618,0.626181645501856,0.132583091242784,0.734934815032216,0.12379544429063,0.859300690870934,0.138924273894262,0.603524159626654,0.182126514166718,0.392642022120597,0.194078098462408
0.83923036932081,0.124485859855872,0.960890684811184,0.147279857393682,0.770240890597476,0.204498654691342,0.45197774940462,0.323492857890575,-0.161917050655917,0.176111599976222,0.193621291128558,0.374178581223074,1,-0.274423166647519,0.289991013467371,0.263671571025474,0.415526266264521,0.138279054748813,0.625837541101343,0.158941583263002,0.528671749355876,0.151929787692821,0.468602473603182,0.178578984188661,0.60528003689817,0.153989446446475
1.15244335823331,0.147272457640024,1.11789645526511,0.175100536220952,0.999545920682812,0.265103949454076,0.0425351863948563,0.056644829784925,-0.206193772622074,0.143842167709036,-0.379009654855387,0.188564728172353,1,-0.999999997902688,0.425664732089965,0.269386320267125,0.591159385830367,0.141214420295006,0.80103963291236,0.129808156151646,0.780486433561877,0.171285725970726,0.775502845626971,0.183959143489067,0.829917192792706,0.203904953538071
