"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992966649900094,0.0667270418889477,1.17871912607973,0.072699654210941,0.246905619735543,0.036839136399165,0.056066002262368,0.0340150244165965,0.117656325907698,0.0392159681095414,-0.369511059057926,0.0733936105051791,1,0.999999999689888,-0.139491004358117,0.154961168722071,0.671216950598352,0.0750168927844135,0.793232882572438,0.0670142805657141,0.673419421250976,0.0699253246006289,0.704042798468297,0.0883022831206589,0.81310284103231,0.128407329460518
1.06728925108132,0.0734313891075406,0.983538865991658,0.0823682265816918,0.217207066327416,0.0337860929057022,0.14966292246846,0.0782196077261732,0.141268247289682,0.036615102098902,-0.215800506875706,0.0929298818140069,1,0.783520693812203,0.272884154945561,0.159270852700767,0.612211302931255,0.0696404547387512,0.66534609010233,0.0719942759394703,0.653126796247539,0.0817401667909083,0.629518700688009,0.100719293603694,0.751767274022018,0.11701427446285
1.00089564811552,0.0668787716404226,0.889629637409103,0.0730071694643592,0.235611649893315,0.0372377269754308,0.0906168108011633,0.0778818900826751,0.0776686079415389,0.0385973284447309,-0.180884757727816,0.115246330126099,1,0.531548325550638,0.0863783669315209,0.167928995737439,0.609581737094093,0.079101293624061,0.750444328365269,0.0687075611687821,0.59960541410236,0.0762763614898581,0.623925546465853,0.103120328061077,0.55834449919279,0.130112625649171
1.01060587018793,0.0736768408890841,1.04575276979551,0.0709919646113725,0.276897638672337,0.0418530784741332,0.0579124129745937,0.0757001194846595,0.108459817572811,0.0353638197614689,-0.32639620066236,0.0765246882296037,1,0.856492201969439,0.183684110756621,0.160457335631221,0.655327208929235,0.0703246703471095,0.772718409181515,0.0690226568279176,0.62870274956425,0.0813691824175234,0.700230945990143,0.0950417623260948,0.759050736279894,0.114129653726054
1.01824418911647,0.0754876021451097,1.06204232708365,0.0813742553189228,0.276206985331099,0.0400849060930442,0.272568097045759,0.0966672395932126,0.172280377118914,0.0466855350359422,-0.346733654979165,0.0810209385605645,1,0.627886251736503,-0.144020935551482,0.181367165426682,0.755800362868679,0.0756764217424823,0.698462594068488,0.070719003344396,0.760724061932675,0.0768072132320069,0.745105590826025,0.0883186075273299,0.856143437422979,0.112802217764791
0.971167844089014,0.0655760368853834,1.03771619687434,0.0663564832679931,0.248587369697017,0.0380975153485498,0.0628914549439355,0.0335154778148659,0.125036080236211,0.0372846424695757,-0.228206216080158,0.079941075515977,1,0.999999999996953,-0.0357299757935167,0.174042286699123,0.690179009443008,0.0689617761761536,0.771350534783393,0.06797817098001,0.588652838991562,0.0755425739606025,0.791509721852126,0.082194509922816,0.800896597247576,0.115512459640992
0.983651873734439,0.0690498895659831,0.881229513760777,0.0694716113428765,0.280396107849007,0.0400776148697024,0.0718124315349472,0.0378857888106148,0.141901114504277,0.0416849770996916,-0.350220170678145,0.0704654843805743,1,0.99999999999959,0.173641760162972,0.161175169864944,0.722772353966719,0.0706183632884776,0.6432391219368,0.0709473762222611,0.88276288918771,0.0742892317955681,0.845166957696468,0.0890131167973881,0.582581553373329,0.126574368070043
1.0490757567444,0.0728836586862349,1.10778285452046,0.082028511418111,0.280052322681229,0.0426126503624317,0.178354953761803,0.0889757200542592,0.132917552369268,0.0425921460651663,-0.396227539014428,0.0687610532236041,1,0.594730426577609,-0.347193754979648,0.186262754982452,0.759549519340355,0.0761078587078748,0.874211541765137,0.0722597795450278,0.667122989659964,0.0775831925362641,0.951397123827002,0.0823962956407051,0.83906152106154,0.116648663195779
1.04827967394046,0.067236467658181,1.01257226793888,0.0750407412516712,0.224760690924075,0.0364600566538862,0.0487221221468589,0.0706555441004131,0.0628756396637289,0.0368098678125174,-0.263417425193591,0.0831660050413022,1,0.60084041723238,0.265280888824493,0.13851883505458,0.589633038325394,0.069239150906166,0.756363112494452,0.0703219225944948,0.592892810250223,0.086114050698421,0.74203850586804,0.0854125599336142,0.743713322393713,0.122381095495603
0.942339040529388,0.0592875248469273,0.940889176977578,0.0696031991833148,0.190047100564427,0.027029063221959,0.0906107370178613,0.0664305648494464,0.11559781026321,0.0334978005813967,-0.227754311889486,0.0753893976585672,1,0.880905155846344,0.0326467088726615,0.154403600294014,0.611912933202344,0.0728237989614934,0.612055010362572,0.0645504956314435,0.711216578832576,0.069186421534446,0.723475112800246,0.0877841767667698,0.536099993244467,0.130836537375718
