"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17819816027698,0.0999420738926525,0.955625082145242,0.110337590091758,0.12145242042202,0.0508860339059988,0.655060832552721,0.213616556478911,-0.0806364232233219,0.0727641426584368,0.900699496215413,0.0227517567727913,1,-0.285882355679703,0.464736753499499,0.336594972531453,0.695695504591906,0.105442790203223,0.830329798507247,0.0968665511011092,0.790110558140072,0.0913374702693448,0.84676597483733,0.111598077357069,0.613543789349271,0.144899085258176
0.967117842953716,0.0762166745682298,1.05033776600927,0.0920977704098225,0.0373706778236864,0.032512751074661,0.398021326624257,0.120521720157335,0.0265093574239086,0.047073020589235,0.903596147522288,0.0179156575940053,1,0.217360458617598,0.186694170698245,0.283423025186317,0.646273985106652,0.091772925607394,0.632858997493002,0.0849678109735229,0.771542392207274,0.0800798486382058,0.707683996905326,0.093320099100733,0.681269120815766,0.134498246219913
0.952812293698634,0.06791123843548,0.773465778302847,0.0875478206897815,0.0629939167939843,0.0282612439247917,0.47874314619849,0.157147848241749,-0.0275282566628997,0.0415716051722771,0.86291951746081,0.0242389263421653,1,-0.158517829746689,-0.213729466062422,0.283672490539718,0.613402845755846,0.104771014709444,0.631826081611242,0.0862276803165354,0.46774558795715,0.0912836484761295,0.781921677823202,0.0787706510031955,0.726341753678465,0.109680071374993
0.991779849052037,0.0754581344961768,1.05676402821548,0.0963983060291717,0.0751974423232187,0.0365230918441999,0.321033366171745,0.134298006888234,-0.0460006014912615,0.0507209833548238,0.884544418380861,0.0259802656724588,1,-0.296064877434503,-0.301736586076984,0.287797838532835,0.756838932905356,0.103946750138397,0.704735328797995,0.0865754494978622,0.62871901830001,0.0863918630419643,0.850764427145196,0.0881374351492004,0.485147407938192,0.131675077330912
1.04473413764413,0.0754179573044549,1.1150542503666,0.103045232443745,0.0581506726356236,0.0369757290081436,0.445737041267011,0.144299520451687,0.0041746045334178,0.0494929304009794,0.903153154395051,0.0200101284232809,1,0.025929766510586,0.343080857407541,0.317605885900555,0.740115447999341,0.0913963981121728,0.603408286968607,0.0885127756604098,0.704859255956687,0.0863793955010042,0.630939583077855,0.0905428101546736,0.613986322732169,0.123142425989464
0.960891166146315,0.0752140184180152,0.921457000501157,0.0904525927622626,0.0609701641318114,0.0286439716707726,0.432867035937125,0.128223575915126,-0.0334610950585974,0.0427551193123622,0.862849717066003,0.0234022356957735,1,-0.205970114535084,0.00998990400058627,0.262651845422196,0.577806578148154,0.0991487920825611,0.619498387950331,0.0872063999867276,0.721026701992739,0.0841674971560448,0.612140500134525,0.0975342896324872,0.60851136453083,0.125387674581114
1.0691678641356,0.0782916930077734,1.05672991707504,0.10697749155636,0.0864198091175299,0.0370036382021924,0.533702910682733,0.162330677345038,-0.0358446201317351,0.0559612127889854,0.88801314169863,0.0222137238995544,1,-0.166904307514817,0.280848805215359,0.287716316547938,0.726798531137575,0.0885391923519307,0.729303093913096,0.0886555355051716,0.691702512432649,0.0876281333109316,0.740735682958998,0.0981429639206724,1.02563799641586,0.109962534709182
1.0386290086524,0.0807930552106984,1.05849664268802,0.102698133679088,0.0752346148695835,0.034369595484525,0.574345493180765,0.169128103205347,0.00651214934175927,0.0482374965319831,0.890850710239648,0.0235752656023577,1,0.0313277274455076,0.0672203734804434,0.292162818803642,0.71266429934264,0.102686613024161,0.677612753501529,0.0915938622475748,0.774927090863276,0.086500701680494,0.726870907049754,0.0974165131196892,0.710681761689163,0.126317277583695
1.04607373834737,0.0878278447459273,0.932413036478946,0.109309808686579,0.0807559806237987,0.0412824682138018,0.594374242224651,0.194711529496254,-0.0915249414372169,0.0587921122108662,0.907630805318452,0.0181521820320242,1,-0.417755447519292,-0.0874082144040944,0.31957578248852,0.695047353955774,0.107653588847794,0.702226277061171,0.0913311564044936,0.748256778493391,0.0905706852369852,0.719259368066065,0.101030847250254,0.771606892988776,0.132315333460513
1.00252272238959,0.0858558368183603,0.976951418504645,0.119072814678888,0.10510895348506,0.0410118261100402,1.02892330685862,0.305233801564714,-0.0148419457299829,0.0629253966637275,0.880308084806971,0.0253434390433623,1,-0.0451314701470959,0.0779192402234219,0.298024310128835,0.663951295920206,0.1078174615369,0.821504643465925,0.0800384760405487,0.647295675809339,0.0888493636294688,0.643168662693493,0.108310335022226,0.778219087536641,0.1642316097065
0.996037060635307,0.0675582574051429,0.981715011665286,0.0987051887224417,0.0859962994511746,0.0309534140962261,0.490490047960649,0.157265592646289,-0.0600307508738819,0.0464239905311504,0.862710731702088,0.0253156344759336,1,-0.292293255227983,-0.548658206644288,0.27316536616577,0.874860925890486,0.084519017934323,0.694527218710167,0.0931925742991448,0.752898907365011,0.0853419489011724,0.712090577263874,0.0916881214012722,0.639679959148246,0.126384288284268
0.98279832720657,0.0679342649407245,1.05719045818224,0.103812438939004,0.093391482971385,0.0391240709615242,0.709007056845774,0.186567939948536,-0.0284620233807523,0.0555014923550977,0.885784453179293,0.0221615771333741,1,-0.110608080686993,-0.341995455861246,0.276259284486707,0.713454739159767,0.0891195489876524,0.727491872339489,0.0752020941062928,0.738564927228946,0.0758061128773516,0.57609977750988,0.108679786761249,0.870992674626371,0.106593911876604
1.04509112507951,0.0780909258701187,0.889950955977906,0.101132852002635,0.0902640771338818,0.0410882021547207,0.394493717750373,0.123174490013175,-0.0648702281144225,0.0572064203946998,0.893866422103972,0.0232220625017756,1,-0.343769946237108,-0.124814919887245,0.308569259249076,0.582402172500551,0.103423695829744,0.679252829960392,0.0841920736265155,0.790170720840229,0.0832057059381245,0.641355204619548,0.0977530665963055,0.607097235949632,0.12317826990268
1.12415273978639,0.087133655565836,0.873722708970247,0.106812836613418,0.0442216808899192,0.0428226900024815,0.673396473409927,0.207212140798262,-0.08028818539756,0.0566807840838535,0.917293203536356,0.0182062797830123,1,-0.46526308980283,0.488897574365543,0.351350437508203,0.803372045648525,0.103188202069311,0.753861784530082,0.100820406607281,0.823035980703213,0.0909246087092053,0.674720289918975,0.114117718970767,0.752150734628419,0.130789127177474
1.00088839362294,0.0703231467551563,1.07139076730978,0.103622979666822,0.0157376707124546,0.0297845542511122,0.623501751140441,0.155874701857116,-0.00136779039369452,0.0467688091119152,0.917795886587202,0.0140608942353652,1,-0.0138079906226351,-0.167123482371027,0.305965653108504,0.758322143997153,0.0939380697273969,0.60246849147079,0.0885385626070512,0.726406035611756,0.0806061856710738,0.620336916086197,0.106880493335785,0.682201888533519,0.121751708662793
1.03509638957961,0.0788921603345131,1.13434066208852,0.103184083251896,0.0466230481368045,0.0282493922572168,0.685021879926158,0.189875090055735,-0.0108038508032407,0.0452328014508951,0.877752105082022,0.022458374446331,1,-0.0604541368375712,0.131387228954881,0.311911514022035,0.790989396863402,0.0926937522048102,0.67173212085946,0.0802729588546537,0.571218677952174,0.0856299259186393,0.672742053858968,0.0865631054524665,1.06054684845401,0.115188803250228
1.03113891858289,0.085200685345791,0.946489848379517,0.104826595745634,0.122825419558226,0.0501093694889298,0.761061191877925,0.222867542577788,-0.0100316962650368,0.0633939710328319,0.884447837491224,0.0279192704324192,1,-0.0328110748609601,0.223265930199904,0.306893365028443,0.791441321184357,0.0913071450842467,0.655494902719033,0.0846862111065923,0.85126578867096,0.0772308820439545,0.757270166562404,0.106976498129834,0.815155902668983,0.174385870798807
1.0055540339306,0.0820239430665324,0.979072950107451,0.0993474161390781,0.130533501352993,0.0483410397422359,0.452336652974809,0.166469526612213,-0.0359307870008526,0.0595571820586914,0.89681978165697,0.0205329241234119,1,-0.147868220334819,-0.0986824888438283,0.302647422834759,0.661938070887671,0.102255997728735,0.657036518940655,0.0865939745619547,0.75007625705649,0.0807729213703116,0.660751322222334,0.0998420198590824,0.661418036125669,0.12927330822303
0.990872656356202,0.0620483115668935,0.823705225988891,0.0941327944874455,0.0412832006209729,0.0271430788998349,0.501919343547789,0.1346796690325,-0.109550238948038,0.0423054084819577,0.895586096714377,0.0176657880961457,1,-0.761043852946758,0.046274092473439,0.28378600859742,0.582412892784784,0.106254474405749,0.649940733795476,0.0886010874385597,0.652983792593306,0.0961020043009562,0.667787295224632,0.0974848263351163,0.670360673274529,0.114002783345505
