"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04663089084048,0.107832678092936,0.772731980736986,0.12591819570972,0.0579912802851799,0.0175796627106247,0.143120003676807,0.1452843254216,0.0315252147023167,0.0283651448748859,-0.630237476723881,0.0885524967479311,1,0.346040184760123,-0.24780710947533,0.206943651015549,0.869842254589848,0.139243447434204,0.677091808448594,0.11582761701998,0.73164030327518,0.131554888927346,0.582611146358595,0.150158434123994,0.732214920189594,0.175552444371957
1.10755251085613,0.1080440088808,1.09145517290568,0.125799085807322,0.0982086638038601,0.0307488394655928,0.0402440323927945,0.0498663067464036,0.0628674211915734,0.0411806674079175,-0.715205618826124,0.0613858526181428,1,0.999999999987738,0.303096427746695,0.221756002253069,0.648425307246131,0.132239946741494,0.776836041445705,0.112299765014071,0.78051371219194,0.133011865589967,0.857018730627322,0.168100469826226,0.626226473144032,0.213300085893015
1.00234865725724,0.103736085624823,0.801670175700275,0.123841631277998,0.0494428876652028,0.0157546239487816,0.133076037202465,0.158309068895324,0.0133689581339374,0.0244715991355656,-0.568886604217448,0.105975747034767,1,0.16481461476515,0.139196936595029,0.218184609785069,0.697240062604012,0.126523102471481,0.679337110154727,0.119769021320655,0.612721376580321,0.135033367329408,0.835988207882753,0.129930488362242,0.430683778703338,0.229011946652913
1.00439768408457,0.108475380297477,1.23615602998869,0.168585273058647,0.0925699842425446,0.0255977655081243,0.500796718591213,0.252509758947414,0.125270824250746,0.0583221400578702,-0.621399172794482,0.0782133262350701,1,0.581813913567362,-0.191225674053566,0.234432266872301,0.774445333537648,0.139274804652016,0.785546007708024,0.11793445240019,0.600495102197123,0.131337630253303,0.784125405893813,0.139793397531529,0.708554320361996,0.194862418296281
0.998332426019175,0.0788086741638098,0.811137759087903,0.103844175255809,0.0438174450666519,0.0114813668551284,2.51487064606221e-07,0.0386815715425012,6.5095478773352e-06,0.0224254932140989,-0.555099554986619,0.0825440628894691,1,0.0620111055665091,0.25535833619043,0.201521241215478,0.638357885361742,0.108424110164973,0.574184477415685,0.0989721400181323,0.542934157059833,0.108465625180434,0.511044680084336,0.127176702290298,0.662669658209664,0.156823409732536
1.09496929310696,0.116687503075541,0.939427470595658,0.143809238588746,0.080349513025777,0.0272527400933879,0.157673046678186,0.202535199816953,0.0437956597342959,0.0429782061746355,-0.680368872618751,0.0768692017257659,1,0.389099541170087,-0.250862695339085,0.236743137505037,0.811406999777068,0.134583806341276,0.895461834918836,0.111654959725452,0.715883628867437,0.153954231536765,0.817773818958393,0.14246495215334,0.66041660091876,0.203291846423946
0.960399726687289,0.0921598081385219,0.901922039574673,0.123186173903663,0.076411562185601,0.021645241623964,0.0101304359932218,0.0225286561512889,0.0278223370286736,0.0308948641316746,-0.530289502465882,0.0893109976169743,1,0.999999998626624,0.127415411921913,0.20096749735868,0.593470775552706,0.120277882558526,0.665123930558209,0.109384675788558,0.784023887200709,0.119103748269459,0.730265726893242,0.14461429830248,0.79358000473763,0.178477439413267
1.09024401219631,0.111119348695753,1.05081744469525,0.144351159341889,0.089206688071476,0.0254766187303739,0.00539612259027698,0.0188177742134045,-0.0219401509401929,0.0379135713912788,-0.704513500721087,0.068920725642937,1,-0.999999998516906,0.0828536112722134,0.261879338196231,0.730309573175948,0.133251474773387,0.744574224719116,0.112010481506522,0.833614356626902,0.137863019276461,0.791101422823418,0.155986296544961,0.857419620872538,0.173631942319059
1.00493858512222,0.0933755927493518,0.91733619725602,0.118298757146953,0.0595045279353804,0.0170749592915938,0.0103075753639698,0.0247658585186373,0.0247658516135879,0.0304766650861601,-0.541287398841955,0.092287903711646,1,0.999999999963217,0.186707344035562,0.194926418381504,0.462163332558002,0.13722088901945,0.737917763356528,0.103453120336565,0.622354568158615,0.128460309906483,0.824606219715036,0.131136890429156,0.561471842388715,0.17897191862868
1.06591855541583,0.103596710303644,0.99403889389255,0.129938984624808,0.0649842018299715,0.0191129075646177,0.000282940404585236,0.00333473234412323,0.00428796645125841,0.0252631865837714,-0.665225333283357,0.0686156466748612,1,0.999999998088202,0.143890831156938,0.237386290823874,0.673110826648935,0.142102046709716,0.695462567499942,0.0933779473477019,0.723746961741203,0.139824099629244,0.851354998749686,0.14572964942755,0.594592393299768,0.208377878140959
