"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10191259725322,0.149902624469999,0.935159065183678,0.123932885998983,0.838116058648397,0.21282436704204,0.00399024783227624,0.0161723736793385,-0.0578298151283409,0.100342231199885,0.158081100000313,0.353836572561304,1,-0.999999511340282,0.292174841120541,0.26476726847029,0.630629051041422,0.120684598214706,0.690418013862804,0.131076590884663,0.49163297878994,0.165649845353292,0.611880738095286,0.158252243616514,0.43417506851815,0.224313802274737
1.01409376246722,0.136756316415194,1.02654827181436,0.160996091293927,1.20292709262017,0.313845082131434,0.00979476335344913,0.0300862593447642,-0.108546698801506,0.166149167358274,-0.288983480492806,0.189185266803877,1,-0.999999983748524,-0.272993964055912,0.25448362128638,0.758504550366047,0.1377360863569,0.936571194095874,0.121979406804995,0.536259532329988,0.18145441566443,0.852887238377814,0.178884335396958,0.926777952254452,0.218223744767956
1.04265358832322,0.149254842346201,0.877629233355514,0.157866536645626,0.981231781013164,0.237838795453699,0.202875077346077,0.208810487056125,0.102338791551975,0.128613561170085,-0.2890651753348,0.187633769811486,1,0.229371857782933,-0.103709320815288,0.252271412341388,0.93351058182149,0.108164009910495,0.765924370117175,0.130342452948986,0.785766734663512,0.165895636876623,1.12031534264739,0.167755216835006,0.9514746875005,0.225483628791012
0.97428885176087,0.150709782731035,0.870464350185042,0.141468820767631,1.1196539359947,0.316488242134712,0.079491448836996,0.225275659018205,-0.236791148188445,0.178295491747973,-0.0985822579643875,0.280786730814619,1,-0.793712740404213,-0.130695749572813,0.270571564607406,0.63963811929147,0.140476155033356,0.718476056087668,0.152442413472366,0.699127164653094,0.185849030461583,0.725751394908785,0.194495208300862,0.683567432443352,0.257841525232257
0.802812113352141,0.14195089515373,1.20005759892798,0.170373863355894,0.940455085247297,0.249459953266568,0.0385003417992748,0.181693454134356,-0.11912576234699,0.126644261842129,-0.223968238864654,0.244376475839249,1,-0.626043298246813,-0.300805540955346,0.314967945758962,0.624998908670779,0.136876636845543,0.749215029431453,0.139312224940557,0.647087342011152,0.155751285820002,0.713945478010003,0.16553389135368,0.66139003880009,0.21801337811737
0.911635698010425,0.133121739967656,0.94124727838049,0.149862427681285,0.867170428089453,0.221690375055976,0.00539524437484199,0.0184997696380907,0.068400265710194,0.119397981389074,-0.0430390376939648,0.285445013461531,1,0.999999997333196,-0.302760939558445,0.241006329207428,0.823229110126252,0.130616125034258,0.607933732450448,0.133226839183386,0.671023193644634,0.149098610096923,0.695618709284052,0.1913830573114,0.480955396073914,0.220281473249137
0.879903756692969,0.122212891497464,0.866735750433201,0.114995939355035,0.839389696904004,0.208857686264221,0.0218190285593024,0.0394563016311093,-0.135331695264179,0.124093384791266,0.00287997052057405,0.28139954296029,1,-0.999999999288655,-0.829116161600979,0.308820478902804,0.953166325400802,0.115396202035744,0.503326779984312,0.128421614511989,0.728069382446012,0.180479099749609,0.681733377825221,0.178890867683374,0.510405092612051,0.233122995779132
0.87211427934003,0.120108536655407,0.896067031525815,0.116506766281887,0.659175478268125,0.14677365269526,0.252764427083351,0.172947666852987,-0.164868692113065,0.112157392726749,0.155660334829323,0.255116302179592,1,-0.40390543266105,-0.184269844799416,0.252760086970472,0.764768686917166,0.104582955970809,0.557809868083778,0.11901802301372,0.518719273695727,0.131822320656008,0.59826379298945,0.16020752750292,0.62226856724276,0.208650972836133
1.06325866518371,0.18010042957002,1.0025393981494,0.188499331588462,1.28098163020464,0.370354443035523,0.281536504126381,0.338223677160879,0.048487587859215,0.171834225450094,0.0224082644194622,0.274282617775636,1,0.0807405627068883,0.231828860187984,0.332902070819893,0.672540347671399,0.144679641745823,0.764939602116167,0.147956173537955,0.750904178572026,0.163069917280342,0.63545380523166,0.20604644200031,0.777622865011863,0.215224718257609
1.13660419399063,0.156691203711543,0.94997941609026,0.146189544926535,0.91623884168659,0.236176068962514,0.15130888364692,0.192464674329528,-0.0391525916797806,0.144943422747791,0.101449501560663,0.339896025774304,1,-0.105153553193729,0.305204434630511,0.321012823240729,0.675346984019731,0.144718446668263,0.575846309278666,0.154106450241947,0.846114428689252,0.163345100468685,0.830915872853485,0.155232533934745,0.81770264895282,0.155655001566545
0.796565378790785,0.133187893376496,1.01085028110253,0.156274853979641,0.920270865529231,0.233247832770973,0.127759463861385,0.110669079469956,-0.342889650451723,0.159158427046276,-0.194925536273343,0.228465701929195,1,-0.999999999998457,-0.415299345219643,0.275821532055666,0.712142032865432,0.126834404691668,0.681092446903635,0.144857213615813,0.805669570274925,0.156530791067209,0.509819101722572,0.208982545242075,0.459515678619179,0.234562654577231
1.09022780772109,0.155479167426559,1.12833222333426,0.180552700251238,0.980915100790549,0.25148677010805,0.167993072636664,0.224401077247633,-0.110894102904974,0.163687006374107,0.208299510661191,0.33048182887554,1,-0.273178839041225,0.446416245755355,0.347930515941298,0.579510579312146,0.154044398354713,0.788077139649451,0.116697302355659,0.680548318878967,0.169784083829472,0.71503912716586,0.163397805523229,0.847391279724916,0.188845236548894
0.895227504728888,0.144639147541378,0.884238981559663,0.127248312548004,0.964579671065115,0.266881269558103,0.0378736049846932,0.0538322186781637,-0.191133734216355,0.110701559558559,0.0696601390998266,0.323513375798088,1,-0.999999930435204,-0.0356919068460931,0.289076543184216,0.694729728539621,0.130414177950324,0.641119153026687,0.14023111683029,0.572469006795926,0.164468741758234,0.66212032282938,0.164320936931114,0.444862032537325,0.281700290393251
1.11087773922454,0.151739449778484,0.848206924817427,0.118608140661239,0.720300439968777,0.191001809443309,0.00220609245617814,0.0118476094656784,-0.039862882068181,0.107176045832866,0.178976632804448,0.291913530316941,1,-0.999999999995213,0.126464654643459,0.267233658458852,0.734484424845817,0.11959464930852,0.575631044939151,0.151951933309346,0.652156695139787,0.144272193315762,0.332706251866893,0.175578717839762,0.442084265888032,0.186651190588081
1.17868006899199,0.152814415480026,1.01820438539908,0.151354193563272,0.98487978165197,0.241583618847153,0.00982800844985079,0.0326783926284952,-0.0983839763808495,0.163755365887127,-0.0629183535937739,0.274193233561059,1,-0.999999999604562,0.19323271417968,0.328816754219849,0.698582180500985,0.149146166826619,0.810691709284386,0.134087581860686,0.537067824274391,0.149897080249803,0.560328077029507,0.16321978673965,0.977213320420811,0.207047855552094
1.28536432511902,0.156726735339921,0.8817804619314,0.135332964181478,1.10165798159952,0.266953534317692,0.0149701005225129,0.0293033489480306,-0.128420910098798,0.127095649882607,-0.238949104605082,0.201325450411274,1,-0.999999982556018,0.127830119442122,0.285502348478438,0.837768573294041,0.13684102753693,0.769927566809506,0.127886833586591,0.788990439212791,0.142275549485013,0.949481677333276,0.169543899087094,0.804166782977568,0.226067068806075
1.02120776153065,0.165443064000489,0.946232279654844,0.125567313917425,1.04490777286491,0.275388215295275,0.000725083447540775,0.00754806213578056,0.0275253477880151,0.141695775658047,-0.192511399484621,0.247870419722753,1,0.999999630790332,0.0165328264064682,0.276232628912349,0.793842338132605,0.119293648566029,0.723605752317049,0.153269476104605,0.677686383394282,0.160269030515389,0.749008993713872,0.175622926975301,0.710728722530492,0.237756262767607
0.949722737846475,0.128552453121773,1.16488343686022,0.150751565246532,0.862662931194306,0.222071867122946,0.0708719157055918,0.209172738877725,-0.118225254734193,0.169447867302176,0.188609488135534,0.306863844030529,1,-0.478137277129238,-0.110002977082021,0.290585501713056,0.721145768842625,0.131868403452928,0.783296759565923,0.119479648668338,0.586619147722706,0.145951673609704,0.57744624042849,0.176125250528607,0.685978345550661,0.246244480864083
0.95237450202856,0.159776357681265,1.16295610130846,0.15667234769679,0.916566427623459,0.223833422648191,0.137413658525265,0.237187169166236,-0.0449557180568769,0.140946254509439,-0.253365298302686,0.219198399971228,1,-0.126674154652449,0.282488963589651,0.346027928868993,0.69316437160187,0.128520523798842,0.703040415893121,0.152836496725865,0.71157137650089,0.150248287144054,0.850382566298373,0.151326739161318,0.428317530552613,0.241060985336796
0.968570659397555,0.129791878257715,0.869530512989265,0.126907487763372,0.802349519455216,0.204006145712718,0.152006453658054,0.267532874025522,0.0369943821527181,0.154427281367438,0.222892561912402,0.378318454542922,1,0.105930974275227,0.301790956034915,0.279063531078887,0.463949064102119,0.134379683842551,0.638769222468829,0.139294822768268,0.564801315457612,0.16157593405774,0.609889134065381,0.150969084858531,0.479119734513549,0.220625476523133
1.24058032135221,0.189590145814389,1.40660802566197,0.242209218904609,1.2279330162971,0.359184375936369,0.0169885372709613,0.0407037965109011,-0.144432634170272,0.179725394094129,-0.299867450896237,0.22500492132389,1,-0.999999999994165,0.065428012187079,0.283723127255456,0.920103603050037,0.158681700237099,0.819911309632559,0.143251815521569,0.818503774982254,0.186950084946003,0.996977063612587,0.166257479826778,0.929395938236621,0.208712693872886
1.23909614912439,0.182768047511573,1.02720406951186,0.161201520391682,1.19313372173548,0.321805817123906,0.0729461392630387,0.0787651755198532,-0.295016098918833,0.16913856052538,-0.124601868351921,0.23769493393426,1,-0.999999999977841,0.29089801282977,0.30682032746043,0.728168522728061,0.149602025241553,0.971931258285214,0.141112836881962,0.595060225976154,0.164469780039807,0.72512026728336,0.165681345008624,0.962985371893574,0.177043275668595
0.962700286192922,0.145263239406844,0.940251942434369,0.16133930574172,1.0840639458177,0.276055961415045,0.0153555225092132,0.0521429989436215,-0.129020805157661,0.218577503892347,-0.10489693647185,0.23941198526678,1,-0.999999995257254,-0.0986544148742895,0.283083158210175,0.688199752975597,0.130213367566239,0.693791493122821,0.143048881220371,0.602216342277017,0.170161246305776,0.927891219728416,0.149799076622707,0.599564323281441,0.230607016016976
0.94794898190437,0.119538992457851,1.03097456431958,0.116143226103238,0.674531226636506,0.159717517854772,0.00135079449347329,0.00945793926360369,-0.0301853116528471,0.105089922914116,0.326514202052307,0.337318493743292,1,-0.999999985163378,0.219192265772322,0.296761586257054,0.41265611220849,0.161463944406826,0.689446470216085,0.111832447658873,0.566868259763959,0.152168292510831,0.501478769526822,0.135783691257764,0.369761317727085,0.204385678157363
0.741154672770852,0.11809152065228,0.963274333509694,0.126339153842399,0.740537707211387,0.205221807720864,0.0883277371194914,0.155636547124565,-0.0291772606060381,0.136211297353748,-0.060504922894983,0.273510035121878,1,-0.114083378417401,0.148914349397227,0.245113871124612,0.564416181526632,0.132139008796415,0.659283117031292,0.137475165538146,0.541825440038441,0.148141659225463,0.632624758313656,0.170393018922741,0.195477539868532,0.238370000210086
1.02941466889539,0.14647119686003,1.12475731209201,0.155789721556156,1.07195666999772,0.261708373113447,0.289493655153972,0.279267384716324,-0.207577252191241,0.198106362841382,0.101068308936764,0.398603893546366,1,-0.372624681951356,-0.188631836448172,0.284515289159622,0.734310310082034,0.127879351045197,0.713376007881152,0.146620470506108,0.725567513507144,0.133649544645341,1.03627400307558,0.159515666476909,0.799860908702173,0.195744094278374
1.00149631389442,0.20143197340323,1.16850369865996,0.200583487399087,1.59713259880813,0.469059206549537,0.116710769773414,0.115732796316312,-0.431743645041271,0.233360693664681,-0.154206179068803,0.258169996530401,1,-0.999999999990381,-0.189131527324454,0.337753144321081,1.00761706314761,0.153861737473572,0.82636144972304,0.159482693381877,0.79212740027765,0.159048130946864,0.440519281821527,0.199093814426915,0.97057391689971,0.181759669739027
0.764858069319151,0.113812755052239,0.739225518550632,0.104596385587246,0.930417761990446,0.205416890498981,0.167992620062673,0.136065443919898,-0.39535214377559,0.178868742526052,0.527712406327701,0.254764312888326,1,-0.999999999994663,-0.272285157300647,0.272228501560088,0.625347170435678,0.118891768694785,0.586078909933874,0.12009650996002,0.41226587199495,0.131881295997852,0.757563376578796,0.139572370496743,0.480815256443383,0.209193273145702
0.979344714658967,0.156168317948628,1.01789162177255,0.177464438618041,1.05137626734502,0.300972486556157,0.156746073321094,0.173547545537125,0.0303938766446691,0.232290478234166,-0.109724830487176,0.302155686884619,1,0.0748701454383488,-0.37094745816651,0.293886175206764,0.881341261783941,0.136347787518285,0.803450923443434,0.155491340590095,0.635886128361878,0.202711003528582,0.607344304535621,0.20454819994571,0.803687534914946,0.243178369500003
1.07115971559478,0.153623660983438,1.0472153492254,0.154202800463856,1.21851380900992,0.311592510825532,0.000830234725716565,0.00895340353120375,0.0318064848166504,0.171622614615672,-0.0985744647835007,0.234944716047934,1,0.999999999202599,-0.190418724763896,0.332121991808237,0.89762934008086,0.116362826628548,0.784904344502338,0.148957791348314,0.754369979826401,0.160777186310393,0.720373695667392,0.184624922904426,0.826250510954079,0.202729830993607
0.952657580669856,0.132684097577941,0.964448272789495,0.154158307110741,0.757740423318718,0.206193369830777,0.35703744947362,0.208931173430541,-0.0696798810389125,0.149391182907762,0.180830841085701,0.346858763618748,1,-0.133964672498491,-0.209205623358054,0.296638216419922,0.578000841399993,0.147557692302843,0.620007308860081,0.134458981811307,0.703495208485061,0.152603943260416,0.650644384814832,0.161734077201895,0.802733342801643,0.187471351703935
0.959758087926348,0.161028386787406,0.939688653259098,0.133593813079912,0.972595506228665,0.274454218206936,0.0854290142981836,0.162310584852544,0.114857739248142,0.127235906984812,0.0166546079927523,0.31683941669213,1,0.398466152863067,0.170802503895361,0.31766452446756,0.574995494749845,0.161579452114915,0.505835370387272,0.173297029729258,0.767931207442446,0.142936468924694,0.70186190268125,0.144780599672755,0.767817370614596,0.212649388236846
0.936179187100374,0.156620719853944,1.13791683721849,0.175938701251,1.09112303544025,0.308523612256116,0.0546071634583624,0.0833949637695028,-0.24409656633535,0.194971438760174,-0.0400925461825175,0.294394837062831,1,-0.99999999787891,0.135474158867495,0.307404055453653,0.798358963217812,0.150568283621812,0.686074552532883,0.149111817183571,0.548602092084866,0.166378806658554,0.732902370617965,0.177526544061556,0.701215489348834,0.233190714351034
0.983051623844234,0.12722752996571,1.05569714727265,0.136390071255157,0.881069055659489,0.20094728889914,0.0743224978428728,0.0888351300644545,-0.255896957752596,0.157956865508323,0.351675870359147,0.382397409753351,1,-0.999999999987474,-0.258496785481884,0.27921889074535,0.783347957309678,0.106169655104472,0.700070642901101,0.126400184046314,0.789872721711604,0.125655376921313,0.637310864201749,0.142922772614154,0.403373334852868,0.213965108677663
1.20595608251099,0.153062216959509,1.230393191712,0.182917359771425,0.914679014211445,0.224355167521092,0.454013623199115,0.267645854928804,0.132059722707611,0.153317223110602,0.271080923783031,0.411754121074383,1,0.204928131964129,-0.0301800900475601,0.309158235733254,0.791882160757663,0.141710039817288,0.645438196016785,0.135052568846591,0.730100995569876,0.149736116925635,0.545635032862472,0.154079898939791,0.917010605580118,0.150462707561356
0.637596504911839,0.147302700536836,1.06281129184954,0.153325382855822,1.47818883415526,0.396514790573798,0.0959510444846775,0.245607801900932,0.302726151683147,0.233418634147033,0.121616942371054,0.449685262088131,1,0.803822443702071,-0.611761019840431,0.340507608097069,0.72501240647155,0.128884162106149,0.672514255570232,0.156639521076023,0.757545824912017,0.163453658666264,0.872350694258671,0.179130131812273,0.633361276022952,0.266097696557227
1.06870784681247,0.153005747974761,1.01406513749226,0.158854026643162,1.08327674304477,0.262623514880586,0.0932943674047324,0.188944344768999,0.137477435642886,0.16655278089927,-0.285820956327822,0.20706801826502,1,0.432448107510356,0.135530290710844,0.25626597469101,0.623817483172887,0.134680407001801,0.587258563217539,0.145927920953895,0.780309542085912,0.135542637979118,0.77887010730444,0.188333112127583,0.733778108220458,0.216912024687629
0.879584231700002,0.139744063714965,1.01576035877692,0.142108182491004,0.892927816474269,0.236023428621797,4.58193335322786e-05,0.00605947161705575,-0.00638631950137774,0.187716466507845,0.0587851940827742,0.341038984370026,1,-0.998431057860952,-0.0627591138224777,0.302020873149204,0.580709074491035,0.137478838272338,0.494300991122069,0.137821117123619,0.729896409967082,0.149320787861532,0.389945307791479,0.193079152661425,0.746251764590215,0.188150131709718
0.97173109125826,0.131252450720033,1.05851581863282,0.114459776830594,1.07635400361411,0.26263512008949,0.00231629416326592,0.0171583748394384,-0.0499314057878403,0.165546110323428,0.216880036121417,0.289741427972726,1,-0.99999855359138,-0.192010719796168,0.263365491686878,0.701259919453594,0.115810550867224,0.599656304868511,0.120139999230829,0.734645009757249,0.142026441390428,0.728137106911302,0.188619225761466,0.54135193963411,0.201759767801826
1.17783998551884,0.179691450597476,0.925245738925995,0.156385987862546,0.956518098353943,0.266929272075047,0.00427780084209895,0.0278736498179634,-0.0639668956499597,0.116723209014302,-0.291209659032509,0.192420814119089,1,-0.999996311204234,0.0654590983276334,0.237588851644078,0.583464403485629,0.144765033271054,0.855503603600357,0.158847316940782,0.72714457101437,0.161430145467665,0.787016268159963,0.176525500243281,0.75534362098298,0.199116863585422
0.947470338148556,0.119013961173347,0.927607055917786,0.134340261903729,0.70204596569812,0.162835839386909,0.0729055741718191,0.121993819181182,0.00866009227066761,0.112718420604115,0.10293887286952,0.292401336106559,1,0.0382788937242646,0.186594894823356,0.305879115713907,0.512846108815696,0.129460566756396,0.783346792484935,0.119375692958268,0.668044646323159,0.14860138912526,0.740801979470272,0.147110754497615,0.524678720525119,0.185603134023927
1.13667093467769,0.182502893110501,1.33613458849838,0.205681193867395,1.42848887329305,0.401024659646142,0.00132364890635964,0.0128248668405829,0.043483524039816,0.209037733589977,-0.384533615936137,0.201531696204917,1,0.999999769422487,-0.216595383389958,0.31993955677279,0.875989642695249,0.151851578125235,0.801248845176784,0.1545400859072,0.86245124259714,0.154134173931154,0.893454575377121,0.192095288003953,1.03556859731264,0.209167826411272
1.22098250880334,0.170160494931907,1.06903247673432,0.148166958717772,1.22637658534816,0.28868600300319,0.00445416520682762,0.0239299073635851,0.0739086033151381,0.193465851140459,-0.162386613788637,0.249829910020988,1,0.999999791950726,0.249503918921842,0.28436942053462,0.724238594469097,0.137134819431427,0.891488753002539,0.149625530889795,0.723743029990994,0.143524938694931,0.675427425305108,0.211421188570219,0.738139563040265,0.195124593625362
1.08202605679679,0.18123310482147,1.09299816718206,0.165956215980167,1.3485269591065,0.382984882846753,0.000335572587845678,0.0362215824987008,0.0212319586495176,0.196050959909131,-0.315389962836566,0.235723334208618,1,0.998083795529403,-0.431950536988099,0.373588158376719,0.958425307923538,0.142795549208444,0.893715964658638,0.142427179146688,0.797409617383055,0.17075941354742,0.756694392551064,0.185072968107775,0.837951624677472,0.243032568651829
1.11482455139908,0.177721888916351,1.03028870899851,0.158282279824216,1.05488194207646,0.34506054311202,0.20375548130182,0.24989413928556,-0.209260523777652,0.168693114938784,-0.182132828241505,0.288840141350991,1,-0.45136796095428,-0.152698198769519,0.258578939369866,0.854642098366359,0.140724779220274,0.8078699433379,0.159524839135737,0.770524176006435,0.170207271460505,0.593411707966108,0.222779545323084,0.813067739463745,0.259488409530284
1.13031689223766,0.147488221280973,1.09446646202047,0.137691943132615,1.19837407390047,0.298676037862726,0.0870211029360107,0.212633329362141,0.0249528894305232,0.16530954650296,0.305877167016574,0.439124465592796,1,0.0772702554708903,-0.22248640779764,0.31050270854265,0.81799258544629,0.135038434818887,0.772091638830502,0.140887521856794,0.859886006392583,0.127687316924373,0.730839555345466,0.215753480816168,0.706585727203169,0.211336678135902
0.977389677316242,0.15569318509354,1.09648385790932,0.143632714074036,1.317920752724,0.340505123560369,0.0552220646343463,0.0785019261269852,0.269774544540748,0.199153797810684,-0.0842802744045369,0.279397139747647,1,0.999999999260062,-0.113331237851838,0.264747514271193,0.791700596325789,0.1208736934415,0.897210707852464,0.130591340451347,0.621859405350698,0.162484574143211,0.771188351384402,0.186723101854516,0.686998070750715,0.237300352005156
1.01022959644587,0.166833793726751,0.906797331359958,0.140641253341146,1.18307787391422,0.318852309245529,0.00123036954605237,0.0098224459701969,-0.0381526208269631,0.151515434137584,-0.0758458180585478,0.304005074467061,1,-0.999999824574608,0.180307321665441,0.393802770591691,0.643685117886355,0.158277097075367,0.736112956664362,0.151001793922037,0.698370630974708,0.15725940916777,0.941651772982948,0.149941019899441,0.521020900315842,0.229889125734544
1.01274604743387,0.154586341133122,1.17413435259787,0.158940388314301,1.04718584867838,0.283418334893587,0.243296702564835,0.244561867919511,-0.168081836492866,0.14332749275861,-0.039528946547187,0.308264960663235,1,-0.332997360286979,-0.495276860205063,0.277345875589561,0.851545875507334,0.130753659496363,0.731860252812347,0.150236805998598,0.627152331526218,0.169438689684001,0.775299448139819,0.143675761234571,0.620492743779484,0.202689427050276
1.00208454944998,0.102775383522661,1.05751087212067,0.120309184288969,0.936530948071626,0.173991068280051,0.120426027807658,0.0986761164276903,-0.335831359440176,0.149607456054499,0.313623760200614,0.264016980227164,1,-0.999999999947823,-0.148589283073029,0.227532516741861,0.733915315431917,0.107336847661669,0.709822334134884,0.0911002508135257,0.642250725841467,0.151145515394574,0.623122323843972,0.158594134040134,0.778633968812381,0.214385815941662
1.16540514769897,0.149427853832584,0.872572275407849,0.132948506505678,0.985265212272068,0.243377563884401,0.0117360780360899,0.0295103246183022,-0.107532085476817,0.13572748199877,-0.126203569985585,0.227494571218439,1,-0.999999999547005,0.107520415208945,0.262384239101895,0.732690511714311,0.139416381598331,0.734647929117249,0.131054252603325,0.89598755231744,0.119100829842978,0.605714642423673,0.180177312623981,0.933333264248903,0.173624888885596
1.06329226671276,0.119441117420495,0.942204439676381,0.123827948504993,0.542349805395794,0.125255323270736,0.0060923886840203,0.0215362817541466,-0.0574822214400304,0.101722853215681,0.0953739195134404,0.246403064738061,1,-0.999999994629079,0.399540638877194,0.258658832428763,0.561535795903291,0.13127051708084,0.561959806642738,0.123886070265323,0.75382710229666,0.116901406484845,0.837861629138032,0.149507204641193,0.478339275174217,0.212286168328418
1.00342776047286,0.130059756716216,0.903081408636179,0.127646618878619,0.637481415925838,0.155710081714278,0.0930302879033707,0.102934959493232,-0.243526342839147,0.137766512231458,0.678859437425292,0.158697409749423,1,-0.999999999999835,0.509202378748851,0.334951726188392,0.50155960243086,0.133503118309859,0.546227089997713,0.12668050359013,0.562581110443347,0.127700304497282,0.509210221876265,0.138803518938558,0.537583690791636,0.15862190774093
1.04279523820207,0.150903075884309,1.01000829260686,0.132473184332961,1.10060683722868,0.26248207701746,0.000154230487174651,0.00356721537595453,-0.0130286025953251,0.14274101733255,0.0185187213200029,0.262441504705022,1,-0.999992214546048,0.120480588697907,0.283783390353108,0.793645842953156,0.113043171510833,0.562433600543065,0.157022374779358,0.718172999066311,0.152013709499276,0.853671190269083,0.158229680743265,0.850768592515107,0.164961887867474
1.1206604386792,0.1315530007802,1.12130773365174,0.117261853627021,0.891648442691649,0.197751118699256,0.00084901498261893,0.00869442718993497,-0.0275140355019761,0.138173094652944,0.290348720739278,0.335186161659098,1,-0.999999512914181,0.0804486834591027,0.258789464656397,0.740281581106781,0.11749935642247,0.650060924176494,0.119232105938227,0.632174614173064,0.153413896259989,0.766664820718308,0.153711501383517,0.566269632666306,0.174564760223885
0.955465655238346,0.143746806695438,1.03810748527764,0.146684320151926,1.00937048284408,0.252031576858412,0.0176529616444792,0.0360828297014675,-0.133485498906209,0.140145101448634,-0.0742778752997693,0.289268990357107,1,-0.999999999986625,-0.251176260201607,0.313282969464946,0.743841675860814,0.136848548708048,0.822868680824283,0.128277074424654,0.509000819107992,0.155492203650618,0.65817125956174,0.193482943514364,0.679994202717232,0.193560106587814
