"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0171614113209,0.0772038312556293,0.912886709813979,0.0839058978224413,0.259765421585433,0.0418567554810183,0.00484877697435611,0.0136078532476396,-0.0354900630744298,0.0496230093404148,-0.892351717514807,0.0150704620709155,1,-0.99999999289809,0.227413085377223,0.198148868454372,0.579032806538796,0.087861270854218,0.68478825612108,0.0807121888887797,0.714443374290512,0.0841047848889089,0.623436533816223,0.0965402318788572,0.737346038930935,0.113853004626755
1.05426057617326,0.0724426157399951,1.00377656364644,0.0814564697990043,0.202754519969895,0.0312900497644316,0.0318265031233296,0.032939775120864,-0.0803303638763639,0.0430292644766118,-0.896750188599913,0.0125364728127969,1,-0.999999999799935,0.04171603931984,0.17966029159451,0.791735489438323,0.081223090187668,0.690441201905368,0.0755736622552385,0.748906741860869,0.0830613447505314,0.628404945423446,0.0925230702705562,0.64892366474409,0.126686224915812
0.962291248498839,0.0733858674451953,0.921686387454863,0.0764629548651413,0.211681369927445,0.0343815991193247,0.0251994816876514,0.0290388827749004,-0.0730360240227468,0.0441754946379311,-0.904348406321554,0.0125577303464309,1,-0.999999999995092,0.116633965962936,0.189761052410091,0.554865642547225,0.093190105017468,0.709712110970279,0.073263336423195,0.64175359184601,0.0894515324427275,0.617885370936014,0.101289484796499,0.698841125419438,0.108677806532542
1.16163652939224,0.0950830581421537,1.15195564241683,0.102845398896407,0.342885866311942,0.0597604901383365,0.0692528826429913,0.127825166192749,-0.0764825977332684,0.0710741891512788,-0.931805452023934,0.0100146395718068,1,-0.496328153449733,0.155713245974088,0.234989540173919,0.785817074415109,0.094953348216119,0.730958703289415,0.0826740505109637,0.771789523123719,0.0813602369885551,0.839766947135859,0.105055008903667,0.904389367078008,0.113509758630926
1.0620309986075,0.0722326471314747,0.94223764926389,0.0800404949917613,0.243813751237052,0.0372661906234146,0.0997309677926002,0.0600683182508868,-0.155935183239753,0.0525873879420511,-0.905775279013575,0.0119171442069677,1,-0.999999999999999,-0.0562193925769491,0.183217542978813,0.682756211201561,0.0848620958031541,0.710872404866346,0.0785031019692323,0.689562720524564,0.075377025573538,0.688503264364765,0.0936512167267863,0.734217036204454,0.110245115591141
1.00290761274753,0.0809814833852265,0.971951106895035,0.0935224258805213,0.27328094860698,0.0453558049205035,0.103736621377954,0.0815115242586043,-0.168372331122527,0.0571705117579025,-0.891325080198742,0.0151578028641707,1,-0.999999992807274,-0.0559243996800288,0.19647801657404,0.860365865152769,0.0718261880367353,0.492232277012609,0.0851066537020073,0.484987332182768,0.0926768345332524,0.752329947239644,0.0956912482370174,0.410368026772731,0.139323136141279
1.02404429630419,0.0854679142569909,1.08541366985614,0.104758267779168,0.262060700648611,0.0441992849168618,0.123281105099895,0.151289446102475,-0.13878752693594,0.0594041829818335,-0.888676804609854,0.0163911204913915,1,-0.772149205318477,0.0562850260360378,0.228803409546937,0.666572455446693,0.0955306313151816,0.738852308308503,0.0816971004250226,0.630300086590313,0.0912560659042877,0.772703751720211,0.102314484657128,0.660098781795168,0.1184583246503
1.03098062788305,0.0852281879553581,1.01399114836561,0.105009378654789,0.231679310343914,0.0422652926784547,0.157059327461608,0.121535052088059,-0.0754141152619479,0.0462533651106756,-0.890619849528755,0.016479786676765,1,-0.395345816769742,-0.0241610037173605,0.196080918973395,0.698533286529467,0.0890890881527263,0.875480324666834,0.0793554714135812,0.573551929162994,0.100815269178691,0.870469705297124,0.108675042536976,0.602614933040543,0.142508548859933
1.07413547960295,0.0878640106787011,1.04123799045406,0.0998785267533011,0.253778006856189,0.0435645890715016,0.0598415189067275,0.058381846848977,-0.123233359692286,0.0452707687235833,-0.905726957430287,0.0144724906379614,1,-0.999999985041018,0.190475623471302,0.214794624926494,0.720024410120664,0.0901937871211435,0.805016646317637,0.0815237247411542,0.544540867488035,0.0957280122241276,0.807843251510281,0.100435456144927,0.785121627985952,0.117956711204775
1.01243435529118,0.0772570735791671,0.958971159748539,0.0884828393369588,0.231843921151805,0.0373033496845569,0.0937839319700113,0.100423679015014,-0.116330103394219,0.049152376250583,-0.906296189120441,0.0134718642239227,1,-0.788914682761443,-0.0592925502091077,0.21113260044962,0.670630924051332,0.0939306843774396,0.70273587927485,0.0779071267827571,0.598610994393955,0.0877916967055708,0.738786961136492,0.0860634896175336,0.734159387059626,0.112587575136673
1.03025443599258,0.085044950698757,1.01070176523759,0.10490111430876,0.266938061041182,0.0433013182882373,0.108454070885084,0.0951166483104323,-0.14374852020217,0.0477409723137581,-0.87951231440912,0.0183528276364712,1,-0.844841429544734,0.171732595472493,0.209200719745563,0.766473528552883,0.0860220228917129,0.554719653631912,0.0875199713955616,0.789290734663638,0.0811650106042217,0.637892939989504,0.10556742366505,0.700286164968748,0.11132862309856
1.02462160411652,0.0856398169085663,0.986553176555823,0.0874450962313186,0.264406994209326,0.0455383820445941,0.132487946656703,0.0680375527778342,-0.187165006730451,0.0551910009965292,-0.899129498776763,0.0150699869631251,1,-0.999999999999223,-0.425191365793292,0.194025265337474,0.742546200569108,0.0883705219081868,0.777605734264407,0.0800909270293726,0.728063592657126,0.0833370439018132,0.668732664191672,0.104770784853668,0.811451333949174,0.116791615137579
0.97241186259758,0.085053484519657,1.08237361368719,0.108754543878044,0.308797463220761,0.0525053973705428,0.263508376918537,0.143902477429202,-0.209826181731472,0.0672318760638507,-0.899763512684302,0.0148565326641201,1,-0.73557270047273,-0.287365260149182,0.224656076351024,0.752607835024934,0.0897620257378887,0.649804871222748,0.0864268739649849,0.701037066730732,0.0853421352988694,0.736684779013455,0.0931539960936072,0.735138292975306,0.119952141719918
0.981481441660261,0.0768315296487415,1.07287524271859,0.0912645632812558,0.261528035012178,0.0427697703130611,0.155823742106868,0.0829396706869971,-0.201871932363625,0.0622070800321434,-0.903400011089915,0.012853633584862,1,-0.999999999935834,-0.0678161720756473,0.188985858459855,0.643505739065702,0.0853153379827278,0.721043897319152,0.0785558575529991,0.64045238668181,0.0815181221802893,0.61969972278814,0.101617031776686,0.45478251796466,0.135498406520943
1.01552261562698,0.0853875230134082,0.893677475520379,0.0877933730844696,0.289909024505355,0.0474162701985664,0.0555733528158696,0.0719748115319622,-0.119829058732485,0.0606033004566133,-0.912874635942802,0.0116922632067902,1,-0.944056487497435,-0.0786584536266289,0.211095998900093,0.77850425594606,0.0786564929199514,0.75870399328505,0.0744757823938946,0.602168362619215,0.0883378761694057,0.833628923842867,0.0985910295234544,0.630531727478388,0.135436650009477
0.986286516503372,0.0768373648816252,0.88124974555401,0.0880108740685531,0.22085484675183,0.0381579157643098,0.0504651714326586,0.0443656426888624,-0.105572144541142,0.0484577468225412,-0.870013356094891,0.018787095730964,1,-0.999999999997805,-0.162860379745871,0.207529524034106,0.669535079796217,0.090659768055004,0.666426742614865,0.0797931396139599,0.601575799445729,0.0840238694623697,0.784999131435801,0.0903172742210883,0.633037211479273,0.116598881788109
1.14526346632541,0.0877702467249708,0.982113538632883,0.1021109740816,0.330858101473803,0.0539594282063365,0.258782105617162,0.147976022076745,-0.257212601710067,0.0786264107129242,-0.890173408231221,0.0160161183304219,1,-0.879031087648764,0.311667213715078,0.209481605378851,0.843098401765268,0.0845720359220108,0.777056968158903,0.0866623580938545,0.725486189135061,0.0888723780000577,0.806276932565397,0.0996754975427304,0.526425365135489,0.143546825570223
1.11112253657771,0.0867589458799412,1.11260033763,0.0968425897682651,0.273951355040193,0.043858907694138,0.20949745382406,0.142854223557284,-0.135405238501276,0.0610127427404324,-0.881381431817368,0.0170254249239166,1,-0.565209386348661,0.0825683030507308,0.212776366327295,0.833896633499435,0.087979599689061,0.681317250019509,0.0777257100508863,0.770787072039313,0.0813361988507907,0.616288098965237,0.107157031515274,0.633692416929709,0.111293023868033
1.11224845111456,0.0843874326283143,0.994884052919585,0.0952581763352816,0.206016630321783,0.0366885455186917,0.0277391361442784,0.0797158257810777,-0.0731551669623365,0.038655617052728,-0.892042426249497,0.0148811848725942,1,-0.967714837844195,0.336478489722293,0.196382589199594,0.657924925214657,0.0886915744544648,0.732162664126889,0.081307735715558,0.697288053808684,0.0915249487552353,0.674437029704313,0.107389458393496,0.46056529121527,0.127152355705382
1.09204784129082,0.0816509465884414,0.868848765732004,0.0869068788354359,0.232135470943613,0.0394805981675458,0.0302320451339168,0.0827194531959691,-0.0456580180998386,0.0468036864819143,-0.878347299523628,0.0165844024715706,1,-0.545020124780828,0.189962748016642,0.203053924765442,0.684576065845646,0.0884323616883502,0.681640448686515,0.0798956454693179,0.625610470686371,0.0914953239587088,0.632470307307402,0.0943408251185193,0.859592173668472,0.108202378753342
1.0009755581853,0.082145668331346,1.08743230290747,0.105113589046113,0.235783558721548,0.0434247246713806,0.0528544261694135,0.0500039827298717,-0.111634245005061,0.0525363876141371,-0.891176506710925,0.0175972682304047,1,-0.99999999845294,0.0780643099476958,0.202295089649674,0.65787381465903,0.0977094981666083,0.724284898144772,0.0872681250593811,0.734047113685324,0.0851159546031298,0.668335379655076,0.0993213396459315,0.551020834182746,0.132968417153461
1.0843273933336,0.0835487550214575,1.00834584667898,0.10339829699301,0.266038591068678,0.0436969684584092,0.292979232812036,0.144716089472303,-0.227587428859912,0.0604837786643351,-0.896513828413988,0.0138429848149503,1,-0.815187536684105,-0.0736044008340418,0.215672298657365,0.778631135098119,0.0890624462475098,0.737961189419547,0.0787202926427322,0.795638117760479,0.0833393156800873,0.83578582040764,0.093413352669817,0.586361788046461,0.135795284742288
1.04666628509003,0.0871041737708153,1.0358493477815,0.0983937624993208,0.27838008902864,0.0453134606031186,0.170254502608417,0.126226135678001,-0.153174437991723,0.0488019733161538,-0.887147708711205,0.0156473606411156,1,-0.703587163990227,0.185100611340633,0.207761246503609,0.688800559071507,0.0956466047802117,0.715227988190329,0.0852469770228964,0.685855260738865,0.0876472161761013,0.732627584771623,0.0983194877566338,0.587561140178489,0.126426447400816
0.929873683962353,0.0871057386024946,0.989699930432989,0.0920485847322873,0.281138026990962,0.0481576975495867,0.139105989872729,0.135077242088119,-0.150106245784705,0.0599615403770223,-0.902297506434879,0.0138101636554162,1,-0.759042426532655,-0.218258245622189,0.204663247610337,0.676413492071038,0.0920207321508099,0.693759033986671,0.0817447916176016,0.714840971024399,0.0909550545746994,0.779472173434032,0.0990993177648678,0.631763543594738,0.132581581869674
0.933894794052042,0.0782561424983784,1.04380277586343,0.0917458568427863,0.270078138853669,0.044652593429537,0.0205368404293455,0.0296215023161977,-0.074475174438723,0.0543896481025557,-0.909562855619498,0.0124054778573335,1,-0.999999996987839,0.0417776909872399,0.199034556484888,0.636136293745788,0.0876925763621728,0.649825003265741,0.0826188844317364,0.707906166432564,0.0863398749410539,0.828838493565889,0.0947357387979952,0.688785268418458,0.120275509717391
0.969731677939101,0.0759686632827497,0.928257719499459,0.0845077663314943,0.242157567305051,0.0370183598781819,0.0650321725360531,0.0470140836840292,-0.125491165632655,0.0450828704249221,-0.883558346010864,0.015397702842815,1,-0.999999998537897,-0.0648402049419301,0.207590455380017,0.641774471845179,0.0895423545339436,0.637062033160622,0.0856134532269999,0.608504299764309,0.0830056228401303,0.701350885324997,0.092314353190278,0.699614192901661,0.10536386569389
