"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907027400464029,0.0920147436905927,1.11594270075505,0.139935582060784,0.215795633699268,0.0559525905554189,0.504812202837658,0.252649679664094,0.28971734311614,0.0858559651511655,0.0711910728404628,0.240500601501199,1,0.877785181503709,-0.370088400453508,0.249538787545632,0.714048385679363,0.113567579898068,0.656516078123953,0.109314812392024,0.587381807574487,0.123495276006577,0.662315983549567,0.14192988583456,0.612985888878792,0.175985158339385
0.921351178332358,0.0884854930749931,0.988111323799037,0.142586408594423,0.239085725629352,0.0554155359061574,0.494510612473581,0.215695685263415,0.343846518979826,0.098603780691152,-0.355280850784001,0.116920761541638,1,0.999999999999502,-0.307078662942279,0.226529893226019,0.788721274702651,0.0916675006699011,0.53492864420908,0.117267116164423,0.645757131024475,0.142262297154936,0.628450650835484,0.143519209333985,0.881208521727947,0.132853074491004
1.03302591064084,0.103773773348517,0.865401303459181,0.12218845823043,0.188299454222488,0.0504662339345249,0.582289328613013,0.207433433772118,0.331126505692276,0.0874771353215528,-0.0137447389390129,0.217680170544507,1,0.999999999975226,0.238859934216924,0.221504567483016,0.640881836578282,0.127448841083455,0.656983627778634,0.104869078189085,0.64876261039041,0.12393442536359,0.548174151288359,0.17057714205882,0.486322787960675,0.197589261676308
0.984686628111172,0.0909640481775197,0.959792387033717,0.146586629465002,0.203983359336892,0.0519180506545433,1.01524955743725,0.338773732857385,0.363586125997584,0.0917388043574376,0.284891227577634,0.270034493261656,1,0.798957224941123,-0.0384919714636593,0.256217167848324,0.717679733800249,0.108303602938115,0.63417381384238,0.105397196574444,0.662562730278419,0.133428512246815,0.651771036120013,0.135019011828408,0.378639509385348,0.222451177077935
1.01816318030828,0.117721584576146,1.07075956552056,0.181026018556254,0.257057662347973,0.0669813968682561,0.66231349012204,0.333601729270744,0.362860495179155,0.114288224310647,-0.384211734758553,0.173702395107608,1,0.879412453686293,0.0641674323084256,0.256134499363488,0.682710071608002,0.145603282842324,0.826490629266137,0.124024485255404,0.581369352062716,0.14354322583828,0.896049852768509,0.147255394395853,0.794653137423582,0.19792803720529
1.03865057622465,0.122289608139284,0.967214286497809,0.154501926958608,0.243153848899079,0.0625724729189058,0.453156867065354,0.29536298100045,0.31777332689452,0.101448763142545,-0.500151444782486,0.123954090170778,1,0.957309974050546,0.110631890726131,0.231069992000989,0.732828673850935,0.126168843058083,0.802358474613787,0.126597602357782,0.845449089629956,0.143781472424123,0.585554587675511,0.211264184216044,0.558775378957837,0.201242745215561
1.07436895729501,0.0934716357186454,1.25288817651754,0.150219733787931,0.246439588812813,0.0557848748568527,0.597251361343115,0.222778574484131,0.336502294626595,0.0916849163391625,-0.00675943518090676,0.175773152715598,1,0.877110314395786,0.262111210621523,0.18721603470221,0.731733443659654,0.099420129185617,0.635432194816206,0.106852773175105,0.734701835338959,0.132779423759706,0.762673083073183,0.135295792836975,0.653502561103455,0.181427497065073
1.05568661140879,0.126436380169389,0.988749653768559,0.151080293838905,0.302048442217665,0.0852097000577035,0.575032531669583,0.277832088637777,0.41473557395936,0.12250617500077,-0.265727940998297,0.195389191105799,1,0.995145952510144,-0.0604895835921949,0.231182695382364,0.7414506045817,0.115568418697025,0.676255826834919,0.137459801903886,0.744542277767241,0.140835034492276,0.832179440924375,0.153547906390731,0.547433774059425,0.249038408670526
1.03328406844744,0.0855740166402577,1.10175312845404,0.135360458770681,0.156915173648143,0.0374260982901257,0.44413257426478,0.260167409650576,0.228878423944832,0.0701751391245416,-0.174941758170967,0.158265059692718,1,0.866993955859749,0.11652951141204,0.186362195877678,0.580301411719085,0.103015511787146,0.842850493095953,0.102575393811258,0.63465312488966,0.13646716252456,0.612996779021331,0.140398487009797,0.663162662545314,0.16919361099159
0.923256066320234,0.091761871775797,1.0247101649878,0.135755559527129,0.158420410925854,0.0396670339285316,0.479603366809037,0.267900210817381,0.232146332325393,0.0709702037264306,-0.20552059694437,0.191546462061629,1,0.842199825933007,-0.464644706533632,0.248575781863228,0.85682064455728,0.098098462673259,0.530438041530343,0.120108735826411,0.424313743893392,0.129046676261573,0.803591639152878,0.127876558361768,0.636084268924327,0.206335322943469
