"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01142644292525,0.0559147325520634,0.88604942610415,0.097849105408325,0.0576018946259133,0.0122919014219922,1.03367257819813,0.209762165033698,0.103080421554697,0.0311234994224925,0.340900945346687,0.122445877555701,1,0.422441235544757,0.121178585060624,0.170787363369874,0.532597444625644,0.0846358103815474,0.666043415972328,0.0722968574749737,0.72820323991404,0.065648321345001,0.825260835673255,0.0772288837983083,0.591133729645633,0.11549910848875
1.01013682858652,0.0520679271908301,0.999975151337093,0.09574981074121,0.0575736084916564,0.0126141742694675,0.94289207877351,0.197332885785879,0.0910691045631863,0.0310731406448286,0.30848191913091,0.109865045368362,1,0.390866407949877,-0.0756085657775076,0.165247346020987,0.698534043112695,0.0733936118550077,0.713944944116813,0.0611009180485615,0.679429997866229,0.0691353295731024,0.795246666347339,0.0764043523519464,0.632768048759744,0.105382246593384
1.05111866772833,0.0595048673604785,1.02176133064717,0.10092820687893,0.0767684829063912,0.0167022005872376,0.94575806240686,0.181701967113981,0.0341712509932267,0.0320947332392028,0.252216256848287,0.144899635687776,1,0.126817554211247,0.0738296253568511,0.180888461930906,0.767892195968709,0.0767788974812082,0.761096769679797,0.0652000429053396,0.723054681707092,0.0698661506542127,0.73050692648055,0.090638378872748,0.653950051684507,0.107136856161704
1.0525525710356,0.0548087544222199,1.11075649202556,0.10924823229269,0.0548260093818383,0.0124536776205065,1.31631490071883,0.258396699923916,0.129534032129448,0.0354495582136927,0.383403442899014,0.126045026693368,1,0.482181637642964,0.0908774323871074,0.185319637889954,0.699189016629799,0.0851327915329691,0.72966421732249,0.0706260405647987,0.677720494027416,0.0694198887717719,0.804585917624436,0.0687221920360419,0.757165766751548,0.0950961536895996
0.866039772090068,0.0466716712923633,0.922009530190855,0.087876363484917,0.048250131007498,0.0105923568492124,0.716843016488998,0.164465265270312,0.0455633399292721,0.0267856435662585,0.217591153766313,0.0980713873417247,1,0.244993337405076,-0.125494710276455,0.14321980666228,0.591507228272705,0.0703511587134211,0.576254031512182,0.0595651304701277,0.634705650013476,0.0649655516937684,0.566812122179627,0.0868978307343532,0.742971503797031,0.135621671066629
1.0513667588986,0.0593706362470298,1.05986060040291,0.100426199434991,0.0695536573322171,0.0135855937683342,0.826376219932908,0.188733246040654,0.014256925678045,0.028409049850309,0.0367577265643843,0.113592800899429,1,0.0594671320770914,0.192773367527362,0.167819847323325,0.674074374104693,0.0774321622373628,0.653163522550248,0.0685834712610526,0.792104531825425,0.072411389216002,0.704548845749929,0.086141588590881,0.666906069437112,0.114050202652219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972663388286002,0.0528921971269556,0.950357600680313,0.0886145278587108,0.0327401829164382,0.0112634718241027,0.849304293933487,0.178349971868243,0.0146752713473319,0.0250803454680448,0.418911300422857,0.106107285307449,1,0.0880063338299274,-0.0290989776988963,0.167983009094451,0.696965520299844,0.0736602595641279,0.671005252094698,0.0632162268439949,0.629637864481137,0.0680482373160628,0.623790367300592,0.0940663491132472,0.624810026794853,0.121027263620878
1.10704490430013,0.0564632064774611,0.953816885451674,0.0950030205846401,0.0595808445945993,0.0152172426865801,0.794091582535137,0.186681939687579,0.0112103134430767,0.032139047113034,0.321033154713408,0.145751026007228,1,0.0515381863939143,0.137366886482638,0.17121548480649,0.821722297704149,0.071172496719205,0.655023334251225,0.0670888231298092,0.732240527385636,0.0684632930112783,0.724484241136073,0.0865699869157973,0.37966523751174,0.135165141321094
1.04292548784897,0.057173306989003,1.21606155065428,0.108988857562233,0.0749242185296612,0.015045977352086,1.05506664618886,0.226398798040971,0.0901531539547561,0.0373897977503521,0.193652348933992,0.147674380839683,1,0.320648983115003,-0.149668416617892,0.168869633191858,0.736065719373283,0.0773084274612287,0.740542141929228,0.0678593334967884,0.77048456890901,0.0706000625955686,0.852864344611945,0.0789763612529981,0.737025443017726,0.120978001314469
0.977104052264061,0.0538383482601094,0.820581692285213,0.0971186828682868,0.0524348885652859,0.0128653438998185,1.01533338485675,0.218031039501444,0.108660103109405,0.0345082802418548,0.338953932605522,0.118606138502532,1,0.470929183972908,-0.174259997884308,0.165684152138233,0.781180386820892,0.0710094763026105,0.701167170938073,0.0625536421804153,0.640813511353015,0.072459459320364,0.621353430864646,0.0894421326939735,0.737855113922566,0.110833050417093
0.988973576976996,0.0542042542796229,1.14550424510433,0.10846588107798,0.0666940012831457,0.0138175843086852,1.13624835721012,0.22378703696574,0.123159217230092,0.0358649552732328,0.214133172510131,0.129127673779168,1,0.447390645346433,-0.248546996307749,0.164123155610483,0.712548758596006,0.0762717580948369,0.667969783892325,0.0618433448137355,0.720278969413406,0.0716421819120112,0.62496697934775,0.0939894655580213,0.731263574246419,0.10629966648427
