"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01794359886169,0.0973785116030953,1.01892399543639,0.0862698974789021,0.686851278255313,0.132596990931549,0.0509488353723176,0.0599321523939529,-0.108949901800874,0.0843414897901643,0.668828509429878,0.118590078973572,1,-0.582409375074264,-0.129069379364554,0.253282685812018,0.695861336878584,0.0906501110565659,0.902897734029441,0.0731894988016621,0.709608504301637,0.0980647705200976,0.556649275393703,0.118608222298616,0.799528507798559,0.126780734233853
0.987057275687075,0.0914851570732454,0.955205719011107,0.070679705213355,0.523229720696416,0.0999366055631076,0.000275076768089724,0.0067753557032329,-0.0119966226106544,0.0606007542081804,0.637609201604136,0.140922308535705,1,-0.999967391313612,-0.0574188256628582,0.248301996955303,0.70949576455303,0.0840991713994068,0.693866700380338,0.0824622819834722,0.538106758891197,0.0971450567908677,0.748948539131871,0.096152935556574,0.73033492312637,0.128534854386345
1.09076700298803,0.103363649317072,1.00678775009454,0.0972407349668782,0.704313944503925,0.132806641831524,0.213655833936971,0.129922655236353,0.00333264019681429,0.10377930644509,0.614415783338264,0.158484330614074,1,0.00859108284225625,0.103647652197656,0.231754423248197,0.797371104620266,0.0933414956715371,0.677403147227013,0.0841266953921531,0.708451316747373,0.110402171678321,0.654052454821878,0.129687513318003,0.715648621844274,0.119722389771773
0.983079222841975,0.0817914961127203,0.953576006735257,0.0656730012207882,0.46078363303689,0.0873852792636551,0.000707335646330122,0.00495604080882189,-0.0180534850103532,0.0565942260431738,0.625371774831202,0.0951589526179407,1,-0.999999435653322,0.283645345596503,0.222233908839928,0.569037736859762,0.0846055395940704,0.679253299087612,0.0784855153416197,0.536131186425894,0.104815911622728,0.648828602377199,0.106176737825194,0.52179991643369,0.141825314068967
1.06913357609149,0.0998895568779992,1.14445718640683,0.0949796621609854,0.667479845286333,0.129772504553192,0.110801800887637,0.0959976446764942,-0.0736927732754695,0.0855874438589606,0.543954303328064,0.17248388143884,1,-0.270976988995977,-0.165161878940208,0.221755854943819,0.713686239246059,0.0872767603224293,0.672396289979555,0.0844394808078922,0.910321413154706,0.0835835888591301,0.831055862292822,0.119305535609163,0.530853031097086,0.172803882734033
1.05223786693658,0.102539672215159,0.843490972959253,0.0844260936905417,0.565179339176322,0.104520217574503,0.0837804311988144,0.0988638575923819,0.0686286610178571,0.0640505289933949,0.430242796137003,0.208873819976845,1,0.315385041641393,0.103317141174816,0.243648756895256,0.664435004837447,0.0808871320305354,0.760680654396547,0.0870055294934091,0.439800747896144,0.10773630112672,0.757996881972859,0.105535481941432,0.830086039813013,0.126179814562046
0.957096073986776,0.0930936628506204,0.967117362888124,0.0770989840004934,0.611599541456704,0.11284733201544,0.00924940662202162,0.0271553723046252,0.0752125560247362,0.0756887373366441,0.50355400245245,0.188556246371974,1,0.999999623028781,-0.0230505444693953,0.218990751397716,0.673660507552533,0.0865688725430714,0.605231034624203,0.0864835113590431,0.664758571317966,0.107345264045502,0.583435653581684,0.119575194547238,0.860669884594518,0.125795952406089
1.05052123220971,0.090421191828543,0.961309454639449,0.081432053222607,0.630779459716816,0.110171805600452,0.0381328141540895,0.0374573716231527,-0.155091572655741,0.0804566105975758,0.307457268228937,0.168288250731951,1,-0.999999999984051,-0.152455358236718,0.190876676387895,0.660630868761601,0.0852096508084684,0.775963125204158,0.0765991129841507,0.756533753775387,0.0925045920522095,0.637044696253762,0.107396169534957,0.614347847952184,0.164568815384627
0.990675748709652,0.0827274685508141,0.903158794562956,0.0696043803259492,0.425454775109652,0.0734410305867096,0.0309351309380974,0.0623559101990229,0.0546406015822377,0.0585443849567643,0.682254389930845,0.0912244047128699,1,0.476280489971023,0.327925836962196,0.230927601814094,0.633561263988992,0.0768469030139618,0.753403510332653,0.0738296514305725,0.657362283651432,0.0860862108544907,0.638675858600671,0.119975513457299,0.821285466166212,0.133510425922964
1.01608659392325,0.0822640427613421,1.10448287352642,0.0798380882339908,0.519683447176926,0.0912210079359077,0.0933299345093771,0.09307783877946,-0.174739233886709,0.0737591452048725,0.612333856464961,0.116594542626124,1,-0.793433448175788,0.482146190036903,0.216685146254641,0.604782392681331,0.0928688504919637,0.645413520582725,0.0740624386728726,0.59437946667901,0.0981196856308259,0.761967316284664,0.11353014708463,0.646085099449679,0.116042195494504
0.888384812154492,0.097864098538451,1.06033177027062,0.0897800906670467,0.744586396995764,0.132251813214427,0.0806442425839111,0.0902178594827361,-0.11343877315779,0.100140471932675,0.61131938179325,0.171803373186004,1,-0.462932091839504,-0.0759598635526845,0.244239566679398,0.688885250876124,0.101326204869451,0.734813383223355,0.083714283898803,0.592126113536756,0.112028729389356,0.62490423041963,0.125559618480703,0.834667791980292,0.128846223135464
1.1702000419312,0.0947229803913624,1.14768969325375,0.0928886337315447,0.472497495683886,0.0891655177554787,0.11965836875935,0.104644560770094,-0.0719524852634598,0.0757860839747796,0.764616469359298,0.0743277521294739,1,-0.302603888654072,-0.0514281265551765,0.256291605547337,0.868197214705524,0.0900170121978203,0.708967757501114,0.0924065130533825,0.768015421345314,0.0882209297748693,0.765516809915467,0.107205830849556,0.608212008836188,0.13194583185593
0.928687261369753,0.0849196136269085,0.989860268798715,0.0755341658957722,0.556530322560432,0.0861241718765842,0.0588506486025946,0.0741221902807782,-0.0965150545290113,0.0713891666558103,0.316645000466633,0.228514088465794,1,-0.533304216800931,-0.390779906690324,0.243314345219494,0.810593714420329,0.078406753397591,0.533523500604104,0.0856826693642593,0.599056351179646,0.0867259528187764,0.875574012737313,0.0854587225095812,0.713123030397105,0.138154556875236
1.263062975913,0.106690464028621,1.15781659266581,0.0915261376923957,0.729885858888049,0.135746864507312,0.126299719607422,0.11138702980679,-0.166916623923595,0.0870015800850741,0.629316807860693,0.176214885308551,1,-0.549757197695687,0.747407225171423,0.235865774807414,0.793910150532762,0.0898448066125425,0.54237897689365,0.0994772418764203,0.882281865882261,0.0937536389728165,0.85073744764525,0.117264747105915,0.902145096831259,0.117059215963785
1.25472954181658,0.0939423345219608,1.15179542126342,0.0862486165292234,0.589795115459212,0.112215403952404,0.0479089868538695,0.0704391967735801,0.0531221166033784,0.0787959688594016,0.465379758197598,0.201217885114381,1,0.316021253684116,0.54492014192464,0.220113491478586,0.643455365068683,0.0868045406109516,0.690388809482982,0.0787444787313787,0.773950108332982,0.089512587239626,0.81623818831543,0.118539641444115,0.883265936631116,0.127463250375419
0.888494407441667,0.0840661869658664,0.775711679692163,0.0745599317092066,0.361001190179655,0.0728349085506958,0.125758675013981,0.0878312824900141,-0.0975367704625775,0.0594578726633246,0.700709171840777,0.089470541727307,1,-0.45776762887537,-0.0536916335703347,0.221955154707276,0.730379592890454,0.0772132722585958,0.59960682985883,0.0842939988656032,0.535449156479462,0.0928296008896041,0.463582320444859,0.114188446307337,0.646096085003763,0.152165011515402
1.12761885944674,0.10689173989309,1.15461280637306,0.100516921536515,0.825411455296615,0.147614488835839,0.291931657432919,0.126922864634563,-0.0199447737689461,0.116515134860117,0.625614244080072,0.203168574482622,1,-0.0406306034081738,-0.121251708510617,0.259132224905558,0.868096867067049,0.0897823327359527,0.838762370852534,0.0872600836296485,0.779823164156088,0.10126970658636,0.777085779267764,0.107859008217884,1.08719557476817,0.121763506470195
0.959131160917129,0.0881323078128865,0.924352165369902,0.0832907238666653,0.600377528064938,0.0976133110574706,0.00567670852068956,0.0705454886463109,0.0337211970128811,0.0767758667794607,0.242700643060469,0.16247179409228,1,0.577620330509284,0.0378706952280061,0.212822315580105,0.700903152747702,0.08877040974633,0.751679099135152,0.0830706388416497,0.667274001730721,0.106085357204523,0.738030067675311,0.10712594359319,0.741866286657487,0.12808675746732
1.01349898537354,0.0873396763282325,1.02878368359259,0.0724516688551914,0.616776611734052,0.104227062001002,0.0422425030432052,0.0632267221526189,-0.132519546095053,0.0708436252567031,0.507292540741443,0.132498728064412,1,-0.820996242063615,-0.133459966157013,0.214453911307604,0.613519311842738,0.086881571800438,0.734732434902899,0.0777209349763077,0.756003908093065,0.0788043839614014,0.705590042095529,0.113200469991644,0.634985854512129,0.129155310716515
1.04533691096576,0.093587115642717,1.0159436974221,0.0846080278138369,0.465871647650175,0.0832677226343681,0.00817779708431653,0.0168179322318788,-0.0617236081372492,0.0632988347032293,0.291539243901316,0.202709305241409,1,-0.999999999955557,-0.0394985747535624,0.240689690440031,0.695947613605827,0.0879016103309053,0.6868144600738,0.0842155443637907,0.424534602331784,0.11745195042789,0.694922177858493,0.110690288528088,0.818678635140352,0.103138268730592
1.25341175232401,0.103827818708517,1.15172059656601,0.108627336781151,0.66297825759359,0.117003114016604,0.247291041070207,0.127900256154897,-0.0158025355727851,0.105439811257939,0.560047106391839,0.187610638917445,1,-0.0390276985839372,0.126729538654173,0.249665594002368,0.750445848368257,0.0980851985235877,0.785646176595497,0.0842851479731961,0.884232510381566,0.094036333283914,0.803689502925059,0.104582157743068,0.867118914257692,0.116251855540218
1.01940590010482,0.0911779398157348,0.941160471380066,0.0829514007979095,0.495870003589867,0.100318112616851,0.109320682849708,0.0954090511790765,-0.022291315141909,0.072968058907529,0.666392148166187,0.121126792923935,1,-0.0957415832653534,0.117726579511012,0.236903936240645,0.536082902489285,0.0942198489407763,0.759512565659924,0.0779469443726021,0.715167604511043,0.0961945546430497,0.710797510215606,0.116814949086569,0.752895489230018,0.162746737160057
0.883946665770088,0.085072422520142,0.919376482544788,0.0721135828244038,0.512224533492718,0.0952845241591532,0.0779627191420673,0.0780968647191457,-0.167792654001579,0.0632469093374983,0.808780133349289,0.0461665156184111,1,-0.839651883856077,-0.283422215861975,0.265488616691401,0.777488180789857,0.0839262025154032,0.708081286309596,0.0804825212260849,0.622628612887746,0.0870213310912938,0.725856857888071,0.103909593169418,0.626901748717007,0.157451754986351
0.967161911779534,0.0968930876312946,0.922154524066216,0.0815801979580399,0.616726028001961,0.107760957740898,0.0698822105522112,0.0884880741453053,-0.0101145632637344,0.0639206112519304,0.538407059235138,0.195307535210611,1,-0.0487211666545154,-0.435006788050336,0.231485549526017,0.729187443974947,0.0912980047509191,0.69177262242272,0.0819745514483418,0.715057722386178,0.099037919094803,0.819846750965181,0.0994714751107445,0.702208603604614,0.141900829945068
1.01545328420494,0.0977880829109986,1.04216651013764,0.0829753196606195,0.610161918609753,0.104822828293436,0.088840626336801,0.0690218806567621,-0.122112971695625,0.0780901588835651,0.519383976224988,0.208038324833329,1,-0.52448545014429,-0.12677855928788,0.239730948228165,0.842510077716867,0.0780799258100296,0.768247509528342,0.0833711940743338,0.616974905101281,0.104693135466585,0.750892218296617,0.10820384336643,0.805687470291522,0.132856712008131
0.910813689518571,0.0830498486789995,0.890831188537119,0.0647992554366627,0.573931982908078,0.0947682664304685,0.0147300945451887,0.0442625135753729,-0.00355992642046207,0.0618534358654161,0.617538229194025,0.128644146310713,1,-0.0387175654405036,-0.111425257723728,0.21494565427723,0.600165364704042,0.090875953262717,0.702018345008482,0.0749079664524848,0.700241416737282,0.0833109423570379,0.580890803550656,0.102166113958842,0.64086412698839,0.134003189835384
1.03958421469805,0.0893758495319777,0.907679422845412,0.0753786003222057,0.679774118546917,0.113227584226344,0.0541076072485773,0.0762050465296802,0.00836115111055758,0.0731722096684385,0.611690337016664,0.168077556918462,1,0.0435967981960979,0.183488223894394,0.222948954340478,0.644429030238574,0.0833490246982505,0.679783310158408,0.0815667910175382,0.660073407963681,0.0936303042602682,0.514072059442107,0.111808162978918,0.602519789698701,0.118996937859295
1.0262991024284,0.0891600517168402,1.03660121174772,0.0790027537682478,0.534003573654007,0.103124682182942,0.00182266020060352,0.00822505483596495,-0.0311978676105798,0.068534225355886,0.728810759774291,0.0949902058199295,1,-0.999999939776483,-0.180540390957335,0.224263999547612,0.837643546961869,0.0819387585820178,0.751581818364291,0.0817750704411095,0.812867707790266,0.0826356784711203,0.689024820084857,0.120108122057391,0.649649091662428,0.162249097077372
1.05119618363216,0.101295455539473,1.02384535610822,0.0952776953345512,0.616566376977492,0.110014034812666,0.174146531081365,0.117005058164929,-0.142725571167555,0.0937431415060285,0.453335055087276,0.169201980743765,1,-0.435566486564895,-0.165873424549447,0.224244829594108,0.817120891115588,0.0846161593170836,0.685949876112799,0.0902933027887648,0.734813451472003,0.0971755399912296,0.671999185475646,0.0972602869113407,0.756482090377621,0.149240930337474
1.1416029241238,0.10316823985375,1.1871387980055,0.100781283638332,0.616041401956445,0.122496201067099,0.108650464194902,0.087501711144483,-0.0950445384130615,0.091280483964168,0.751144290519109,0.0838084370408533,1,-0.367372312925454,0.156802434938598,0.234032313938875,0.802759644619748,0.0947168980523484,0.649909413442688,0.0932862731546768,0.798916198969319,0.102239386252756,0.68901113015896,0.10640717979036,0.841666464755933,0.143457205695066
0.994124999034805,0.0921374432105802,1.09925999180981,0.0787629344449848,0.616607776064119,0.101833247771645,0.00324554983531173,0.0601465253224608,-0.0447333287977565,0.0686957789937837,0.584539934795243,0.153161984413122,1,-0.999959883709599,0.081181853803837,0.216958321775957,0.730194825431903,0.0803464354509622,0.56779935373093,0.0879451828500414,0.74791239406402,0.092925774444714,0.646538586073923,0.114445086365589,0.692310105552451,0.117211558429942
1.03848194990706,0.100356047446662,1.16257974884262,0.0797064348008182,0.555461633064797,0.0965902965624647,0.000558161288325878,0.00472591080734383,-0.0176078452961062,0.0614302683399375,0.244524634614473,0.20326272361097,1,-0.999998444128246,0.0761019013755291,0.21988905703133,0.811483373773867,0.0777837471573215,0.766805185652218,0.0822098598474336,0.73620139832155,0.101548628614061,0.837446667676599,0.119994131056628,0.512258652362533,0.161621846000184
0.879471464530973,0.089977883752607,1.03532841849509,0.0920675469930005,0.54571892941977,0.104316661564383,0.1878364312324,0.0851421189741819,-0.0799640883335512,0.0814693908602591,0.707712289052979,0.10405272985247,1,-0.249758666428547,-0.28859021896832,0.252609716972611,0.830732246565761,0.0866547259986148,0.669234590965228,0.0855132715711165,0.709250080891068,0.100459632564169,0.784868727408429,0.100201580451516,0.567540102306461,0.146923201204552
1.00513978218603,0.094262202499703,1.11708553242885,0.0859480482772871,0.581595365333113,0.0999612965633014,0.0982493376627009,0.068779405506509,0.0110685701618219,0.0791009121111488,0.47216790705207,0.206338728353358,1,0.0463037578398862,0.0968350831790285,0.232502687778093,0.643381529693108,0.0875285421375408,0.690279692469367,0.0855278444547824,0.767536164594552,0.0871091305532647,0.865581449364901,0.102774266590282,0.490959308262071,0.149918993663536
1.01073658103931,0.0909600672843066,0.829996382467147,0.0723419123843387,0.511845281070239,0.0984930495554506,0.0243032427856718,0.0659042831259038,-0.0439227885514103,0.0644517912037816,0.689949176383203,0.123580190092598,1,-0.393811541613338,0.335477419223504,0.247410646654661,0.729818426976598,0.0822104315041867,0.56432914496758,0.0876684706239226,0.769710581125894,0.0998566117550275,0.479566238464793,0.131043619109774,0.747636542256305,0.106132867230504
1.02122746518734,0.0915783116226484,0.977387398066448,0.0823451254115658,0.573760084453128,0.106055564283385,0.0569374033930278,0.0918201364529272,-0.136304369253863,0.0728154342658679,0.539746656291205,0.155302084338384,1,-0.754129244687676,0.0472834171898676,0.215320944956519,0.755053107611972,0.0839060492065501,0.624144550255189,0.085981642228921,0.777058243094517,0.0961017160089469,0.644248955003734,0.113835679848562,0.72882646992607,0.127435446431561
0.950448239709655,0.0925950193824985,0.973038638811202,0.0790544145258138,0.638283107452138,0.11743939434976,0.0182617812024124,0.0710757834499042,-0.0378331622275659,0.0719381201979456,0.514235654308926,0.225364957175669,1,-0.350424449485155,-0.344346825007011,0.219752113980114,0.785904618127215,0.0942742641742546,0.619463916693597,0.0888139021122957,0.767116249879961,0.0857334498613017,0.680877188090661,0.108188946902874,0.518363312391858,0.17033455402481
1.03367118180546,0.0976759362139224,0.953080890341495,0.0780187192140177,0.669433106776403,0.123594829009672,0.0339601288545165,0.0429159324603806,-0.0304231104082292,0.0827497877721427,0.541331408822444,0.171980243834757,1,-0.201774070591376,0.358309332847862,0.252278192485091,0.624232920390965,0.0928707635953645,0.692469265087881,0.0905938330414215,0.65187048337169,0.0975419776910745,0.656872316205219,0.116865665563911,0.737234624419325,0.133141325301051
1.11285830150099,0.0903296325512481,0.950525985460101,0.0679868108032773,0.526491093872172,0.095943367059985,0.0247733072167851,0.0604286489159044,0.0482197553127075,0.0572938139638406,0.553893038105399,0.14957127557823,1,0.422218728469002,0.197902304841731,0.22689907274491,0.771176589494497,0.0793144100974181,0.558253075438968,0.0892030148429133,0.695676500283008,0.0961533922831536,0.727473006926223,0.112317991428154,0.767746215484102,0.120073251894707
1.02400951055904,0.0921066328898074,1.01921093211065,0.0799818560115478,0.492054063272824,0.0857775882647046,0.103520331494606,0.0740678832290177,-0.0181401353525666,0.0709577815497519,0.502173540675513,0.174804275193679,1,-0.0803750553438762,-0.041060915775085,0.216103367239108,0.690747263055501,0.0857631102975222,0.717066888048621,0.0802429159506927,0.56086988889026,0.0848679762219865,0.638801653519058,0.11114894305908,0.658001147683599,0.132508391823676
0.881136580201858,0.0794328356086303,0.885668349823649,0.0836786454524768,0.451701627942701,0.0762039256566601,0.0817444962897078,0.0940060911901858,-0.0670119431134784,0.0773530887058799,0.55396934686541,0.148308378227898,1,-0.34873627330047,-0.378904245942707,0.216340088351274,0.580408569718762,0.0924045038848231,0.707133510375543,0.0768164680485897,0.696867144615562,0.0897152220263737,0.750379105110415,0.104527551464208,0.433016875559081,0.162686241119958
1.10370666617867,0.0970369687018169,1.01346951198255,0.0922169797671564,0.640413493951711,0.119765244236432,0.212690032752286,0.121033685854706,-0.111309791850519,0.0839239197836844,0.397173034677692,0.13424599363194,1,-0.301598768895375,0.366571033355871,0.220312279701217,0.659448727153747,0.0937555541774706,0.764735197451683,0.0837362935659293,0.609065738647998,0.0969220694396604,0.848072038303217,0.123997230092358,0.892826392141331,0.141783232105185
1.0611620994392,0.0986850395201778,0.991147114390259,0.0834724676754737,0.500674759988659,0.0941073722655448,0.0384252731669142,0.067856622977733,0.052493469686111,0.0614589055143867,0.702009148045229,0.0958544660457585,1,0.378459096761468,0.151569325179552,0.236428569685806,0.65967924604664,0.0893558871582996,0.753871930573261,0.0804783641830939,0.800196537619756,0.0918648474514959,0.740398709942864,0.097459370991399,0.71204809671392,0.146914561352584
1.01700103170077,0.0877188543606687,0.999644460483222,0.0886543934425208,0.46208624434047,0.0754889188910796,0.117026328422694,0.0995397701376638,-0.0523866031215266,0.0719882122330499,0.349750895500525,0.20989022142856,1,-0.225277038669438,0.243039280584298,0.222586045336047,0.598210499355733,0.0942272058537665,0.594912842852801,0.0892322540293381,0.708365912509314,0.0858116246434099,0.741259969307361,0.102156466541168,0.753179007745813,0.117734319171636
0.9717006349143,0.086314938366023,0.922816628729718,0.085527276151111,0.396199007158791,0.0801918541147756,0.114340631300657,0.0825191323440864,-0.0387195584371996,0.0656011321599848,0.69549100608929,0.0978252426777787,1,-0.181917052848901,0.084831573200895,0.237596854355334,0.689895221009328,0.0864626095757642,0.617495517517764,0.0890432366351203,0.61515882814699,0.0943491765631256,0.76174755266021,0.117319245932265,0.539323139759851,0.142920275540976
0.866875531852653,0.0860172660870035,0.945987513760529,0.0825413749836029,0.543111921181747,0.0968510311477946,0.0718959369095309,0.0628449088565509,-0.0340532874452099,0.0748540063646605,0.708473321697379,0.0983697414025158,1,-0.172330521689428,0.0966791225678091,0.236157868270245,0.620476451412343,0.0818821360596703,0.758308174551796,0.0793268705015627,0.772874932007941,0.096480291431792,0.6527791148303,0.122829708495355,0.597562434023708,0.163505829481971
1.18419529366159,0.100180533855329,0.962789223797233,0.0846483525512506,0.634150955939811,0.115692790039969,0.150840352268334,0.0906725169904857,-0.100330474851375,0.0739460339850866,0.684226729071273,0.118034417123278,1,-0.324397704945069,0.243905094942432,0.264017963530296,0.791163759706037,0.0912194501325033,0.686575120188253,0.0885104211721606,0.819748449036542,0.0897835175224941,0.719212439786473,0.108442482211341,0.888560067564235,0.119341254480903
1.1280637877189,0.099654628300914,1.04237725605708,0.0834577577852296,0.754076350160148,0.132607878176258,0.0461910759443018,0.0657952526916825,-0.0869323024126251,0.0911096580089699,0.536664017483354,0.188518046911897,1,-0.465794635668307,0.343131126323202,0.212705663232228,0.634026390087828,0.0938688596182192,0.727226160985698,0.0850806703578835,0.730077778697789,0.08843802690493,0.726476739049817,0.121955047458625,0.758699446984952,0.116776057304699
0.937949389186814,0.0867813408493044,0.96967138976308,0.0786001834273962,0.548927787814091,0.0890301972954784,0.0614816198097527,0.0741598029854525,-0.083364415523506,0.0723363380548905,0.511390596310761,0.166128090755063,1,-0.45378532912315,-0.0697351774793554,0.242439469157971,0.757308475667019,0.0920437027174413,0.750909242165108,0.0742310633403081,0.707316065221641,0.0888616271485868,0.613333550195737,0.130380492885153,0.666303082767445,0.147820387060387
1.17110381674552,0.0935157832241334,0.94554289468879,0.0819938100534224,0.595612546838178,0.0980844697375004,0.0208019501221071,0.0750494665136609,-0.00957636566293316,0.069379503433272,0.714314000409162,0.0886255405700036,1,-0.0860333386225796,0.523928323055246,0.231625249756065,0.557456597467561,0.092472744049751,0.663327644294853,0.0859429487539287,0.776044000475432,0.0897972161777535,0.776918937244283,0.101153355339713,0.734162647392265,0.103086786438999
0.953233923993697,0.0966569709296239,1.13461751863004,0.0843033801671762,0.667750989001072,0.114806662574908,0.0425629559013532,0.0823138169397862,0.0328734377683863,0.0684192637020013,0.400127602636014,0.193505524474969,1,0.194994320765519,-0.0264195530112217,0.201566776519107,0.705976527389217,0.0805447810711455,0.728809558351559,0.0960920551976337,0.590220445627623,0.101071851951279,0.72320048875838,0.105556235278369,0.74957024729496,0.124446039079544
0.997172671910317,0.0842220949180641,1.03176194903438,0.0810669459801876,0.599232571236026,0.102436125930963,0.0331558625901416,0.0348028251509502,-0.140954151112905,0.07650806516881,0.535764550276792,0.162694208943149,1,-0.99999999810049,0.0743004935564506,0.222778340507808,0.762040395568129,0.0842860449299011,0.745654005292988,0.0764257609779704,0.550568015337391,0.101520905833451,0.715882033409943,0.110155212071999,0.560326410288739,0.123028384420114
1.04437626665611,0.0904180320734568,1.12571879744101,0.088546154960309,0.440551239974337,0.0831422784726467,0.0724026911898564,0.0687187710587287,-0.0609090863535798,0.0521292754153554,0.456860124657726,0.194960857680592,1,-0.341040939889498,-0.204015687592496,0.221215769142355,0.762299586555857,0.0792398960276336,0.600973269889908,0.0862325353957711,0.737344895996062,0.0927548117387991,0.791994015289395,0.114550280010148,0.95257468732979,0.120710171525269
0.911754367014955,0.0805423733061458,0.960732356119882,0.0739964653007754,0.476907205637946,0.0811220978061675,0.0581961467430171,0.0630280270699724,-0.0321540400146757,0.0537404499157137,0.653782623319372,0.112585549674522,1,-0.193006302390127,-0.0319521595272024,0.217408609871574,0.666396978697743,0.0905128091105644,0.716032497580505,0.0778614643350917,0.537110351543454,0.091675715357923,0.592580458539584,0.112853925519351,0.699582901217451,0.133331734462131
0.978312558759884,0.0868603522366245,1.04750774203181,0.0832963855025256,0.563048483997963,0.103647344810234,0.160586740471149,0.0812636075751974,-0.0768950831266381,0.0686401791573203,0.736248283880385,0.0964010959234795,1,-0.255723613440703,-0.203051937684679,0.231192331808492,0.741034132364927,0.0755413422904189,0.756813087508822,0.0828137520237283,0.765166267090477,0.0964883352958238,0.498965124013145,0.117466250788503,0.731688861010643,0.135335436194849
1.04085039313822,0.0907908866285492,1.01793817297812,0.080018509991325,0.621309752361139,0.111481799478096,0.0207324983800033,0.0272271186145825,-0.113495830029631,0.0760179174563919,0.462051932461436,0.191202326977202,1,-0.999999999992522,0.00928827486885136,0.240523274189981,0.647919081274813,0.092307085838081,0.762692302621382,0.0817975708088065,0.499277926818905,0.103312198068223,0.897537886729859,0.094868591517876,0.90393980559915,0.118239388457754
1.02580380073285,0.0889577977025176,1.05128993432918,0.0783060394611879,0.510934068743526,0.092998137012043,0.101642026810129,0.0906363857083223,-0.0822484289529069,0.0691885568907279,0.557797207577606,0.177729359636343,1,-0.360917983125073,0.140703144981949,0.211110383099774,0.689580818362089,0.0828937622100626,0.673986489751299,0.0750344705987772,0.777334143522633,0.103269280541501,0.743447131447588,0.105733891136672,0.864242093824042,0.115150216414849
0.881678321901758,0.0882694644108357,1.09229191373471,0.0870234986747449,0.454061372480262,0.088573991219481,0.12302089105011,0.0786780572022707,-0.131817197200089,0.0814598661815894,0.762111453444717,0.089040620173552,1,-0.557731739568598,-0.0444111516576821,0.264593150843866,0.649744504936422,0.093548591211049,0.655742232676485,0.075691588846094,0.589459446937179,0.0885061480816312,0.638016855004166,0.102271366891142,0.563625494011129,0.131029783023972
1.03880555129859,0.0909726799381338,1.06426646915426,0.0781975097474063,0.644405120342206,0.112016218955194,0.00634557827884875,0.0179466827786338,-0.0639462519038139,0.0905760910143371,0.631030713669568,0.128482460804687,1,-0.999999999770564,0.369916408777521,0.226452655925418,0.73516390039815,0.0728434539223887,0.804268350295208,0.0799059934850088,0.642714534739326,0.0920941286292139,0.71909148930973,0.111131998576078,0.790223420890745,0.144575251673988
1.17033163610642,0.101246850079917,1.01946087888501,0.0869968572811528,0.599732990456213,0.106266284729698,0.177175262683447,0.0991078682115217,-0.128595296625097,0.0653467644320578,0.635449319935813,0.13325470125209,1,-0.39449778779413,0.134461853025247,0.223611026755856,0.707984704322468,0.0952194326495998,0.763444920706641,0.0913870627093471,0.677624936391999,0.0971191734746195,0.91773201295042,0.0905994129400945,0.729105923564109,0.124424024232653
0.877443679164825,0.087248327018509,1.01343426745684,0.0770925646237704,0.590495126426886,0.104972691928294,0.114787202025791,0.0896363888607086,-0.17290647055463,0.0773725667754334,0.79099593351547,0.0737530004027531,1,-0.664134975365393,-0.402691728808574,0.255056721360997,0.750716694472858,0.0830115172829523,0.812166377501854,0.0786383508991157,0.754574295096818,0.0895404853007127,0.590833590644586,0.106733633209156,0.722747841548127,0.142597551721107
1.06720383593082,0.0845249938063035,0.874878861624317,0.0877813242827904,0.565993797685227,0.09671629464892,0.0925195168886982,0.0737037922930016,-0.213645224494637,0.083768828822507,0.263988970035814,0.232182311242987,1,-0.933621136967164,0.264348735073561,0.216382550371566,0.626992096068985,0.0880712366764399,0.671040487378246,0.0867162390366805,0.750053541636557,0.0883061466708973,0.825462521389674,0.118906863570753,0.595130251531704,0.174595159826869
1.00655381028813,0.0864893832419819,0.858290424993394,0.066926020813789,0.484725799741086,0.0972991785654323,0.00738809181306403,0.0141949671771154,0.0598431168077968,0.0571047558088684,0.66170161693108,0.120970627501821,1,0.999999988359147,-0.0923921729319531,0.221750939967627,0.672956012726237,0.0743450015628205,0.648849941121443,0.077332453847436,0.666779339225579,0.0925249226692914,0.615895435478486,0.105687195823369,0.507359931863018,0.148387428576276
