"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12207574991462,0.133728148958944,0.916341080712592,0.14347074392333,0.584926732133879,0.147827327359809,0.986388969618323,0.422018781185426,-0.519600594147694,0.174609019629354,0.651250440318568,0.162220963204108,1,-0.684060952162289,0.525778391894407,0.355186807253269,0.627704208598782,0.143749065412277,0.5886283208117,0.120302434425352,0.688209767683598,0.150054534914048,0.574378789161816,0.131246486442708,0.544290667174392,0.187445687224077
1.40958139319797,0.175777391455911,1.3939106164771,0.202423881062689,0.862134760335757,0.205362936714929,1.98386088341624,0.652879963394922,-0.769800579100893,0.281553574137643,0.81451846168306,0.102487236481791,1,-0.588620046153744,0.385564391837435,0.380636512767087,0.951453959566773,0.124599293581078,0.885717089183441,0.11945309337456,0.919664964870023,0.13117875267294,0.874208817196968,0.145462728048719,0.971934070439441,0.175663861139643
0.90666827809977,0.104132047735966,0.934415268382854,0.116254825009996,0.410079261508436,0.100830171926499,0.38512588313203,0.188228057963516,-0.287125296057829,0.108018966440381,0.631635955274693,0.108534745612643,1,-0.722497251053644,-0.539725892988409,0.288500109474696,0.805608283443685,0.0945864918237099,0.559815281801575,0.105597309296351,0.616064146295965,0.134508601677391,0.612089486772284,0.149075126708094,0.7174215006364,0.163881308350989
1.17617793071119,0.15550398583102,1.30517001339718,0.19710021538238,0.764182913149769,0.18748193282728,0.89647680143404,0.479769427751867,-0.59722233057575,0.180593768307207,-0.283193252716838,0.269992342205198,1,-0.721552355451498,0.301858068148314,0.300056647381038,0.71737507715121,0.146409325111141,0.799642543672423,0.129263014926506,0.826741496746114,0.159822712795154,0.94736268109844,0.164035763974326,0.654264842439175,0.230508064831603
1.07669398886912,0.123825952532021,0.890010720836084,0.126908124935343,0.751526051372627,0.170644914577495,0.696732570182218,0.325204716545534,-0.475106626731695,0.17801685484701,0.498370245435759,0.282150026679962,1,-0.656577523518088,0.0122733700212754,0.322221714872813,0.758058309996117,0.122128215511191,0.798849580054983,0.129765106335097,0.601593002243843,0.133326933727761,0.71997372386169,0.196503420795306,0.686553960829203,0.186339167582852
0.991653510097197,0.123270978226297,1.14844646148382,0.153930152684708,0.690474407247668,0.168074183621563,0.879895623678523,0.363995934551927,-0.452633364207282,0.152242188692474,0.738766329248171,0.119741165441761,1,-0.580707174199198,-0.197548024358034,0.325156671089516,0.728486866895542,0.123503178421515,0.725927241287566,0.111845420147603,0.736895195711748,0.148235167123769,0.741514882154309,0.147117976594377,0.655747859853237,0.180893650860674
1.15477676327489,0.148918823436179,0.934804107188225,0.1790178450752,0.641686549869414,0.167191654869172,1.48804800883656,0.621078620346779,-0.747342310145198,0.247713697585915,-0.143911118666048,0.250429678475799,1,-0.764803083908092,0.248448142728325,0.269457687718267,0.59107660089932,0.146945477839724,0.823226008547052,0.128679739031611,0.634336286123267,0.162744715893391,0.671193211653522,0.20364432582999,0.793368056163337,0.195287608190528
0.86167610156869,0.124517788084444,0.931856001488189,0.146413587697732,0.589223523017089,0.156764714371376,0.733363676641078,0.358444423468382,-0.40290442963833,0.183580983613744,0.575363587968464,0.343438305638654,1,-0.612917901698074,-0.00604851673480748,0.342445061013765,0.674811525575307,0.131142228845987,0.638298619612341,0.136292130270895,0.647022780785607,0.145255575835031,0.477383699929944,0.166174593169997,0.905957752766086,0.216914075610223
1.07274697016369,0.129547241820964,1.03334612290477,0.134550168938656,0.514738314142041,0.130037647887244,0.824811094121969,0.346367031578873,-0.524571004409723,0.184347424491671,0.806429887132804,0.0699183980471875,1,-0.805070265231472,0.187451753408648,0.338013889958622,0.80321835672634,0.115182149755286,0.576395521882161,0.126961168846793,0.71070874566172,0.122262717939959,0.681533700231001,0.127486738311249,0.683675626230306,0.175903454952439
1.0844716024107,0.133026137185955,1.18969956900358,0.195843104028251,0.780607218657649,0.177204503570295,2.60092238989989,0.881924737112676,-1.06628278181206,0.329714401271403,0.797161306685015,0.097709009796409,1,-0.748328728407457,0.101291805521713,0.331669868029519,0.694199151019566,0.142449351920212,0.856645681597297,0.129492098663347,0.592029677299536,0.134702470236628,0.648522557179916,0.158811229822556,0.90533459898128,0.145676257632818
0.831182815184485,0.115635750297485,1.13220717164043,0.170511414965695,0.535455794423318,0.132870412725388,1.0819384447767,0.42376036683638,-0.410613042272479,0.163463227219918,0.479561278466374,0.272086413232432,1,-0.53947292335125,-0.803026120667613,0.32957408773869,0.813944915912335,0.127628521065264,0.699481328935664,0.128327094034808,0.684481792669747,0.128482842219986,0.765554860798087,0.131786333857433,0.827519342763293,0.245927754574577
