"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03770161289334,0.0769506876138316,1.00675082812562,0.0882666258015183,0.277707791462188,0.0509942840729633,0.28022371610406,0.0971217796206002,0.135910384922482,0.0556069751670134,0.478292928638497,0.156869923480355,1,0.487198750869003,0.0523778890707313,0.207915089286007,0.626602464565714,0.0876748477232154,0.740530603604613,0.0687035495887743,0.598590494727459,0.0874071726812674,0.657223767678817,0.113121374311329,0.777279525523814,0.13569777625717
0.959330425129858,0.0782365372487611,0.944452605489122,0.0827017103188013,0.236263066395928,0.0530746850545013,0.139197769173567,0.0860132315198566,0.157262062500094,0.0537256587508063,0.685235935140211,0.0904327584960964,1,0.86718131461492,-0.0035902919964214,0.22259250743461,0.645411863740584,0.090480595032146,0.746074710915317,0.0764059493925412,0.718635388632505,0.102665616252468,0.710856021030156,0.107650529401014,0.584309161381979,0.150241033408114
0.920367358009242,0.077006236200249,0.907191455183216,0.0920779791272379,0.252009320206766,0.0535590246099732,0.301941647334087,0.118459609117805,0.107889431860424,0.0619440263097635,0.693202416584192,0.0911138303841763,1,0.391119162800688,-0.0529484902610687,0.228809628602132,0.629513674671773,0.0883103034863313,0.765342335941863,0.0799185138084592,0.79878367682374,0.0942229752334295,0.510674897269916,0.124049228344186,0.53635124095223,0.147429198218366
1.03277866802395,0.078311131759675,1.08098944466566,0.0892823341617896,0.313431050665511,0.0549200879187803,0.206732235254842,0.101950561707573,0.128341509017782,0.0581634800487589,0.330093283737258,0.202362671758669,1,0.504187450790764,-0.352887239136682,0.20489926586138,0.774814334979985,0.0839156031402891,0.805597195797875,0.07481454105936,0.771310245996599,0.0831498078671213,0.782653967105462,0.0981353510328592,0.84217096591501,0.164262735940649
1.1112645479538,0.0801113314346026,1.08647378534829,0.0910541153394874,0.205898738285352,0.0479772332510466,0.292832007193094,0.120021139074396,0.153111711763659,0.051074863510033,0.554843626238663,0.117420057403808,1,0.623551455102633,-0.0306018224366628,0.208573897799032,0.787730642485643,0.0775277220094658,0.634249788618342,0.0760125735512598,0.712774659351407,0.0949117034544548,0.764523116954444,0.104505613160842,0.770311512742987,0.13671160827408
0.955968133080148,0.0762731197591558,1.13484119870183,0.0910622385301204,0.299568363239138,0.0582394681840989,0.203102111584694,0.117906115905085,0.0994651657114075,0.0611542566261455,0.557975109840203,0.157477993230005,1,0.403242053689314,-0.133620209763034,0.224276008875088,0.670939575696261,0.0821723771954369,0.728415265869215,0.080284758021011,0.583102500120501,0.0980291625050219,0.657926262302468,0.112800190031867,0.431601709713928,0.152207575848203
0.985564445946303,0.0732737921789223,1.0112379416404,0.0821199605869857,0.23508329111254,0.0458430594253807,0.210737188415226,0.0969180979962322,0.148823172463036,0.0533205305183139,0.697248550079476,0.085225340825503,1,0.668634969418808,-0.137504425955766,0.23577264974428,0.835918573031949,0.0858919705659388,0.597848855252815,0.0805292456371662,0.813667617446433,0.0834191902529157,0.683574907006034,0.104114597520768,0.594580813346578,0.160880377566191
1.00602821834127,0.0747161715902947,0.946369850475209,0.0941664018702478,0.198059586068524,0.0496134798756937,0.374279696650791,0.132884106007833,0.185428142531626,0.0641535898199589,0.747578112392291,0.0646362745248876,1,0.681050913799878,-0.31080670376908,0.233899340915495,0.808050388232596,0.0959010746092092,0.780797733508182,0.0761303296488487,0.733744373780574,0.0886151359559616,0.6229841164165,0.127476220780644,0.756222180397547,0.128529243988135
1.11503808120372,0.0804971187458568,0.965417203568094,0.0919151548274188,0.288965571085364,0.0553665292137176,0.347027498465699,0.137361359895171,0.134555948107861,0.0606837374041369,0.442728707627149,0.166718407786145,1,0.424910932396519,0.207237273639979,0.216565176494468,0.814599544600732,0.0781012791092343,0.677762375418681,0.0767335935296763,0.671789944283756,0.0851894114297151,0.793938969289106,0.0998640310967877,0.795881060350149,0.152378635300853
1.21229561749314,0.0921042405796033,1.13975297813709,0.113246005670674,0.329048877083573,0.0624692627631136,0.343449343515122,0.126034163658971,0.142114011426689,0.0631232410140308,0.137542849189547,0.192548747204556,1,0.422741950185572,0.430033462918489,0.222656050143033,0.847014429802789,0.0876070043675338,0.742983716582981,0.0866793990924505,0.840962282246909,0.0954640025005261,0.737088104130052,0.108385440934445,0.877356996230953,0.112655174555569
0.948245851498388,0.0747970100055221,1.10406165378901,0.0926302275266799,0.24982846197392,0.0501365469307946,0.367142595215866,0.129268649441607,0.212191542892788,0.0572054527698687,0.541483987969581,0.152929367775487,1,0.700631609232703,-0.0991652004122291,0.221243170684118,0.64645157146745,0.0916538578945927,0.599542848409825,0.0822565517299713,0.673708765779467,0.0917396535824958,0.818480726696838,0.104334767132402,0.663710135131326,0.132862724211329
1.07425917817297,0.0792760755005119,1.07270573140796,0.0833165855966638,0.27759359126134,0.0558749885748043,0.0762950592947587,0.0583749779597864,0.145530132451433,0.058335551842917,0.608233087192687,0.143198083837125,1,0.999999998729941,0.151221136617777,0.230862327453373,0.675497182055204,0.0825089484952759,0.768997157889407,0.076758025554505,0.528195265647981,0.0976938740754613,0.782719154489929,0.0899111198146492,0.437902463764218,0.143879775578899
0.961008182049364,0.0824218589042513,0.996476334423268,0.0849957532928378,0.161359070449799,0.045325360696791,0.256272094847804,0.112506256786955,0.125965528204519,0.0467599149365941,0.766648812703743,0.0557725060301489,1,0.619447295203958,-0.364378632078263,0.25720775374479,0.868507425247948,0.0825082669068148,0.714697320594129,0.0775123659658456,0.505451900410406,0.0983522695426525,0.872856399679312,0.0984961124398336,0.498536453962797,0.152455216589
0.999555390358273,0.0798756588030429,1.06770111918,0.09532207774398,0.257997426763523,0.0529313862130028,0.333522108739883,0.137606029362102,0.156554709314716,0.0561872508223654,0.558146270085484,0.15059199678466,1,0.533698687718666,0.220401588828374,0.213935662458072,0.623552842067145,0.0846349208251002,0.720002983631566,0.0784231464948042,0.804016237605869,0.09340306370332,0.717772013848325,0.115001294963193,0.8292431586625,0.136734536250513
0.920945871024253,0.0700090271747959,1.02377948668669,0.0876234162432206,0.214626620048124,0.0467745841466277,0.287059267832901,0.124426268273813,0.140278572413727,0.0520927965927662,0.702641940820562,0.0807600948164439,1,0.565150033829232,0.113352134808575,0.224026073203176,0.620407541126063,0.0902677838122668,0.55381398865836,0.08049190903858,0.811164470232501,0.0692651663293724,0.549286992742661,0.11745253274387,0.774727253121914,0.117226752457813
0.993671774549941,0.080523026774656,1.11444072476419,0.0950000781279282,0.279872664618654,0.0495229407109029,0.27724011596088,0.120893625744921,0.161148631327054,0.0637387953112257,0.50661216015344,0.145475761500943,1,0.578519955410988,0.0852281620482161,0.208166993326297,0.691215214484458,0.0879074689414234,0.713433129428956,0.0713340103335448,0.818328266066043,0.0798206041669138,0.724544388559644,0.119846233379089,0.723061992323826,0.150908459125647
0.997400809258583,0.0826436675250881,1.06896107374261,0.0893796000878055,0.358929544700718,0.0720442289536303,0.332530147133086,0.129879672285561,0.137502739151083,0.0658776087013711,0.722268160228142,0.0731587668837838,1,0.398007479374197,-0.38685496828245,0.250189468804536,0.828154297125043,0.0851744999025019,0.631202293056122,0.0803060280899947,0.844817484861557,0.0852043775108016,0.689662688182846,0.111999903888455,0.712456009905879,0.134909598090109
1.07955008071087,0.0849514596499685,1.02703259449981,0.091289955603835,0.267678504302648,0.0511212531423569,0.25249297336568,0.108460540052613,0.118687578908186,0.0605768005285681,0.670085517825548,0.0805069006195434,1,0.456534785496409,0.126055387206028,0.246826897727849,0.854071892423853,0.090607244125826,0.663862174463195,0.0817240388903945,0.74301264269214,0.0926974569297187,0.72337148007318,0.104403147029507,0.637065984683095,0.146859697311207
1.09256588739448,0.0788814391965279,1.11530970352944,0.0947663960475298,0.277440505642225,0.0546422551863436,0.286373396949649,0.118550812932128,0.183935755208184,0.0523232493085499,0.500813256557985,0.139681428625753,1,0.652551647663679,0.115909107362996,0.200058408473253,0.671316539152394,0.0853083103805888,0.694698116664359,0.0831979595598447,0.699950565625933,0.0922716343440938,0.842856669551459,0.100708230037338,0.712614613962161,0.119225357123603
0.974948633726043,0.0767677291207166,0.943183950775991,0.0821104122658309,0.280503532282709,0.0529781299017521,0.236725001038657,0.0820371289024247,0.204666408073751,0.0567939058015136,0.657135755262961,0.114241767067129,1,0.794246549668745,-0.0711656048513711,0.242244892154793,0.653741803233729,0.0881239927539864,0.804577299241443,0.0706322922973292,0.767935953074125,0.0868109855638286,0.67477484893262,0.103297997982423,0.650672449999377,0.156444896587622
0.961506649756786,0.0713257440310492,0.97422489959598,0.085972768701078,0.23707681165183,0.0460722041700803,0.247868508955558,0.114751675360426,0.117358535580286,0.051047105234867,0.44004210072986,0.160577459595859,1,0.484127179929169,0.128088647851138,0.197698857398479,0.600024846350066,0.0811429893438424,0.613966096554016,0.0791274418342251,0.728563899906321,0.0929665223385427,0.551277896591488,0.109164288330753,0.653470753714652,0.12730389667245
1.00163044911253,0.0888559639872388,0.978952925699842,0.100692597396193,0.335245649128633,0.0567210903836871,0.479078470383876,0.201945388609448,0.228004099630817,0.0715394330271523,0.251837443278345,0.222825123247749,1,0.568928583496856,0.337914306647664,0.235747940823779,0.647754491960223,0.090017486802823,0.73400608069514,0.081701659211183,0.721551093779092,0.0897842626271277,0.948620132712788,0.107453853186847,0.801141875547369,0.136141460621828
1.09771957141636,0.0903009990979176,1.1645034395513,0.0999111989037715,0.341146887337314,0.06414062245274,0.341224023997554,0.148239393165417,0.168966745565126,0.0640199478171102,0.354395068081615,0.216038009849264,1,0.495234318573641,-0.0042525590358779,0.222490575627905,0.729449583677873,0.0775748503748807,0.723693110229835,0.0828938707405213,0.744479235103743,0.0950768134658819,0.926777878667264,0.10772292299458,0.930409138093016,0.129522865719036
1.00913200533878,0.0698090608771556,0.962026651911441,0.0832013238902072,0.23741802157117,0.049713632264134,0.233267343686281,0.0890835488607497,0.143744285634731,0.0540971388044102,0.646115380801568,0.0928527993598323,1,0.610810896670644,-0.0460355237605471,0.202167153546471,0.707529438316642,0.0777566677798012,0.685735586366559,0.0788907793736661,0.834284964106365,0.0847418046192522,0.612879775127989,0.12716489335948,0.780371105958697,0.116917192000658
1.04774278540238,0.0816093097443599,1.04402572328255,0.0836133449609131,0.259743259908627,0.0533663992968045,0.243784815571882,0.114107881825291,0.172173918008678,0.0550506754683048,0.65876621983281,0.101607545513831,1,0.684213900736671,0.168012810215109,0.239323315268649,0.606834930033527,0.102679848359861,0.725340803329031,0.0749070333824137,0.784562233275396,0.0818004080530247,0.714108887985775,0.0962866197724394,0.616081771740785,0.130635244091325
1.08226051524093,0.0865801569587703,1.11788029989622,0.0975189478536727,0.348892961043662,0.0674492412563041,0.494451999146991,0.169123294463393,0.283528479208679,0.0726686438341792,0.57705235602033,0.132596698810841,1,0.682634944085642,-0.106169513157005,0.209562642996881,0.681380851502566,0.0910563999997174,0.782322481407298,0.0756955649643824,0.782801764570131,0.0869708056800287,0.637260828101915,0.111904660453101,0.703817405439467,0.138944836509572
1.15396320326761,0.0855273296744778,1.30235932504443,0.0971780290914176,0.328551549917413,0.0624390530474435,0.31079156684077,0.128138624917639,0.169019080483891,0.0633049255120862,0.609519936347657,0.126788770164175,1,0.528931414492209,-0.01871801305334,0.230212900314228,0.811818122882866,0.0901703269179702,0.751847130647166,0.0825467419842128,0.875845249446342,0.0787480500300795,0.754029147403302,0.107415869973522,0.941622025592771,0.120990191442632
1.04049679422711,0.0807793188960719,1.03224414261136,0.0884542626264105,0.228039946890817,0.0497261847273814,0.199650014593959,0.108280971676733,0.0890839499499974,0.0523551200769454,0.497496351947413,0.161925670713612,1,0.417502736622224,-0.0646230927208615,0.221527177967346,0.746826699444646,0.0785070280970056,0.672581568109845,0.0805106150588942,0.681831638444406,0.0916724251202489,0.762223910669691,0.109210195185786,0.75424021535354,0.131182044642303
0.993925200486298,0.079699721351989,1.08675316255078,0.0998016070926253,0.19572724827076,0.0439425256545902,0.467983549374268,0.15301807068428,0.173465324918591,0.0523695813508259,0.527213639549301,0.167330227672456,1,0.573154537907308,-0.472464261730884,0.220283945438817,0.859212233084695,0.0816779233470226,0.686924077906931,0.0807976659811071,0.794290524046983,0.0960940304657686,0.606197202952371,0.113010404855275,0.761214649456672,0.127111212026921
1.17295787680766,0.0854791389911213,1.12387989794603,0.094617523556218,0.312709184422883,0.0568370495827907,0.250251714384893,0.109629691370482,0.182958455803039,0.0601401233672896,0.45391782128601,0.166352946510737,1,0.654023927027601,0.397509592354087,0.203229028297458,0.72114265993474,0.0830492541017968,0.806032780333594,0.0747996358897146,1.01575042115092,0.0821369337147962,0.641317788933726,0.118156844927403,0.82299535908376,0.14624629043089
1.00123168908408,0.0663887667407815,1.01353870002464,0.0768431939400639,0.236871525405317,0.0400355541646994,0.103590908401837,0.0546340747837391,0.156645256842425,0.0473421418019652,0.22844745014242,0.145037701352982,1,0.99999999999926,0.281351576826379,0.187126365519091,0.710618642306713,0.0740743228701505,0.553300572063274,0.0798022971042198,0.814912507195283,0.0902849796927518,0.741437771559235,0.0999936730803335,0.75723719849116,0.122461705501215
0.918318426515463,0.0733627023950325,1.04957214173377,0.0864641668614881,0.253970515009181,0.0532007706109762,0.39726361785836,0.154579726111634,0.216174458754925,0.0658735058872548,0.715298787721793,0.0811904170055314,1,0.68057083461929,-0.37635369314381,0.231982962280831,0.553448646828439,0.0892039943221511,0.719897607418538,0.0803949430055292,0.740828121213426,0.0806676423486052,0.684523298568874,0.11517012382901,0.658911042407745,0.142681636234865
1.09262220393498,0.0876003097346081,1.05016443984379,0.0968913040166269,0.332254290392456,0.0618316781288993,0.380347621833598,0.140037501289082,0.213704259911001,0.0623770527094079,0.26754886466112,0.237692880007717,1,0.601156473221779,0.440073553662895,0.233531267996954,0.65864654502398,0.0901165029697767,0.804038962128306,0.0858729233678618,0.758476165490518,0.0889677332367833,0.865230410008595,0.10095116793697,0.363259251445414,0.163657594875643
0.893458660574434,0.076597157278449,0.910063749245929,0.0877310313678573,0.238073860897728,0.0448616808190803,0.33996969677916,0.12327310469485,0.155669955559191,0.0530260616918467,0.624218992256593,0.109056926211511,1,0.547178267434404,-0.343358754949667,0.228914960699205,0.815311974760224,0.0767252894582903,0.582008297851219,0.0797105917181177,0.669799620931832,0.0846478593260947,0.608300904576585,0.112343365289627,0.718991043196559,0.130069069992694
1.13496541017138,0.0808486726337289,1.11351209778989,0.0920038306074246,0.218654282807868,0.0541148417294373,0.238579801305798,0.104033996810575,0.125938207959255,0.0485596359268389,0.689949290044474,0.0890509192547826,1,0.551393546412358,0.337108505715061,0.224779211209438,0.646864939428475,0.0930831637788739,0.820770655762752,0.0773953181295238,0.762694857407556,0.0833532457533597,0.684285077724068,0.109335185219668,0.554907904768278,0.171513260077639
1.03562908411313,0.0770924461684068,1.13625297150099,0.0834298915207077,0.27794683711363,0.0502276911092515,0.196464547285785,0.0913436015936811,0.0513891196980678,0.0510072620203443,0.54629162514446,0.1225906771764,1,0.219911638384183,0.0729661508231008,0.20335394644809,0.678750745706405,0.0788404052044719,0.7041571702427,0.0757777683792757,0.680198548107431,0.0886219976473993,0.789079850832319,0.105378614859512,0.687674547677023,0.121688762984102
0.998126845331313,0.0820040093264953,0.890252045980614,0.0859158978311123,0.286568693562117,0.0546095013845464,0.25258696467029,0.117241671063209,0.140288560976396,0.0540945778443655,0.449773362138699,0.180509499857864,1,0.52143769281115,-0.090717996648503,0.22270835995748,0.711596196789407,0.0757229580504024,0.594387374174479,0.0804512248724199,0.73843643368379,0.0889263819646359,0.746023907161573,0.0934525331648062,0.917942628977682,0.13287178203984
1.05394689983597,0.0684062946633905,1.02750800382837,0.075936653751183,0.128713395865214,0.0346765434810299,0.238576947324595,0.0923179842237046,0.172662029363503,0.0430297868683222,0.708636218594805,0.0690322052609814,1,0.985305094055572,0.297584583217202,0.208302040112135,0.614276574193898,0.0861614079820808,0.583133367309241,0.0746108419083536,0.689387194627592,0.086766586141726,0.538181017766748,0.107166081017112,0.566153719230907,0.12541867033595
1.05100309897054,0.0806599911636733,1.08310632259186,0.0978730152650012,0.265817400250939,0.0533480623751058,0.334328568433405,0.122406565886033,0.192259705151123,0.0534050048678735,0.469651685124685,0.163753632369483,1,0.64492590903381,-0.341815342548672,0.220756367018895,0.71604307952423,0.0930932755675598,0.832698035201839,0.0763998737542137,0.927561231267546,0.0821842446497331,0.719026834032871,0.0950832142345448,0.787234719683839,0.128032306248272
0.961882559230678,0.0674239082267556,0.914338927369694,0.0898744570109977,0.21776648745571,0.0381212681684271,0.422081353684188,0.13032186604297,0.184524706056834,0.0513417994900164,0.526739054002125,0.133574077740648,1,0.608640595423332,-0.157151717450059,0.216355926283298,0.771366453623499,0.0800874983216869,0.626813344623173,0.078960201042245,0.553757655416644,0.0852137289886269,0.728192987880591,0.102730598292966,0.839140084275947,0.0935988768426894
0.98302641671452,0.0773882210317686,1.1125748473074,0.0881178595866362,0.301092347541236,0.0567824133222865,0.326084473432896,0.135491803952744,0.206544292666571,0.0610930750353506,0.571676872466277,0.165947183441137,1,0.659171284331595,-0.00921453194730928,0.231290563823551,0.704083264250046,0.0892080122072048,0.744506786999633,0.0749431546673662,0.756510943550248,0.0822640368803711,0.591247528534889,0.109054501117751,0.692365236512353,0.138318933387096
1.01340115799962,0.0779006867942462,0.938454052152779,0.0909506994145186,0.26458964185348,0.0569536550196137,0.240179228743183,0.124947513533917,0.100730059562026,0.0565374688469917,0.705901406733734,0.0928260928152707,1,0.399581109633403,-0.0550654445002437,0.247685472488766,0.793353223910847,0.0844955788879749,0.765953720945546,0.0789664147602782,0.6656751247314,0.094522612528754,0.73179638727497,0.106557571691713,0.761583488336668,0.116869467794131
0.817381636116874,0.0733349162506593,0.937205356062495,0.0770561923527029,0.272766371738295,0.051941962228899,0.228602211904743,0.100999432602878,0.141955049160663,0.0488259969729442,0.562468010125594,0.127072916250969,1,0.568480035011362,-0.430540718564463,0.236482905556528,0.787521898473322,0.0838508212179456,0.85169518356662,0.075685924393769,0.465216311853017,0.0980408911721035,0.831647547066899,0.111781770188068,0.457998462702959,0.14782086400916
1.05854871773521,0.0863463724319834,1.08920499268701,0.096359498078098,0.246148132738923,0.059084356901576,0.283801985881756,0.136835137277711,0.14509859092769,0.0612927370688066,0.591170138616515,0.136298140221214,1,0.548980864956638,-0.0593109527442523,0.231479766282373,0.757685724867002,0.0836642671744337,0.682100572215332,0.0910812801255461,0.779724021872746,0.0851348025183232,0.575322913804714,0.112661906796267,0.846257458125409,0.118037498813748
1.02048704088354,0.0764601291381785,0.935572191861595,0.0819614736058328,0.286146956043113,0.0493315784645268,0.151125384065403,0.0886389351007141,0.140521959617062,0.0475179315646044,0.529254051696751,0.139594821554408,1,0.67574201663775,-0.127988096298557,0.212261748814615,0.692871665473429,0.0866626796239087,0.73596272483553,0.0768682002869736,0.730255562081417,0.0797116574154619,0.643849128168266,0.103273677914621,0.579182799836892,0.151411045048143
1.21297195491719,0.085925536469528,1.08280121886965,0.0844810642058763,0.33488580611693,0.0612958498024582,0.205736642554517,0.124388742979006,0.152303255939937,0.0542614582387277,0.582937582113207,0.122898848305078,1,0.58023643123937,0.584743604716353,0.201694843185919,0.685152125278165,0.0791688207806577,0.727907055560689,0.0831384275019468,0.741503883567439,0.0900674155419889,0.814241228948121,0.0962918971270533,0.760204213306671,0.115775933420324
1.05812901206643,0.0751101055357836,1.12584572093351,0.0842828222571346,0.201412782548474,0.047506744558818,0.23200273394492,0.0893943342724729,0.204428817620981,0.0517696075400654,0.723604446337294,0.0648394550714399,1,0.945697085800343,-0.014731351825257,0.218301986847155,0.710616849647243,0.0913747471812716,0.773731471625215,0.0682561767398129,0.65734309910993,0.0930493887491111,0.710092559629549,0.0989476508147006,0.649566195446116,0.122163800596219
1.04379228900367,0.0738627163395767,1.04368347288829,0.08915749521668,0.259517553589673,0.0468207003099094,0.209313739391285,0.11603347193356,0.187336547416647,0.0525030305410432,0.48715807161232,0.145092643989162,1,0.803785698175475,0.303484576938627,0.212755653360845,0.66568982886295,0.0909557633032755,0.769438081761178,0.0742347155425975,0.770225626040595,0.0881091528145917,0.903618224580437,0.104771114874506,0.641984289218285,0.163840844271566
0.926156453631751,0.0786358378080479,0.999242452852573,0.0899248355454989,0.289347429205546,0.0542668841712851,0.226654240502353,0.126380767884467,0.221203162256982,0.0622730135238372,0.584729798822615,0.118042969879983,1,0.863772936660513,-0.125916622007591,0.21250996798961,0.6477114719635,0.0855090465699279,0.662391804428501,0.08435552552161,0.717107730406475,0.0824153789125753,0.757599263712373,0.105901315941694,0.74730935879477,0.139279667617404
1.04183012668366,0.0721412395252439,0.995645043029767,0.0742613375250465,0.230504351918105,0.0469471622334882,0.118471060521462,0.0839301633279354,0.0886296401859269,0.0437953096158734,0.632041937886681,0.116181939226615,1,0.536331473599884,0.291751932334436,0.24386874805376,0.691424352196539,0.0856711494475386,0.566910066633878,0.0812959031558976,0.736494120547435,0.0782315511283458,0.308735269108448,0.131096659737314,0.837855814691788,0.124606804422961
1.01997658751412,0.0747972029504517,1.15692635007298,0.0881057444785466,0.282316582578672,0.0493564019786153,0.184193851335377,0.109986760547692,0.115932514273792,0.0562350705649859,0.248294886084098,0.190168947552514,1,0.508392922751457,0.134294051565379,0.208657286965159,0.71103205375097,0.0854661303919518,0.746151601497967,0.0746386304972626,0.800841831222821,0.0914551472896217,0.485223449070167,0.116403799888329,0.924686735942184,0.105273660028984
0.93619702989905,0.0741835608267255,0.910947943450886,0.0933907639862525,0.233650308372562,0.0512597906599511,0.496636724845162,0.166795489327233,0.285083015052406,0.0718761012536818,0.619090294313744,0.125000910783513,1,0.836890712766571,0.126302739567677,0.218162720805228,0.613113204125281,0.08858275250031,0.646493957827624,0.0836957289423073,0.532152460889567,0.0961006698448502,0.679634646278137,0.0982900066561352,0.830075703858421,0.112134597775268
0.94616200455021,0.0680263358288879,1.01038687952443,0.0830115252338022,0.226181050094068,0.0421073629017058,0.217631232301832,0.104808428405938,0.164741252073908,0.0476179258121419,0.537109035052379,0.131285041468401,1,0.742529382618815,-0.0588023450470226,0.188817237283824,0.752213813428404,0.0764517256678344,0.624714105784872,0.0831516256190654,0.756793817987939,0.0897563839279729,0.653567159770239,0.115242575942104,0.45763825033369,0.138973681382259
1.01533073373714,0.0775204466089399,0.924488560322274,0.0853676034567089,0.272442474253582,0.053991795888266,0.183996493404695,0.0861281269500405,0.152725882400379,0.0513004750620669,0.498665331048708,0.160633975707591,1,0.682135201732933,-0.00946899503539406,0.239803967682124,0.64511472135222,0.0949634829877635,0.592962899178615,0.0824399130201977,0.63859076586282,0.0920610243395996,0.845136158146262,0.094799985832456,0.588741525691326,0.139631183003562
0.988235245561483,0.0807327706839668,0.930905910634808,0.0868094349086093,0.289386249383532,0.0526864569697474,0.181725463094683,0.0987051131333821,0.166380450757177,0.0530258347033846,0.220700128855831,0.186591965036945,1,0.725530140394355,-0.00640007356883633,0.209322718662744,0.710838239222338,0.0817977719537257,0.712300952605433,0.0890715705549761,0.688167898210877,0.0915856541687353,0.863627407600839,0.100385408087537,0.610700415814337,0.155926891481502
