"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923501605407197,0.11439494379324,0.904451049458663,0.0906741805259093,1.26135461575157,0.220711469982117,0.00447094299153636,0.0696488237547088,-0.0750936474922346,0.128323977355921,-0.210264838059069,0.139578716620354,1,-0.999965538082643,-0.163077591904233,0.217887328477483,0.864485284438622,0.0956439859533322,0.585701338401345,0.103666622097145,0.660298496489378,0.106789628277966,0.754523874596854,0.125155360458275,0.290234222465011,0.172977241410529
0.866508352366982,0.0979822633863072,0.848997593415048,0.0769834595721627,0.714803644796846,0.126745817181001,0.000533578576866038,0.00443397321334841,0.0195295608808291,0.0799542083855387,0.114547499358697,0.189871134105685,1,0.999999785881369,-0.490873456271086,0.237264965624395,0.643235287401865,0.0919025928134076,0.592751724097013,0.0871537743222047,0.701962529281776,0.0982797771519905,0.553288812243692,0.128063721646933,0.498195351127129,0.156881569242215
0.948894076919017,0.115246298877538,1.03207790323647,0.109027956396653,0.983931233941923,0.160552910016425,0.280851452754323,0.137645733855044,0.0695384503259003,0.131496786047004,-0.481142716321587,0.0804408715424205,1,0.13228307971517,-0.178959424767383,0.241402521656742,0.880784809306015,0.0861169525496691,0.630147744308389,0.109371910084772,0.81872456619589,0.0984350995378105,0.343623392738956,0.137728701703804,0.916160973750466,0.133035730623706
1.27679847896371,0.128279819132984,1.04707231357653,0.111705258450486,1.27733616459078,0.229911687483898,0.135737173731044,0.136108562607022,-0.0944229599231004,0.146465844903597,-0.466527798112192,0.0882709744682466,1,-0.226764781107617,-0.147296259099072,0.249389788093601,1.04429775679456,0.0977736941736927,0.795686069294437,0.0976671739963697,0.772008481860232,0.116954579676204,0.738376287411984,0.120314470318564,0.921616893241665,0.125031917615587
1.0689832480323,0.114753337996568,1.09977195908701,0.106582018678377,1.03336223658567,0.173903631858866,0.0731827006144004,0.150362007979587,0.252627936408959,0.127464042304762,-0.375565563897941,0.107570161309087,1,0.918651662475881,0.107146851729246,0.239431973240125,0.681004390519276,0.0961754694862143,0.746560314792869,0.0966867165473788,0.676928467048797,0.117385439990703,0.873484775824794,0.110219349559334,0.627024413024158,0.147776643389765
0.853208132111965,0.0991705918149672,1.0180062846986,0.0920961674182586,0.811950288425962,0.136171541647435,0.0461306791471254,0.0876619225839957,0.13266128658474,0.101576306765192,-0.284012070719465,0.118223141733087,1,0.685463857185666,-0.190376309905826,0.216410388644519,0.498278206430614,0.0873174968900267,0.725668004918089,0.0918124181113344,0.71607538767868,0.0982608039263763,0.677204179101282,0.12189596934821,0.587596950328055,0.155581866286116
1.12863367277562,0.130827459667654,1.02182196690606,0.100588968520489,1.31683304523828,0.239020709423482,0.043906232561382,0.121807049759617,0.0604720013370266,0.14527017398964,-0.410460024982683,0.10633262700891,1,0.251492997404249,0.404207716116731,0.23290026493896,0.873411555590528,0.0931308900346583,0.804557392512628,0.112371568509998,0.688574944027964,0.123855056265081,0.904603700741856,0.117376836807213,0.67958875212358,0.149066260211476
1.03870210916738,0.117722393538585,1.11001800258102,0.112494266386145,0.900732193795094,0.173540706337469,0.219625146261724,0.153705460276699,0.0560161879793542,0.121622312096675,-0.0116812054424614,0.218272635871941,1,0.125943186208,0.137745422818538,0.231302430403587,0.57723805578348,0.0989116032303105,0.745999872626153,0.10137494339381,0.582040694219545,0.11285387209584,0.661147610960992,0.151915374773566,0.69151397213433,0.14002892602538
0.954038671261083,0.107431102288178,0.881231868608659,0.084615101212711,0.832901661340183,0.14639497454422,0.0361502551560274,0.0383851851644687,0.173521200027883,0.0940222015533003,-0.0562280728363723,0.165164561446047,1,0.999999988073407,-0.0721062560311735,0.26347800459135,0.636987718203414,0.093144615608261,0.588452971782996,0.0935502111362685,0.614331788435263,0.105305138133814,0.618944005648183,0.124136651037578,0.748394914298579,0.13068998529701
1.12838510110736,0.123606181565639,0.926140411286458,0.104479184642276,1.10595135621635,0.193212597535848,0.0027147774709918,0.0119290995424626,-0.0547942664440831,0.119372437069502,-0.377407763120869,0.114761272136975,1,-0.999999968238236,0.355597902029005,0.242152536073091,0.661817396474553,0.0958867464384496,0.621479032139988,0.10984214072837,0.692807872943615,0.110147970847255,0.892446752895888,0.119648459800924,0.742616188787193,0.13947294250077
0.985528532081242,0.108120404414573,0.958867631487395,0.0948696196256995,0.819998711397103,0.152622776556498,0.0141913818643178,0.023217460382849,0.107874532222817,0.0897534500839966,-0.219429066077063,0.134433178515052,1,0.999999994010727,-0.046040063804749,0.211069870559564,0.600920425998856,0.101059239442427,0.732382688918985,0.091232383299716,0.640643055214989,0.106277684640509,0.558107387853723,0.129252461288538,0.511073050989928,0.166200342545074
0.881420131317407,0.113254039911628,1.06083683410517,0.11311788097688,1.18287452966518,0.201213944508281,0.166314529113324,0.156507311453917,0.289623817396184,0.153562385978359,-0.316395195656179,0.111547695397744,1,0.652979937527513,-0.126509616524914,0.223125360961268,0.584961566900115,0.103464844262082,0.678885209168464,0.0965812297145366,0.836953597000783,0.105025653882234,0.635878793909085,0.135971455614863,0.573518624248704,0.148799003400036
0.889064522497832,0.101895294304013,0.858358720683114,0.0884678198724221,0.909584603224695,0.163250837528204,0.00146385624247096,0.103903667748683,-0.0364735980592623,0.119761396166171,-0.373127325081387,0.108850511160083,1,-0.999557640377232,-0.125377277896738,0.222363643227824,0.67878762574138,0.100578849740204,0.561921320351712,0.104924612501256,0.698598523422133,0.0971876984892731,0.787521759479936,0.113082324312105,0.664524253484925,0.154379819803565
1.1268963273597,0.121856780805502,0.865427650728476,0.094703343405251,1.20782203247354,0.216958114101224,0.00209795457857072,0.0111151235247487,0.0503384103065149,0.133136579111117,-0.455630202095556,0.0864485663001655,1,0.999999958377448,-0.00456907401795898,0.201715755861553,0.784792578827925,0.0887078091799895,0.540700559799363,0.104741141565323,0.622336529128729,0.113972717716126,0.771815396474859,0.119784914310972,0.633969025411064,0.155594170389171
0.969742933453096,0.108567302503699,1.11264777397877,0.110738472117636,1.05150962710807,0.180990336978518,0.00105677338992491,0.0084313854977692,-0.0333347615046682,0.129228293871165,-0.350621797798718,0.103807926572965,1,-0.999999519169496,-0.170773229478072,0.201921302648483,0.787680299966143,0.0870137763174407,0.691514424162843,0.0933957790002947,0.808526785054621,0.112686974211896,0.742384388834203,0.120590326001589,0.678492422208234,0.155582818904295
0.95500265638471,0.119054094596131,1.0124928217773,0.0968873579996953,0.980362883930679,0.178447381236874,0.0202228001433026,0.0336683458873876,0.140803702527054,0.119196612926771,-0.233834695226026,0.143752004987368,1,0.999999999386785,0.0676145694726439,0.265582796607939,0.644227412261796,0.103247209611366,0.588570604982298,0.0989651848523976,0.441874595565121,0.131270610486669,0.753313496313021,0.110508257112697,0.82415334043215,0.128504981846295
0.907602734919507,0.118756492628165,1.06564029357984,0.102532039426277,1.2219501621736,0.208639783007301,0.0476571293082303,0.0919152239552041,0.049819901726691,0.141185168415955,-0.136609896273587,0.146698812416913,1,0.206448713368249,0.147554716500339,0.254496874568395,0.641118426421135,0.102164129686113,0.670667375150248,0.0917860248744369,0.748423190661226,0.112606473378816,0.688230936022119,0.129942810712397,0.62318501467596,0.159276686886699
1.08458743236233,0.110734931958002,0.943489865986388,0.08826764833302,0.978466683260666,0.174044647085852,0.0464403800918463,0.100315534736611,-0.035169856947086,0.0974318876003099,-0.308040488932756,0.109638179294796,1,-0.164986989383153,-0.370590787026822,0.20749953290322,0.815936251170887,0.0879176579557419,0.647726273385428,0.101812765543519,0.791558664916638,0.101232831316809,0.470282562145963,0.139138229515919,1.03214841647923,0.116931202450169
0.94095615157168,0.116681799320839,0.821678293582006,0.0896977447665326,1.02085934445729,0.184597747376951,0.0335024066845832,0.0308596831360132,0.184935785933616,0.0906869463695573,-0.185880333444819,0.136197243270742,1,0.999999999899408,-0.377174145104784,0.234989022857414,0.681129811601643,0.0932986963128962,0.725884874549701,0.0969538973336348,0.519398952474175,0.11785935167279,0.746181107806091,0.118354754080531,0.700214673371291,0.1374089588242
0.954328822933179,0.107484736117518,0.896843706703619,0.0954460459959184,0.904691393298743,0.164384292912992,0.016617702065105,0.0264469454215803,0.122612772623859,0.0975095107824895,-0.176870275302176,0.153493853882261,1,0.999999999195377,0.0255958380675572,0.205633349917393,0.673262438810604,0.0905352153741439,0.702616777977174,0.0983945913743503,0.557891290682105,0.115407367070849,0.611357900490943,0.122410364691648,0.683080497529677,0.138130831898649
1.08896951266906,0.113835510804837,0.960091748020953,0.0984876588894156,1.08430875221756,0.18974466667293,0.0191208549741353,0.069867590429471,0.0435436171870763,0.119421929717277,-0.376077643359046,0.0932338801276334,1,0.302408760303143,0.015561843714645,0.23416440333063,0.744679149726174,0.0994143694362395,0.742996588564112,0.0904261419771373,0.622566202775964,0.107211150222987,0.697114766034097,0.116058176498385,0.813731398659071,0.127191348590735
1.01357089127464,0.120449489198014,0.917611435395062,0.105110611243412,1.3727318239387,0.252364697692199,0.11236890375484,0.135085973110442,-0.010629919113069,0.153348954149235,-0.194199917860994,0.123829856483698,1,-0.0270653742554304,0.0445369467371334,0.266398489230675,0.761063872899367,0.106161742938725,0.758565568498136,0.10274258969313,0.826834689176696,0.103390988227158,0.670628902726537,0.14426626073731,0.604378282132666,0.144160921086617
0.999344565277657,0.123001651319095,1.02795510673728,0.116155540913689,1.2033791751224,0.224605485000797,0.13324885048242,0.113918836397943,-0.13162947421021,0.153185873363737,-0.215846586160047,0.144645833258433,1,-0.328715486529454,0.0644078095706843,0.283853248624337,0.668464974282446,0.113538874157303,0.715359504576099,0.103079524750663,0.709523179692719,0.11472970706391,0.762469144083615,0.114736126042908,0.6844108652906,0.1334202990312
1.02938054794793,0.121243244693511,0.974879745233113,0.111680963967292,1.03210930865952,0.181969621850099,0.246008666200605,0.138256796660124,-0.229496709638672,0.126684765006411,-0.313210652839995,0.107617415671203,1,-0.455447594492457,0.216004881699909,0.233303937680612,0.644983220425463,0.0993705661215927,0.697535333426923,0.104382133509462,0.754127953819999,0.106969768738491,0.669890467266326,0.112707274458577,0.732708737582759,0.148052259204134
0.960916564108691,0.118084824515867,0.896143374008927,0.10704446354551,1.1847085922468,0.205728969458738,0.0373387393072773,0.0760506708548137,0.210322339829922,0.10857599852456,-0.401120229789395,0.110181258214802,1,0.999999563139921,0.0411660443040648,0.258662797391948,0.681144551755502,0.0996704840582845,0.721789550385354,0.100499315697273,0.796051112408331,0.106933254309857,0.662703615590263,0.128823704220626,0.706355740032233,0.157287557418151
1.03485841303386,0.133661262126302,1.07640794048791,0.119030857470473,1.48240774809823,0.302352427281378,0.230200725504194,0.156529041277572,0.295804616603392,0.157271136784273,-0.362879233920002,0.140028366235454,1,0.506369764107992,0.0102427756570137,0.275888711236729,0.58772585456541,0.117974707265366,0.759650492913985,0.117709997095429,0.943029425496962,0.11207420025443,0.726314295393016,0.139463869754751,0.809105092094203,0.141833894329479
1.01920994869817,0.125566714702491,0.914160422377185,0.111962499170942,1.17688119290684,0.220132699942804,0.213820937124253,0.156363914073179,-0.101429680801348,0.12737040536351,-0.339510263381041,0.117063080718104,1,-0.202196499713861,0.165272319462606,0.239144264867683,0.607405203115599,0.106263521621964,0.760473616159786,0.101919310047339,0.66874794302774,0.118494879278674,0.730706410227026,0.126802596021758,0.739427698593879,0.162520313153144
0.949152703307089,0.104960947560198,0.837736127099418,0.0953270536556523,0.833558550833354,0.149900782875258,0.0392101158091953,0.0868310958620513,0.16600086907772,0.101964944029032,-0.198227412613275,0.131116888044348,1,0.918212591040961,0.329523369383932,0.207570046474482,0.553751531043106,0.0964766291305169,0.65938271915146,0.0952907116829455,0.625799702929825,0.102999358236837,0.593383807202451,0.135039153536354,0.95792556705318,0.147695224620096
1.03938223152259,0.110691150915001,1.04961556885896,0.0878042335212473,0.963515297625734,0.157280834083663,1.30738125834021e-06,0.0116827036792223,0.000250389618662291,0.110805107988868,-0.308229814144493,0.0948214411976451,1,0.223092969438177,0.332935794124573,0.26320414778058,0.657665994274955,0.100825475042206,0.799805998568844,0.0953476128892851,0.663733913157694,0.0953502516676325,0.745200633999656,0.107510938705971,0.619427287901084,0.141898724116494
1.23026888349978,0.124431159732894,0.963894086770401,0.100042608766771,1.35618452836039,0.243577181604706,0.0719873592407752,0.125604024528889,0.254618403115011,0.154632553237579,-0.231204760092312,0.13162143457699,1,0.814896169023031,0.247626653691536,0.215870435716798,0.82760552898086,0.0869671608124984,0.744188851175499,0.100851618989879,0.660023960389118,0.122235446295576,0.880795955019914,0.143557686119556,0.868541662443095,0.134771349470272
1.22335004929929,0.120742520477499,1.00315025445075,0.095495209249059,0.999883011408054,0.170999910173889,0.10044182158298,0.0831517982583507,0.316907038196041,0.137828816208727,-0.330232253291149,0.107682111277317,1,0.999999999116233,0.273757932470207,0.242224888276514,0.66535879621594,0.105248822217757,0.606196605567194,0.101108077078105,0.747659742159633,0.103714212663184,0.793439510238446,0.111680828717128,0.412888818751103,0.166604712567204
0.946858495836113,0.113538776915972,0.903646751287977,0.0974255609498442,0.998669097487821,0.169308210223108,0.0432227391017965,0.0485187864423428,0.207762397583186,0.118754029312766,-0.430942642106852,0.101935174718863,1,0.999999999997349,-0.0389850460669786,0.223313361914894,0.663476694571553,0.0925768303824432,0.659279369024977,0.0953903260134213,0.763044601637396,0.100266068112173,0.565827335251758,0.137170149645312,0.598731674202445,0.168918243508382
1.06452504302267,0.105461018732724,1.0332349751657,0.0944655308199853,0.805883011294126,0.132326801867224,0.0454168734940929,0.0467965247777725,-0.191313059570629,0.10265071414499,-0.390549107947711,0.0857363209974402,1,-0.999999999826386,0.136892844262297,0.230764184317229,0.751481160957212,0.0856952683750067,0.718951416953012,0.0926559984931777,0.634138544644708,0.103242151444423,0.715322956558817,0.105223941142311,0.83559632310574,0.126442870134307
0.854718921386168,0.108484163223206,1.02140662596139,0.0983751948334934,0.781184328230738,0.140402541931144,0.0641607101722226,0.115374628108675,-0.0593342324432614,0.0965452902146046,-0.176076360300391,0.148427091168808,1,-0.265029359143425,-0.253462264803901,0.213793455095399,0.645167321809049,0.093452142381941,0.605915027019542,0.101969912403099,0.63554880417408,0.0995218896194428,0.680772628859067,0.128502696339448,0.516188162492073,0.183732555834986
0.842956969434994,0.0992066137081831,1.04542403866776,0.0935705248358767,0.813901575561832,0.144537147619855,0.132689293876207,0.127859357892308,0.184890120087991,0.0968642853202139,-0.0108586642638648,0.189966592694208,1,0.562613071904128,0.0143565236475103,0.208217855425874,0.7211130885451,0.0871992103348123,0.604983095812175,0.102444159591994,0.670825226559165,0.120507606471972,0.733617114019242,0.109836506055623,0.562140794379908,0.185229894392917
0.866369517888411,0.116239473630353,0.98610395075627,0.0946084007338089,1.04798895633169,0.185835612087906,0.0159299788132779,0.0288019841353971,-0.129206972994625,0.118028734574331,-0.47606024962934,0.0988870418052693,1,-0.999999999985646,0.231794132883287,0.275286538888001,0.67916218343991,0.100950766681094,0.781509387365303,0.101372746751065,0.75698999560304,0.105334759536541,0.674522414870991,0.14244519353277,0.67721026272576,0.16447613188675
0.995176339772344,0.108299284943941,1.01392188827205,0.0987989621905399,0.859007966791174,0.149675774167982,0.0447096632423084,0.0943195950882986,-0.00713642630255306,0.0831143391407199,-0.298231535453771,0.122352612255401,1,-0.0364150985831255,-0.139571502385612,0.229648414015102,0.700003435170375,0.103409414522357,0.738639231131732,0.101077390494582,0.6469284127944,0.10956635203349,0.651286258883555,0.113675986808644,0.69919442856344,0.133652068146071
0.851915365239063,0.107851944531233,1.07390387413644,0.105638632707065,0.948285479509732,0.184041826158195,0.201231497263834,0.133184957789557,0.121794826676494,0.122641065750407,-0.336165347423783,0.126689429129907,1,0.278811903960638,-0.364962938175836,0.241641200002784,0.779572705981709,0.0967885205591183,0.585141254119062,0.108390901161798,0.835776639080798,0.106740962180571,0.804646547800951,0.123446787590415,0.586660271521878,0.16305426894202
0.903732974614171,0.106866361121914,0.853612972658369,0.0938067052141952,0.826814176179596,0.137001396265536,0.0639823505273945,0.0968958953504895,0.155165446613112,0.0885211078242899,-0.182190699647676,0.128105262062076,1,0.674622719969813,-0.389141562742916,0.248940445046671,0.677351052297145,0.0942679972714242,0.708906217671976,0.0965099714863595,0.648402723703793,0.0953215716224538,0.742713283051539,0.108084831978855,0.529777529654475,0.13943918485393
0.987896424963278,0.103780070707983,0.888391052031069,0.094885650679996,0.795252599631385,0.148953476913514,0.0377278551302722,0.116914822216003,-0.035318826000912,0.113477316992461,-0.107370738249242,0.167433878490077,1,-0.203902547872014,0.253603617826559,0.209402897229009,0.662004477612459,0.0920988225913031,0.654633594360036,0.0952933342463864,0.434627233022081,0.118336400712185,0.672379942990402,0.11295444294955,0.390515272767071,0.158884227762607
0.787622765305108,0.095280345558102,1.03550108193843,0.088966709406805,0.673842210229086,0.113860393464111,0.0238504638393435,0.0307541676721824,0.126773219820045,0.0838262527460176,-0.305229185657816,0.116413061370816,1,0.999999999845976,-0.258948599526491,0.208915270510757,0.646912081006262,0.0894440190014976,0.739208069563199,0.0854347509893038,0.804886220193013,0.100620639425531,0.450887993396085,0.140042777423566,0.613144473815773,0.161032737691135
1.08397638911174,0.128156698939872,1.07233787570904,0.119177789940088,1.19499413473254,0.227036742896511,0.202564927626528,0.146004761568407,-0.0434765729317811,0.149845676776191,-0.228000523960014,0.155084871316087,1,-0.0883670363308812,0.501268072874084,0.258613222749417,0.650050759876382,0.111371185422949,0.607021050463143,0.105648830385353,0.911564087703563,0.100034067420021,0.464924283202944,0.142707348921452,0.728740174715742,0.13487152211432
1.04093002636231,0.120961985646713,1.19784901756816,0.111793393774217,1.00736359822495,0.187901974556492,0.115649781521268,0.124755013148707,0.190872003592006,0.0932081534359841,-0.263595798419955,0.11411548422856,1,0.55921227697721,0.132376270364092,0.224426039286629,0.670312758126007,0.0992628775744785,0.667394858246927,0.103071979179736,0.860925333211443,0.113050726699236,0.787518721721618,0.112611874972569,0.84478183657437,0.134494789357381
1.0567261355503,0.101863990266444,1.0350885034488,0.089437551483117,1.10156097703249,0.171912305428295,0.00733213238780019,0.0366634115990545,0.0898707126006065,0.0970060582477068,-0.315716044975418,0.0895316287382718,1,0.999997156447299,0.355541264219099,0.214563091105799,0.718039663643531,0.0955525020080633,0.574432504045695,0.0986091822845265,0.859705265870254,0.0880293584914854,0.695627154316205,0.123563829458236,0.783535782795254,0.126452152448657
1.19759525324624,0.119361170742953,0.945601611983331,0.100729390453717,1.16474315700468,0.205845072336315,0.00412726949911125,0.0220347160302995,0.0693338936118303,0.131998353778225,-0.44142917581404,0.0957070628626305,1,0.999997909093532,0.134506366106115,0.24950007279546,0.650670662143291,0.106722516658909,0.640419728458439,0.103493468314162,0.791929686356707,0.0955046017111047,0.677376020732765,0.129878509164488,0.782822674096337,0.12404881461927
1.24207827027512,0.135134925494753,1.13497017263043,0.115584256934218,1.2690552375131,0.233050139677068,0.238979384013342,0.158501948450537,0.0334917174682527,0.139305760133782,-0.388384255252057,0.0979843949685879,1,0.0608158718756902,0.418619525410765,0.268588200051543,0.809336559978337,0.090346353136493,0.87753947787066,0.0940224099851483,0.548003443154386,0.122455393200807,0.749295379238955,0.13765848064297,0.741642583479217,0.155316255872879
1.06389640407938,0.123606894360246,1.0517170643729,0.100446869331754,1.30153014975472,0.244500792777998,0.0586708560286375,0.100997442812322,-0.0609750959643438,0.129864482414706,-0.375769210343102,0.106165037571635,1,-0.220655198513569,-0.367144389816174,0.239450976707829,0.746624053237431,0.0997218397217415,0.819705452432097,0.0944228856543929,0.775961950891168,0.125503983264855,0.748948229823229,0.125883694101473,0.882483444845569,0.148165753643393
0.927184142594979,0.105908946164032,0.924823403408529,0.0910377923800946,0.92262268017904,0.160332071934301,0.0641422005170143,0.0979973293847459,0.158787591547865,0.0956046919410442,-0.0591392803982582,0.183777641957616,1,0.652728492623181,-0.039181260781108,0.204859017422921,0.828393251110934,0.0896752618991208,0.523928247605213,0.0976822601006961,0.588140603065881,0.109712371851018,0.791056581385036,0.125641087002624,0.733099779332642,0.148015179630169
1.05529232222086,0.107636370341246,0.976795625403464,0.0896200436659405,0.847458375261758,0.136844041296941,0.0050640887208912,0.0154208207807223,0.0655103379300943,0.0995307239426055,-0.193629753720025,0.124110100503627,1,0.999999997218674,-0.0213989381726525,0.240308662554896,0.754553150098204,0.0916519909280599,0.585834074427883,0.0991940824403976,0.584106039310443,0.101619016019271,0.763305525232493,0.107006473772125,0.586731765463568,0.128082517797006
0.984064974657867,0.105564258726961,0.904393911805431,0.0960322115962613,0.814405810108958,0.140196998124249,0.0628561265964418,0.102643282665289,0.0832876666270311,0.0962903819081021,-0.337676756191831,0.11686065584193,1,0.368117493316055,0.176519508948571,0.218709634154019,0.630930907802124,0.0988472947340057,0.598230377326455,0.101575547670343,0.655463952299328,0.0967885386423128,0.686949791714966,0.114164208432416,0.723338025904214,0.156625029099354
0.8639566822638,0.106339382295024,0.998110218851788,0.0901147545532182,0.841632958292807,0.142107536911199,0.00189483140157102,0.00883127415962963,0.0399343524584584,0.0934008273868623,-0.122633428568036,0.131518537222504,1,0.999999983792489,-0.0910345789494183,0.209726924174111,0.639202973700652,0.0901484833227834,0.610850818366504,0.0947168553115679,0.643884894818029,0.104312967410064,0.731218082169411,0.107956104236856,0.477126790241368,0.150508732444011
0.802299209791477,0.0908565900170717,0.92338709827509,0.0849025544919096,0.64606732353672,0.109423615883304,0.00368047547853783,0.0122033730455518,-0.0487630485234122,0.080942265046773,-0.195123584189657,0.117891927763427,1,-0.99999999149125,-0.234627406362427,0.187863185374914,0.624355173181886,0.089388646741333,0.768954817786567,0.0819839159144694,0.50776859663266,0.0962231391170858,0.454078385927352,0.133840643322234,0.872952181179825,0.150343085545351
1.04358842644427,0.13356795335952,1.02191845404435,0.116290825436227,1.1414154815132,0.226125468700228,0.0956181119207882,0.113852029256555,0.00103631535227105,0.138798771546962,-0.4557436862892,0.0913486447253316,1,0.00313689491817835,0.0791562138037681,0.252308310222202,0.699248147109782,0.112121182946614,0.677180937468204,0.104526753955496,0.765311525984338,0.104264259028989,0.75052331914466,0.134884999005629,0.768135136311948,0.132382071931709
1.27508297303159,0.143855897741218,1.2083298082349,0.122023122160399,1.40036049424005,0.27744256144199,0.0116028768148779,0.0243821607477622,0.12746846735069,0.136478465581343,-0.414519727908351,0.112871602056914,1,0.999999995619364,0.130352399373138,0.288536576671866,0.815608625353959,0.10375752784028,0.885421240835364,0.103451856121272,0.821231629397396,0.116111753432565,0.808669405302115,0.132596126694922,0.794102235096705,0.165925284610385
0.938520717185321,0.114205257263607,1.03697691598541,0.0964672105632906,1.1649455956507,0.192710130764828,0.0120476927988492,0.0323467808290836,-0.118469010932122,0.161030164232818,-0.197043154521093,0.140313539462279,1,-0.999999995990827,0.14940046465918,0.276523870783658,0.639591638470021,0.100884416401491,0.704513724122597,0.0935766193869596,0.704664283103726,0.10672287151766,0.630420937013801,0.129307897716636,0.703333703759165,0.151528909532984
1.01600927430354,0.115141790776241,0.885535840739255,0.111344638530688,0.965324328047771,0.179641562045859,0.215200721906741,0.17363519373126,0.242451981765577,0.134039342134721,-0.273053269806585,0.14350467958785,1,0.531945636411586,0.170008000569031,0.23645708405269,0.73487342360985,0.09566702196616,0.661671738000944,0.101814268212769,0.712799377136306,0.109954637503632,0.623886262231795,0.128193221421786,0.436978166084545,0.169347979660816
1.00869481629041,0.117614654698437,1.15524612474572,0.122886473990241,0.920591601293032,0.172530937782288,0.224358162964577,0.15525625233766,-0.018018587626583,0.124743283229689,-0.287365664190983,0.137534778675154,1,-0.039647545321422,0.133315489421393,0.245347020275259,0.585697465869718,0.113371817969374,0.661203500795816,0.108834510891702,0.72942989684823,0.112305346609997,0.64198930242215,0.130932394272008,0.690386925173463,0.136782603318859
1.07550007219382,0.126177808293707,1.06399829813975,0.104909658556057,1.17733983458554,0.213282614025745,0.152133327853943,0.117292702963759,-0.128411807968939,0.131332377189606,-0.29435493549444,0.128056155077903,1,-0.303418361501711,0.230247481851593,0.244947443180525,0.670035276126898,0.103700779354061,0.735461515273514,0.0967279716729667,0.79545106946198,0.107220388567859,0.761331995648156,0.124311644027112,0.673711247111545,0.176070840122442
0.997423453374302,0.101767060827044,1.07663256194556,0.0820914615212719,0.738087033590769,0.131685353185103,0.00623111411400207,0.0165648427702846,0.0678166806065794,0.0713413292341861,0.0654599447314167,0.184805046168687,1,0.999999743007052,0.0462701428041291,0.235617952082316,0.493279679034939,0.0956408419647712,0.873436722310372,0.0856205934248441,0.514109113323728,0.107644544370782,0.62716171975711,0.11704236313457,0.589677108742775,0.14882147608374
