"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981820191342512,0.0772774550617791,1.06110136248586,0.111433009745846,0.244199630882905,0.0416696118848112,1.22192242061901,0.251610793421348,-0.296941161049655,0.0770080019126423,0.0686966653330048,0.145175642691043,1,-0.543595789182221,-0.232480168093739,0.201795240248197,0.756339810797681,0.0795781070108451,0.736077700314918,0.0736631533460871,0.620274330093182,0.0806662904766944,0.717873083660044,0.0900524093282674,0.689671650651471,0.117823143924941
0.918340481859244,0.0603528929710165,1.04004253890517,0.0868041928769267,0.170654776666141,0.0288321605822925,0.603009607840336,0.14606235934899,-0.182361493837917,0.0425576633878335,0.16010171855303,0.129896216430678,1,-0.568475563446945,0.0929781677869923,0.163756829480979,0.671082222920731,0.0672890614962859,0.544371958310852,0.0771736649433363,0.562032379726018,0.0840187208545783,0.5598938007219,0.0873315766128249,0.690979925060768,0.0989561005079376
1.02645092121681,0.0705926483446076,1.22562589267725,0.11322673272829,0.207056136842714,0.0355076946461072,1.11098270823983,0.23975517579724,-0.313841149282683,0.0675021517307084,-0.110841886170339,0.141505171056767,1,-0.654353127277047,0.171825807432287,0.168473201051455,0.658060128594463,0.0768264911705509,0.7790744883032,0.0708716795415991,0.793389090603767,0.0766482640535671,0.577484935380441,0.102966628513857,0.696749505183106,0.12543581118235
0.892330252663364,0.0612538493860177,0.934427476205966,0.0924849415282834,0.179216011491626,0.0311486481166637,0.705719927534241,0.158739238209341,-0.200338088671905,0.0535320744675094,0.204273315039155,0.122735624016642,1,-0.563324878589155,-0.16761040647889,0.171575338201915,0.579601637414693,0.0772608349364052,0.677918393495478,0.0650442003205815,0.496736648653846,0.0803904264970951,0.539389794269246,0.0889155252389324,0.687346094953836,0.112689725778911
1.05171813897502,0.0692953249028112,1.03856250063633,0.104282794096542,0.214700607626574,0.0362709218119365,0.717881715264324,0.18264033852721,-0.222533293731226,0.0551807354964935,0.194173421925867,0.138738371353956,1,-0.566828806682617,0.268657100540706,0.183575642647132,0.709131107937752,0.0812073427645961,0.625288593114789,0.0726174920733165,0.696957134650882,0.0774142518384679,0.572307174171687,0.0994234510482644,0.52747836368096,0.129467531523749
0.85272239737462,0.0718764464320503,1.0524649475648,0.112629697990558,0.279206490661793,0.0453230048574214,1.19526848415104,0.248100210113174,-0.358523989845657,0.073443501167168,-0.139529932291841,0.111474879218813,1,-0.620615662300783,-0.457220839348853,0.201011045168471,0.759160337082306,0.0766963796526959,0.705144146671555,0.0742758176449387,0.740515664959137,0.0752987375259568,0.692721658032563,0.0940635612332414,0.801964596439093,0.104583712504105
1.04614927353896,0.0734825322195199,0.929993357866258,0.109420226781424,0.300193925992832,0.0475447389331402,1.11660601616898,0.264014517580175,-0.304477252758418,0.079407670425808,-0.0586809058992979,0.139655992048097,1,-0.525900907633891,-0.163814874574237,0.202096546676346,0.775340823156099,0.0799611371567198,0.694094399204882,0.0744979416620157,0.800108974057934,0.0705875925698692,0.688007188188723,0.102295062193901,0.600276928987042,0.116348437701902
1.01944138777013,0.073363275947371,0.844209780492756,0.111399545642054,0.291767324770016,0.0461682360244207,1.1181705430729,0.281935873221472,-0.432223151445047,0.0911616343095212,0.0996611828800344,0.126599202288467,1,-0.756720806557552,0.00168082759970702,0.189972039208922,0.62701810726057,0.0807040095266852,0.743849661018732,0.0725740373650947,0.675090039345483,0.0744526009172581,0.74611859725619,0.0867858451431585,0.61387950106911,0.109982832415149
1.02868696243477,0.0790899541335069,1.03149474957747,0.11397608048212,0.321374436444698,0.0532734051263482,1.18821812478472,0.275120187779871,-0.308468050975024,0.0785293787501492,-0.083095117340262,0.114481658902587,1,-0.499179152111192,0.0452079944122423,0.197388090255189,0.725797786799349,0.0784909675497611,0.691893832662947,0.0680391181570605,0.808059995176746,0.0813825894836574,0.643331867169356,0.103882734724255,0.81980040506252,0.125265858669726
1.08958982021247,0.069785791972071,0.980765084611123,0.0989702801780422,0.242218243731469,0.0379960491499757,0.749847777717967,0.17833427998688,-0.181467489460134,0.0549905281825222,-0.168119001352135,0.101972046870511,1,-0.425803131614123,-0.00521571794240968,0.177890802600135,0.694580842726482,0.0776207670805461,0.697343239495303,0.0722236385618635,0.744306802049893,0.0746455929857707,0.755484187320453,0.0915539635430469,0.7472728883204,0.113965323134272
0.97317954729631,0.0658584149749485,0.815332585812295,0.0888092845549385,0.22960836246956,0.03734724330842,0.700918318886756,0.17199505793406,-0.246849663511553,0.0558184244758144,0.136255752644763,0.144349436237324,1,-0.615325599637919,-0.185000652769358,0.176406142551002,0.596016972252641,0.0840173207788831,0.667434240789027,0.0711334882233223,0.657647144074462,0.0706773451975837,0.606033737989873,0.0915769769734263,0.497939694046902,0.111993936968922
1.03161742075655,0.0844063327312426,1.05309033710329,0.0987847266708089,0.309501180278026,0.0510430745916412,0.840580088631361,0.184029031355545,-0.300999476180124,0.0682076687696496,0.0896510907523456,0.163702196860805,1,-0.590126389267762,0.142520679951411,0.200200245985032,0.697462690897182,0.0775532866859725,0.645251602536326,0.0759102789067736,0.73242494135741,0.0816135137183351,0.712066960766996,0.0960697535398384,0.713817321310952,0.121453428343918
0.94804035389823,0.0669780369923817,0.857664732790543,0.0934858889710133,0.182613678102035,0.033420552893036,0.623488122052596,0.162698031025359,-0.198785995208816,0.0520851349574254,0.0921391230071658,0.142570696351516,1,-0.589121727528909,-0.010192457615905,0.167599696564283,0.654490304730427,0.0793214641110176,0.587808863035895,0.07159082089387,0.60230236169114,0.0822311230369628,0.598638396458898,0.08741813829308,0.741539493374552,0.111522111902449
1.07744426732825,0.0724466775888368,0.83983549450778,0.087401313114563,0.186206980524694,0.0306104035036275,0.618959734825163,0.160820606412231,-0.217667633505736,0.0476288457611334,0.0623239353915833,0.130007615019595,1,-0.64115742765834,0.186845756583424,0.180471327090825,0.703420475833163,0.0694404916622779,0.613532944115709,0.0802986464497913,0.747531681830327,0.0729704045986923,0.582970063917442,0.094205153308676,0.699754524825377,0.114757425038934
0.989628990664299,0.0674773336176027,1.00043724545944,0.0989909879925718,0.26590549770731,0.0453361053950988,0.867870116183366,0.213701070262473,-0.284856560883141,0.0669033874255751,0.0765667725019072,0.129380565873958,1,-0.592973385337121,-0.0151881692516254,0.160760795099464,0.689689420829575,0.0758646096127401,0.802599348230597,0.0705139055898489,0.53461525265676,0.0805592181117881,0.7155673496237,0.0922487590534015,0.662578791840542,0.123722887541513
0.917770153156179,0.0679881729908934,0.985081288420915,0.110249873354137,0.243165715967435,0.0386365667214206,1.15527104277883,0.250751242626865,-0.294039292321024,0.0703028316304473,-0.0262093926824066,0.134133102914635,1,-0.554769086982781,-0.0310304177461348,0.196370461616066,0.690272659739019,0.0772030424952656,0.660816499418777,0.0742823475816713,0.788505711492909,0.0774927974082722,0.605183060899584,0.0956381899774457,0.610131607832275,0.127738411641248
0.947909241940732,0.0659116040522994,0.937477117625086,0.0980196369793326,0.186274623509405,0.029259534346914,0.684383757879121,0.162367618616676,-0.197472567818981,0.049772104275598,-0.113471536459144,0.106473432082596,1,-0.553069971358535,-0.182964352977833,0.185076550419559,0.651245789956644,0.0781934898831877,0.748838010038146,0.0699009606937574,0.703071175803255,0.0743949714223846,0.591789082392904,0.0897926745028616,0.74490216325067,0.102077312631058
0.97186833274426,0.0714512254238954,1.0114742331732,0.0962859602743815,0.205686597972376,0.0349418499618482,0.539332118198427,0.171555946921926,-0.191489785585819,0.0513025906824888,0.0501152894488085,0.138487143320411,1,-0.574929341334858,0.232188390939194,0.176677916269259,0.43792498978355,0.0927462616033277,0.707466499557101,0.0720971954338601,0.707681127319644,0.0764579704299982,0.633488058907857,0.0912868800773697,0.603291243216581,0.125598337719703
1.04277042471929,0.0740699971417653,0.976953942877284,0.120973012497338,0.224764523925587,0.0375548989124157,1.31490455687045,0.274157446356274,-0.284729604670789,0.0648218075778721,0.068335638319406,0.154412968739283,1,-0.523747095484787,0.127909652686823,0.186424019012567,0.722076160517587,0.0805802595002491,0.668540774774711,0.0764577978473566,0.771466245123524,0.0847510844910251,0.562829170195386,0.0999728595813672,0.622245614883348,0.109782294856903
0.903503734182764,0.0615672068936176,1.03664868285299,0.094779508689129,0.197023651088148,0.0312033229630251,0.722295653873446,0.188269736755972,-0.221450785293778,0.0579614976563396,-0.0155877636202796,0.114533609777126,1,-0.587030332697853,0.0287328208828683,0.165812995690831,0.562230779132463,0.0774022607781173,0.645525029215023,0.0677707112812692,0.690924684283334,0.0731013863516005,0.682905196149718,0.0911530026208349,0.523206930624225,0.123884686279568
0.994348899182366,0.06637111651706,1.04856092203426,0.106066179966327,0.243917214230649,0.0402249229911702,1.17225355221088,0.249791904416977,-0.350959422005422,0.0759278514025269,0.124439256172182,0.118468246235891,1,-0.656333998837808,0.0471342618357522,0.164018305732965,0.656806875549265,0.0731168300725233,0.648364977682774,0.0677636518010911,0.64228651453914,0.0750830972925297,0.71395059840432,0.0829727092625647,0.794523772032693,0.117801357053058
0.967550592138634,0.0727932463927513,0.943634226445319,0.108306308272995,0.207669958322398,0.0381307856988207,1.12705475801972,0.224548759025115,-0.22468656986467,0.0607795721282457,-0.0231726396740109,0.122294627565886,1,-0.46442732930939,0.00962888211270876,0.173668381408184,0.615747772154081,0.081104320929007,0.725598417827918,0.0691134178595601,0.639295164703446,0.0827566295713204,0.624616769661175,0.0984466275064694,0.725957405386033,0.129481961796064
0.987263499118522,0.0724027407788676,0.88277451620524,0.104220982352789,0.221710993395416,0.0378405076264023,0.934864533983959,0.218255369112788,-0.31256430921133,0.0660239163038825,-0.0582718348998704,0.115353255206609,1,-0.686548827317639,-0.0617628001646234,0.189120400708516,0.652685498676935,0.0799614980517398,0.745324546113547,0.0681792006915271,0.597519926333556,0.0868850466200936,0.710377068471041,0.0993464632019113,0.651350713433556,0.113477075785766
0.917836782453909,0.0653262507109218,0.829468845667192,0.0983095845598495,0.246295354503933,0.0407699944449304,0.963569687741559,0.218768445773342,-0.325293229378931,0.07147070313229,0.1131861118362,0.115477360183936,1,-0.66773685774518,-0.214008662981022,0.192758413363856,0.757691217831546,0.0745630014047773,0.636422938741692,0.0723898111203012,0.488359079554412,0.0855757429591728,0.69424967257372,0.0902011095968457,0.715766416415776,0.10480500689947
0.932596799703904,0.0676023029638453,1.11568917175553,0.0936652212162023,0.178211257365222,0.0317729830172042,0.596406538105992,0.14923130559927,-0.218665721556605,0.0536314786507259,0.180046196072022,0.110859952025326,1,-0.67072105925478,-0.170203818972652,0.17362279695675,0.601707669803447,0.0839348650172653,0.71754795503378,0.0662610126599421,0.559585157990786,0.0832195825484514,0.574816238468127,0.0901563858184906,0.582153539901548,0.111463520415186
1.03276162281909,0.072208423133175,0.953798308070471,0.109950303709398,0.255217066039229,0.0417328415423758,1.01915836061996,0.236856023074882,-0.34100789947767,0.0712854209784708,-0.00196113954921289,0.135161395054989,1,-0.668634448437184,0.164601328361676,0.166507356641057,0.641805754325073,0.0811028242231471,0.718700281279174,0.0701812511230352,0.707977471763799,0.0758698362926435,0.62143574513229,0.112344557922488,0.520123266089484,0.123851100176325
0.938914286302349,0.0621343083984908,0.858867399770668,0.0891921944999394,0.16491249709641,0.0286908016403917,0.682767526237073,0.154490297977543,-0.20647624506546,0.0462490635505735,0.140261619576003,0.140163638847831,1,-0.615328288249823,-0.0465432490921292,0.165694316974226,0.605844147591941,0.0766457434681949,0.686366519840861,0.0619384524719445,0.710740290319705,0.0781661519210483,0.633226482086154,0.0990066424828712,0.590262612664567,0.125304758801797
0.941335053764529,0.0720344890598316,1.13890027182332,0.110442724115716,0.25958654109253,0.0366518652365937,1.29849866215168,0.228678078122893,-0.401766001603409,0.0730698322094976,-0.216830812970981,0.0994687364348947,1,-0.692008364389197,-0.460749930380949,0.170830916509578,0.788641011981016,0.0736033550075394,0.816386900661757,0.063561148702406,0.673521108587915,0.0754667455235506,0.744161775805395,0.0899950596724494,0.688702848094567,0.117899121521414
1.04692654278687,0.0741749266970305,1.00854975095578,0.102591457823709,0.2312835993274,0.0376365045799545,0.997189872667841,0.245343265341475,-0.303386840281258,0.0657994247821111,-0.0471790263886052,0.13570666678946,1,-0.631735657229154,-0.130696014413075,0.170333090329544,0.762716502180682,0.0713578167026168,0.780859796068509,0.0755373611504459,0.6127187805824,0.0811770601005121,0.742657729800685,0.0828275879700634,0.667749886409,0.120813189104187
1.08975906843326,0.0720925957132469,1.07247532877643,0.10928742711159,0.281910540997482,0.0433924936145363,0.965700488504116,0.242192477557717,-0.335560675178486,0.0785584735549278,-0.277118475044016,0.105038598140769,1,-0.643123199894661,0.155729050890702,0.162254201452857,0.669870783783019,0.0819069659482448,0.786369993896949,0.0734355731224415,0.749460440470306,0.0799787115017489,0.815033947420843,0.0877879943703467,0.711133550734422,0.10411179679865
0.883012254984702,0.07266635412301,1.01351248545169,0.10061128846662,0.299689175090764,0.0469950159655692,0.840122595175834,0.197304563216591,-0.339327650092016,0.0703566946595108,-0.114628353228358,0.127505840987442,1,-0.676257957950546,-0.14371290575365,0.170086721596888,0.672191798626143,0.0799444911993257,0.70754842296602,0.0730458875036765,0.651022027756674,0.0801990543981054,0.829041815266388,0.0957361189200579,0.552836340431875,0.129407811375509
0.988994947642334,0.0680150900028354,1.06738691128218,0.101359093012265,0.259310677571202,0.0418885123346716,0.795736176156788,0.200580563486909,-0.263735445571111,0.0680158343730673,0.244813595019465,0.150677139862392,1,-0.580595614140806,-0.00401363518268295,0.191300171644929,0.587682944077149,0.0834235570643971,0.686329339415535,0.0675349904296931,0.749394334117951,0.0752714126720037,0.639898164083467,0.0871341551633275,0.8231709787918,0.103269094455991
0.958342549750435,0.0654462454818616,0.777038461414712,0.10287249679414,0.220032677746567,0.0372036273574275,1.05268501398608,0.21876621733284,-0.241076345783783,0.0647395426477625,0.199610008747933,0.149569997512552,1,-0.500912405681614,-0.260882861843012,0.179547588908061,0.729988873608885,0.0706631112897789,0.691973404489875,0.0675018857970651,0.667937037762537,0.0771024077842045,0.676752862419655,0.0914326611940334,0.692072886836055,0.12396761297015
1.17772425903223,0.0788277021104224,1.11678347216273,0.122477849564376,0.246083688798781,0.0426442083521078,1.56231936683503,0.321014250399435,-0.312131278288826,0.0728780510678064,0.0789630091148679,0.143809313937994,1,-0.503397400582908,0.242259356212744,0.209594191636422,0.805692991740418,0.0739819835050612,0.733781629663697,0.0686583568520301,0.82055306444774,0.0814938014487376,0.76950997604986,0.102352354871579,0.709353096020153,0.129597823317692
0.933657820997606,0.0646462978568313,0.975236521387479,0.105475222515763,0.275253732015534,0.0461310174229535,0.867701502224972,0.210762689131853,-0.3236296795703,0.0759932673360178,-0.0712899054307275,0.0991035956022776,1,-0.662211259204177,-0.147667087695765,0.183684354476291,0.677502166207362,0.0778350808534816,0.712804855063772,0.0615288647624372,0.661651336784772,0.0811353488270999,0.59361984138085,0.102715130371373,0.710254379069038,0.120667025968724
1.02217837745321,0.0736429649178762,1.05241794514611,0.116218844664197,0.22851670141433,0.0386762460016172,1.29648647412103,0.276448835208815,-0.383782771559583,0.0745197419589984,-0.00549703098115491,0.147768057347483,1,-0.705086673707792,-0.0116109628812824,0.19758155825362,0.833552413534959,0.076738027906742,0.67461621269174,0.0677038871669699,0.624524386208972,0.0849517047725045,0.718402208426026,0.0954340200960648,0.703935820411914,0.13773480129066
0.942427053427122,0.0703357359501125,1.0154958907053,0.11001837753828,0.259819300138671,0.041208758419771,1.01573290629951,0.238879476247634,-0.267362844202723,0.0713514681028277,0.100486634188142,0.154929943936133,1,-0.520445894660494,0.0280262259889176,0.192804291001362,0.543291921700045,0.0836008588906515,0.754936437235292,0.0681955639748104,0.697731417911693,0.0789997919195192,0.797495029963065,0.0865084162998756,0.782316060760048,0.104309779381584
1.13630538733663,0.0733510297049008,0.847299728138648,0.10200031749816,0.246476559718573,0.0396783104178664,1.07635456743472,0.235592530184291,-0.331721802654798,0.0674366353475027,0.107822346517963,0.16028901816991,1,-0.6440336005474,0.228308430152807,0.206387809317165,0.733565244291086,0.0871612377676481,0.862765362191647,0.0691827251934829,0.801572038020482,0.0764614003772713,0.628858299296752,0.0912531715015785,0.739250420897182,0.104481824211604
0.98088869398673,0.0696623961893381,1.0777081737777,0.104165484334403,0.256610879892748,0.0402787580841445,1.034202199773,0.243996785384945,-0.327790067375354,0.0728809622849391,-0.10769229089507,0.10878662093684,1,-0.636290630225275,0.0518349249723197,0.178223605748841,0.686339711411064,0.0795947420647943,0.719486489324227,0.0696586166827513,0.626676226994273,0.0832279818727155,0.809905129450977,0.0858588546113962,0.65561835290403,0.114700190317419
1.04301818186985,0.0756504896883089,0.981429986504736,0.119978151420037,0.256477054174486,0.041650534130017,1.31104866270628,0.300218431712841,-0.328667162083188,0.076126973322809,0.00591531900673385,0.153162617016995,1,-0.566790614963408,0.173165057453139,0.202765107684899,0.682358196574994,0.0872064561074379,0.608528544481678,0.0791478109845228,0.781530649288467,0.0843498289569373,0.601036612656722,0.0978285181431233,0.593174902075985,0.104496514503926
0.938691708328805,0.0711150019410216,1.19941214199592,0.111259261762296,0.272866017441765,0.0411753980784149,1.19219471640373,0.258009386049539,-0.364463211156925,0.0783356898755597,0.111523366296967,0.141439414173297,1,-0.639006645511029,-0.0268436650395934,0.185544445956386,0.7342644860423,0.0786579586488805,0.632303258712043,0.0681625457638567,0.651109793342212,0.0837519424202029,0.788227787496117,0.0871505034187182,0.73441160937987,0.115249939511584
1.04479831044974,0.0663215624535554,0.84355784634915,0.105345110642389,0.244849510519088,0.0374975794868524,1.16682670521883,0.25181300700888,-0.295619214554513,0.0664898507897147,-0.0989114017903129,0.103645055353715,1,-0.553069690201955,-0.128759379099672,0.188009538101879,0.805783707225583,0.0699636343807367,0.650076963855317,0.0692490739287146,0.68143217959754,0.0720164626548128,0.636467522370596,0.088457909077535,0.852275425272705,0.0975675360162089
0.961664225657187,0.0685822523213839,1.01182825315868,0.100527795938277,0.233986616407007,0.0384300766576879,0.75252204630316,0.180240713998849,-0.271218734416783,0.0581611956462794,0.0701943953835151,0.128832267008717,1,-0.646345251540589,0.360757182742514,0.15286689752629,0.585106457204409,0.0751652693017278,0.628753633151435,0.0664929155822224,0.682668235583752,0.0796602340660136,0.623222971520926,0.103577535656219,0.783512362768598,0.105820094017739
0.975384035471017,0.0681603261920422,1.11523501469859,0.103940121481623,0.245609497264373,0.0403000292363914,1.17125509662074,0.240189822866964,-0.347131684703418,0.0719717554115046,0.0794505742420217,0.12709394729466,1,-0.647211061352752,0.00594599324463647,0.179061394719441,0.669533787105906,0.0719218462477998,0.758100721174732,0.0660938384597758,0.7829195944101,0.0725068311300223,0.559185899323695,0.108191996364624,0.647760602449498,0.117793944567579
0.944274821976527,0.065783429338904,1.02206702725013,0.0998898361870107,0.209393540655236,0.0358785398866741,0.830219367232443,0.177228895116511,-0.288426790385042,0.0631666340454344,-0.054691718502039,0.123271666050383,1,-0.691763314359597,-0.0100529654860494,0.165079348740535,0.722787699316901,0.0688572459009477,0.660559789224779,0.0707970277790105,0.710508266309863,0.0753385853452343,0.494433108427076,0.104002140389802,0.518139896114293,0.145460584509224
1.08768694109833,0.0728054679577475,0.990409608703243,0.10983495774272,0.23673924231576,0.0397386717314577,1.02656054922741,0.227881676165721,-0.283629263513129,0.0676339897670183,-0.0374046992752034,0.123939269273807,1,-0.575338750001642,-0.0795552401991104,0.202875631368812,0.736554327784529,0.0822403875831458,0.803387033811289,0.0724079238488839,0.731976396254592,0.0785144385102224,0.534250301585496,0.102081918713874,0.606873677019646,0.112132339563789
0.930156051932979,0.0674052067990878,1.06463876269268,0.109623370093689,0.222252096044537,0.0363921198251941,1.1526990181467,0.27216853960816,-0.308962527687009,0.0727990870316431,0.0901187184335072,0.149144479335421,1,-0.610414603590926,-0.22612581822576,0.1842685656095,0.670789067535675,0.0851577742807845,0.625432727008827,0.0694820127145844,0.707819389383241,0.075809502363612,0.688538417813032,0.088057217629423,0.45383414113279,0.116592342449099
0.95055889822576,0.0659489781010088,0.91165374267076,0.0947624544709287,0.214787471023733,0.0336020808936135,0.649447519119248,0.169615516450144,-0.186038655569321,0.0521699422666018,-0.0829078872831769,0.112462360246645,1,-0.498111638264737,0.062973128965826,0.16884538795829,0.663211775130113,0.0735152062580427,0.626055729315586,0.0705867884199085,0.679865909621321,0.0769867669245755,0.54700891693468,0.0916798699991877,0.70237049609515,0.106987347365076
1.02810038947618,0.0743316701927312,1.01919460998528,0.113347774629732,0.273867775960193,0.0411234143111421,1.13013498785531,0.261371217425462,-0.375416182081833,0.0762722329326027,-0.000531056009142477,0.13040794360438,1,-0.674803553596375,-0.0214871652403342,0.199586440170509,0.768796083142516,0.0849643586863582,0.687308612805857,0.0700673886647664,0.743836496019998,0.0776679685093059,0.736693620223128,0.102363797883084,0.529621634927859,0.134905366500729
1.06883770950482,0.0672670259409304,0.947321614788443,0.0950116834927636,0.180105517501293,0.0300689719117677,0.667951210388186,0.180872631807188,-0.154439245174373,0.0498795324829241,-0.0191299319251632,0.12050106196197,1,-0.445268313817542,0.298456060065737,0.185205591775498,0.704952561560184,0.0781702318383967,0.54826125621764,0.0736370276993456,0.695745309095954,0.0806404733141387,0.585638427203751,0.101841617519331,0.762332689467606,0.098345805698578
1.03942363046146,0.0766011685935191,1.00101171839264,0.106478847623004,0.364465405620227,0.0564643181120339,0.793120143453746,0.214553605437689,-0.364587433721133,0.0881184473531964,-0.0668731014433119,0.132945187978491,1,-0.678116090509548,0.222270430099216,0.180781579442478,0.64196320172063,0.0813354858674312,0.746179740023766,0.072008081764478,0.791717862671189,0.0752256821950073,0.84876783326401,0.0911143568848692,0.763741751958185,0.138549314369777
0.967392334750544,0.070414557791694,0.99274161390529,0.1063932454332,0.213572067746061,0.0346179580771765,0.988860699701389,0.225601095187522,-0.245641949537584,0.0608587302167912,-0.122615637175414,0.107287521579673,1,-0.534518512035309,-0.0916148852134391,0.201779074463474,0.582105056836528,0.0801697553105604,0.725184148263787,0.0711918652334946,0.719892684964563,0.0795035883842178,0.762017602646806,0.0944337558081313,0.517607981889631,0.12675058805044
0.989514321649139,0.0709757244744816,0.939934584807128,0.106984073724495,0.277967473048459,0.042952645515598,1.06651630937705,0.229302499342218,-0.34701169759466,0.0750653239223362,0.03650876238923,0.132984203383938,1,-0.637328551593095,0.0075269319804052,0.18795772498601,0.655265175755894,0.081854387211969,0.697102635388463,0.07129006483006,0.53670730636816,0.0835097735241297,0.76716329154161,0.0821095719403113,0.681343422307567,0.103376561381947
0.979727349553253,0.0684428050124068,0.907892126118337,0.0943058754362971,0.227881919578324,0.0374720161451174,0.729535189576997,0.160985367558028,-0.198487827326891,0.0521428414942768,0.147296182963489,0.139947414440635,1,-0.486805886104374,-0.0890096481618557,0.179811044240704,0.729672240107603,0.0763284998502164,0.673165269447639,0.0635382636768173,0.78454215645927,0.0828025193057146,0.765616659951289,0.0918839275534669,0.663343430456697,0.124003887425416
