"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00931645245012,0.101877640671972,1.10080397493187,0.122867143748479,0.505712176592452,0.12343473406088,0.377093341114383,0.184226776503887,0.371592128292412,0.115410074164859,0.613695132290424,0.184077234431383,1,0.850923207197345,-0.169404141777575,0.269009454042437,0.658438768945276,0.127125485282198,0.750240903697456,0.103527635394943,0.711047124505662,0.134670465375287,0.455223240198104,0.171195948537623,0.745376434217169,0.193876805427122
1.01115397996363,0.115276714147261,1.33005184385334,0.143788154060541,0.551287025311655,0.131201971897705,0.473550785415592,0.232632099617153,0.49736658109306,0.145432200264568,0.494432776531276,0.257630217793072,1,0.973429345615536,0.131489433659742,0.266309898070393,0.617577622870291,0.112426630886062,0.642535694433858,0.121676262166919,0.654554948044095,0.135727200695355,0.7358336178937,0.169799159508069,0.975018524999841,0.147142502958241
1.151741489423,0.125760721429767,1.31441189338227,0.137660486191086,0.644113494892893,0.148375974650245,0.416682629322408,0.214133316511345,0.436120116183987,0.132807127276239,0.468084969063079,0.313263948541188,1,0.841825781203413,-0.469538299825818,0.322660122142821,1.04801733679236,0.121554982654183,0.831929978614814,0.115825528399606,0.501998479382491,0.151592735093845,0.715002668489645,0.151538629384522,0.855889267804639,0.156866641153623
0.915329566182876,0.106009039946905,0.918341499002648,0.128659195479349,0.464619662735306,0.114083540757227,0.543566940359337,0.234864245594608,0.475856760420486,0.127776178379721,0.641802739591866,0.138161124017152,1,0.946893059860039,0.109608911373464,0.281441550079683,0.457890022534502,0.135585127684708,0.67816243567292,0.113031445470215,0.618709648973831,0.145649272475331,0.775485817357009,0.179448742049625,0.672592885213048,0.137058557429065
1.05866785803614,0.131982634936026,1.12509097820647,0.153691035013024,0.672098409784073,0.162429067192024,1.07618753440439,0.373057643148174,0.686604741207766,0.203499279392318,0.846422271668263,0.0733511742979873,1,0.807321252814741,-0.494918879031913,0.407463115859828,0.921580600953848,0.127300492331367,0.874719620924447,0.114891240197677,0.857663071662841,0.155396591932365,0.697246485417346,0.130556348868598,1.01186816426745,0.124145089097794
0.97934368316013,0.104094894023304,0.892660712247177,0.129723266380551,0.556196546979219,0.119283558760428,0.695152899101792,0.343762434289539,0.603421593291072,0.168919239052202,0.618912290537426,0.160115212586852,1,0.970435184098172,-0.117276070145583,0.267111577873226,0.801734517204957,0.113879472808571,0.572327903862394,0.109834560790317,0.742693862291269,0.131689398853023,0.443889195337394,0.148873807082243,0.740848520101351,0.173240763072057
0.89474988680791,0.0985592410710694,0.908274172462106,0.120252405372157,0.520955278907538,0.119550157561912,0.475901995670387,0.211160682863661,0.466908408161313,0.12562843559687,0.690041034899981,0.11765237213363,1,0.937718988189466,-0.0445889602212385,0.267015321035509,0.522802999111217,0.120636491299418,0.771738936481136,0.102739538422254,0.725565778364635,0.118212495083126,0.35793209422824,0.180441388846968,0.347635931597903,0.20951111430053
1.04385835568869,0.113053960843128,0.857018820441048,0.110741874380031,0.544366414165312,0.131531201090136,0.209499565845954,0.110450673814666,0.337704793314425,0.103392502760804,0.45122749971712,0.322741624910262,1,0.999999999994682,0.623257789346637,0.294206297520511,0.540961388107079,0.112387135001569,0.658756568492726,0.1179684002184,0.769583699471671,0.109887118838084,0.789684599633221,0.131455883231416,0.381513780060052,0.187604422942423
1.17752769623124,0.125373501031836,1.1454169776866,0.128501843132655,0.592102778041448,0.152208903434482,0.480039845701054,0.192176479180049,0.475306014324194,0.13198287420491,0.636861059261,0.194190082960234,1,0.891530317853499,0.312893557373919,0.305100064325997,0.724290305584851,0.108468651520491,0.696828252448278,0.106192523922482,0.801859288773724,0.147375725028505,0.714121543374517,0.129782504917184,0.731039029404532,0.185993111148871
1.15012065477679,0.124244457146623,1.07579026584928,0.126055211302313,0.567846568258786,0.133938117091007,0.541524819684861,0.215748745980354,0.499593962370312,0.138584047539557,0.560833210318456,0.244842168601426,1,0.900933000920837,0.3933569337753,0.264516877892242,0.57546748309718,0.114509053685118,0.667348261851025,0.109973600648767,0.614966721122896,0.121124470457155,0.643309605167305,0.150223911041732,0.413319557003576,0.193440987087643
0.998169282117707,0.103145964353889,0.996233446935809,0.127661889373464,0.535170652434934,0.119910800159754,0.54713441966167,0.23596322675941,0.509479947600981,0.136662455561193,0.642787832004466,0.14184031230342,1,0.941529500930116,-0.0371941010799546,0.273874428238504,0.723020079941688,0.10612914638024,0.596584126667977,0.121817945545736,0.805004554968617,0.141279691286865,0.778050207600088,0.132347992065533,0.837089150220188,0.141338023872079
0.951507894267284,0.119616246300081,0.927538899246329,0.127955714310863,0.652594548884394,0.148251107295035,0.575285777729236,0.292248749762905,0.585597346872192,0.155958788697795,0.423441961038692,0.338169985840629,1,0.955730753096652,0.228595521898378,0.28063339407351,0.73513940663977,0.118925846039875,0.400427641261274,0.129312596967883,0.860974189809573,0.119431714788546,0.660164055186546,0.192085721101454,0.826631272362264,0.208263693544031
1.07868576792924,0.126399051757488,0.927586914872862,0.119500553720338,0.521938673934456,0.132416844908845,0.539596548831121,0.228676967231285,0.477415416875967,0.131551450257971,0.664801087991649,0.136025290257317,1,0.899605534702681,0.341832205829364,0.278828971548673,0.583389752204651,0.119436749664544,0.647065914949345,0.130417999880081,0.668974534927112,0.125026549159131,0.563319094037598,0.15023620859407,0.901395794801412,0.204411027263217
0.970101437591637,0.126112231118245,0.937190232077576,0.139107128553566,0.56856574091017,0.13419076178311,0.553887290885615,0.285629811022861,0.545126384789594,0.143342784680024,0.381697932655094,0.328482519486296,1,0.971395660449456,-0.0450558497878604,0.284403561910971,0.590606443417591,0.11453860386492,0.804189848008374,0.122037284789595,0.700025178324509,0.125380636395702,0.730646335693506,0.16370532201046,0.454856279503683,0.21503796367834
1.05408399636065,0.119073230456748,1.04605631208057,0.13651625442298,0.563508516575376,0.133034075338358,0.603010540256901,0.372501411250501,0.377898470168394,0.162670287798664,0.4885493469836,0.284360775507627,1,0.648279726180805,-0.270023570626412,0.286234034053829,0.814595208224087,0.104272743495377,0.681994060393585,0.121339463526055,0.80456773423113,0.124845206097102,0.561469586764016,0.158306358055942,0.935885815834141,0.148600888412344
0.978859206321089,0.116619859246967,0.964548886929151,0.138580734622212,0.674873565488648,0.155273032077687,0.960147071945392,0.386601405579402,0.717397261895739,0.202028279811464,0.625527184182441,0.183752286248056,1,0.89120912628146,-0.00421078850351264,0.284848260127082,0.60553137975976,0.130959082716699,0.799136264579012,0.0945825734164206,0.846864500270639,0.130866697924686,0.623147674373204,0.182755047491128,0.612500103011173,0.231509171568963
1.14592038897885,0.126860234280909,1.24660214515138,0.167976278994221,0.679617488246647,0.166759033122776,0.856572612387784,0.318078797753994,0.733748412057964,0.197283731648241,0.626421238386211,0.175078960512504,1,0.961684927247511,-0.201759884669549,0.289647220507131,0.705879897031314,0.115175037527897,0.798924045482623,0.122445088525828,0.788745587615015,0.12305977765488,0.600981608686191,0.157625516704388,1.07523147828174,0.178047906508049
1.09798770081992,0.124634297679311,1.12938979238548,0.148623460604369,0.582913657321248,0.133776553901364,0.596381403223808,0.229655505665971,0.548314415760036,0.140757460025439,0.592987508395443,0.163164250401823,1,0.929962641652841,-0.490735805328057,0.308919588136967,0.805547077049513,0.12321849289531,0.75223011765115,0.107037008346404,0.86633233762539,0.10878384142907,0.726425417296936,0.148215449429084,0.716249237913698,0.185784882723071
0.901525573140338,0.114661851842152,0.815516496022929,0.129834449006532,0.55402459091062,0.1430965777217,0.310772128857118,0.191990139435825,0.323084993506962,0.127941124262985,0.330657859922528,0.34300120492197,1,0.778630182135895,0.202313740714489,0.25401309151772,0.504129958526303,0.118219395573938,0.715489380139044,0.132588286719355,0.830988827714205,0.133802420453895,0.935179065053226,0.178434429973489,0.39795745600355,0.245873730044559
1.00251043215715,0.10958426154942,1.00775272242688,0.112802483261832,0.652584068957188,0.130222175097699,0.35177712935724,0.210400137761543,0.479128532272034,0.1630166681308,0.693785100640094,0.121645556815756,1,0.999999999989385,-0.195793710748339,0.280517864209892,0.763204914933048,0.110975888562962,0.737913463283296,0.111684630921107,0.77522640770269,0.113727218159712,0.639932820954657,0.169370534332393,0.497179399417955,0.158584445361276
0.938880856973822,0.117925421014228,0.971956094660144,0.144617627785068,0.697769859973896,0.159005876574383,0.781028431879138,0.361627666343337,0.707042557336014,0.19465019066599,0.727231340845319,0.123727235001899,1,0.957758533089618,-0.0628896234050814,0.346266540227769,0.494215389046521,0.166147351236927,0.747233205932493,0.104689833842876,0.65419141924252,0.13151970076479,0.694796887577587,0.141941526678868,0.964599651447597,0.188580659856722
0.880051597540051,0.105205774284641,0.910842306883345,0.106020560576476,0.48268475549608,0.114421484803806,0.251721179119144,0.172083151329035,0.335642661608008,0.0976169784556514,0.454308446533048,0.216497738626423,1,0.962909532748364,-0.576683947303078,0.295427766193321,0.859265021730426,0.103098917677166,0.599291834010901,0.135519105963291,0.822728778404241,0.115137706225116,0.503591324021546,0.168637437308375,0.64731350596053,0.16861726807852
0.934714709123515,0.0986979799592967,0.840045559524592,0.107972987961868,0.497232212806944,0.10832608608076,0.387888193880798,0.163998164418365,0.43917024598652,0.117047133266619,0.697997959676187,0.102264642732958,1,0.999999999986579,0.0395871720785485,0.272817516637992,0.595306742376086,0.115755979464845,0.569398178179182,0.111270676102783,0.707291365656097,0.10448114955791,0.556115269118065,0.187308264741724,0.715413673060141,0.153220078594383
1.09572909072973,0.0942226718771241,0.970549210750244,0.117947068328029,0.549150065267738,0.117936781060309,0.426006151630441,0.169062349154413,0.483674793601423,0.126925085336624,0.586035526801501,0.158223440139398,1,0.999999999985178,0.362861373027559,0.27303220880721,0.475296468283022,0.104695163064855,0.823587797967275,0.088193533460496,0.747362166085063,0.12189791126626,0.590573877642754,0.161888600663374,0.655712121558213,0.221187501704958
1.00370457420189,0.102272844386512,1.01746710527261,0.135782214581187,0.369884471205836,0.0901955081022498,0.413610872057517,0.260862399778655,0.344471638939079,0.132102466255167,0.588793945445048,0.180858134818095,1,0.880692806360788,-0.0249754477082918,0.295280242080679,0.670456678836228,0.146579411863772,0.816987178690213,0.0988680445188441,0.466185739754904,0.138774177821513,0.479563853586221,0.166737119434503,0.454717127773981,0.20809837124418
0.881958187645509,0.104300980287535,0.844992176016595,0.107094533003788,0.480538176168546,0.108458029583683,0.243712560860636,0.138857026605665,0.342218043692272,0.11692482102318,0.566606881953994,0.191900470638897,1,0.999999999672239,-0.42616276618645,0.299741256923694,0.707257068701583,0.117563409038879,0.702163208822092,0.103161728627898,0.747182695172592,0.123027147666566,0.580530082827081,0.184921799095487,0.724575221109994,0.158942193884302
