"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941708673941113,0.105028136356107,0.944928784012214,0.0753974031663515,0.893500334463101,0.174633796384776,0.106037524292765,0.0740846577237375,0.189795581704707,0.107489474003637,0.905229014856265,0.0258938062561141,1,0.616607707034005,-0.0955033651768582,0.304569842214906,0.777413888185603,0.0869714284862526,0.592518094442874,0.0878984241209864,0.597131306492795,0.0882476702287709,0.829289902007741,0.100746462757502,0.657777349692294,0.124449992321712
0.896376262260801,0.105377495793619,1.0897645709638,0.087097346749358,1.07360929519534,0.18430918117011,0.0876105940057745,0.0641018916553991,0.0691639414549303,0.131221333358432,0.846538167624624,0.0553201569756525,1,0.22551648333442,0.283819174846589,0.28462042297195,0.688328741123994,0.0891299988706118,0.676182164792582,0.0902755161332693,0.701818196279365,0.0855297912142274,0.829083901671739,0.0978954428008309,0.579379673386009,0.132838149662432
0.94701476916686,0.107668246722281,1.00535655987767,0.0740544700402174,1.13530736581849,0.0808093173172637,4.0950992747936e-05,0.0346425245744217,-0.00549255777298141,0.118477931496698,0.863493135698803,0.046032841472586,1,-0.805537362422196,-0.193626561844136,0.288030234137463,0.609839308914198,0.0961521254818021,0.736339635514684,0.0797161216947267,0.584927803817692,0.091025717343347,0.806360510705177,0.0866412746143053,0.782351150092468,0.113904644555597
1.18464562761028,0.122292270447809,1.26561596645881,0.0869649182027779,1.40534939297963,0.266195003490765,0.0914687585092016,0.0734474746392705,-0.0214202562845937,0.134091396849065,0.930589897140984,0.0149892303479418,1,-0.0597442502250764,-0.345944030232809,0.332690261949169,0.806622929772168,0.0873737983797186,0.639227550901383,0.0922403938570418,0.880871485869999,0.0841840699913465,0.890772723137433,0.0863319493757462,0.801166858671855,0.112742257763553
0.9695177732687,0.107034036619966,1.01877021270347,0.0735332567480238,1.059256261026,0.185258093567432,0.0172279290047049,0.026827961792664,0.135088088515345,0.106676695332616,0.846870006722909,0.0501702956730872,1,0.999999999889978,-0.0335636162175297,0.281266950640951,0.636791390127145,0.087938117495494,0.686707732494728,0.0776549385548801,0.725683085315869,0.0842391557996257,0.728905195261352,0.102126544366476,0.647626938657851,0.12652876997364
0.972405471894464,0.123799725602414,1.11701972103961,0.0816366629296329,1.33190103462663,0.271146989164935,0.0461762650564994,0.0655762868629492,0.0854274188860263,0.114815840673057,0.944282743645944,0.0146978627538296,1,0.344470396895607,0.199645428277042,0.360869910293369,0.714657883582957,0.0911896576585697,0.831133701864449,0.087248981644263,0.811989413589028,0.0908758070465582,0.60209825876375,0.102706123626203,0.719627987400457,0.118551905382158
0.913078357953229,0.0975462079882608,0.926950430810075,0.0843366533032334,0.835252908859763,0.165357374036243,0.15309711885838,0.0969925225667323,0.197471173996063,0.104860845537121,0.878781457422612,0.0324831936312074,1,0.552218816480709,-0.214735845462633,0.280436714377683,0.670387299870369,0.0920109954390816,0.623947878730802,0.0849196095063122,0.586156489929484,0.0835895853246822,0.728949842434255,0.0997517132759703,0.735369455383202,0.121297722412285
0.956485722040968,0.107783851966785,0.998620237321409,0.0844984422580132,1.1648993394741,0.213409104075175,0.11663148362323,0.0846943717303996,0.0953497143837948,0.119171372398478,0.915729805119403,0.0226894279241802,1,0.258682647372856,-0.0347691660069207,0.311425221452684,0.648109657153547,0.0875896828107215,0.744523210374763,0.0830824416504679,0.80350821124663,0.0859504304986592,0.743058992998413,0.0870375102126941,0.857067938559221,0.125915213617556
1.13798652911496,0.116520799122001,0.980325634558479,0.0676892953549503,0.977826997562551,0.219289364821707,0.00324570147294655,0.0537717710477791,0.0559382896010286,0.0973631556834723,0.940267671155515,0.0169468075630317,2,0.992942008416294,0.0332538666811091,0.381900897672242,0.706754220415229,0.0877956549333045,0.853487404484298,0.0794681959745804,0.59910079479281,0.0895818229493778,0.747314674424329,0.101133196205749,0.795441952337175,0.107635862335472
0.785985741361415,0.0940603389800207,0.9690688350833,0.0722094665203453,0.889377526427484,0.164006155775582,0.0452935990190288,0.0441110106990534,0.200706524191612,0.100228541498385,0.880852285040685,0.0361305609685433,1,0.999999997449752,-0.443785261842549,0.282845995763319,0.705708156336429,0.086642568074778,0.704637066385969,0.0724535941364878,0.684356754098681,0.0881897432822983,0.654740567633721,0.0963880085223779,0.641906242585587,0.111853414043469
0.905783316332263,0.0879856194987644,0.973746852379334,0.0646886977627457,0.735692519677761,0.136691597077597,0.0170179315749517,0.064651977498471,0.111881664031577,0.0698005404776712,0.875877461263583,0.0289772214947234,1,0.99990182343607,-0.5432927846913,0.261108568001445,0.819969425439426,0.0734520164932709,0.571102402181419,0.077762857836804,0.641426154918153,0.0848745380587177,0.60525093812701,0.0908877604053399,0.707107593527057,0.113205042416162
0.993120824419346,0.0990994971261083,1.06793591978014,0.0818198234119289,0.837623316655612,0.164837430267623,0.0748190459022139,0.0725814079474973,0.0600621182436839,0.109747525411773,0.907864805712432,0.0272025572780961,1,0.239922060558934,-0.324769046026166,0.306427418292762,0.757064152844718,0.089591698871566,0.775458264053691,0.0805081071696221,0.584847939920971,0.0885612279068588,0.792909910747382,0.0875709323621572,0.706954010081675,0.118839717234821
1.2114081762017,0.106808471926877,0.883944618782996,0.0687120241452535,0.915144023355242,0.188751254767393,0.00134521751342146,0.0501559766318274,0.0321872234242932,0.107512014765143,0.912179933528072,0.0275034656442077,2,0.917365776879071,1.02849944288838,0.332376619204677,0.703138840806651,0.0922070840339259,0.58140555086676,0.0888479617490208,0.64717201981852,0.101675141289016,0.707675262590448,0.0949892205911095,0.556239993016599,0.13533004182797
1.15020152148231,0.120896949542227,1.09468433058465,0.0841754673294254,1.20016661949601,0.2270577242333,0.137396595520746,0.0877391468573086,-0.0496671327514179,0.122495885857575,0.903316483268245,0.0302212846949401,1,-0.122309539663733,-0.222059805750154,0.309651552106907,0.839923686160156,0.0855736375804034,0.684399872084075,0.0897112145909,0.746651530907687,0.0819989820597477,0.773532153861519,0.0977361485511745,0.811772497178442,0.113108286324879
1.23053358309254,0.10815291649485,1.00641621880393,0.0792502764776687,0.737825156116377,0.170165955605224,0.0719304766964614,0.0690805663190836,0.16445018461879,0.078202584603942,0.93953445071967,0.0152996779817087,1,0.71384047168868,0.743826980040535,0.350106302489659,0.587518162149781,0.0992441953589861,0.602014449743094,0.0911164410261123,0.698988289158858,0.0824180409886955,0.752753050744153,0.085304308559061,0.607672690758656,0.0980065036077779
1.20000110983933,0.125970658937326,1.16086732220626,0.0932329225082318,1.28571337298305,0.276621889447261,0.121705378357504,0.102415945891284,0.112160597708598,0.159345282180284,0.938001764607915,0.0152808039021501,1,0.283539356269008,0.446688687102886,0.35562065070051,0.708148551179179,0.0949537768182099,0.848814354944413,0.0783789158893785,0.79049236777033,0.0889758651576064,1.03140266349623,0.10959625163716,0.586873230608445,0.150585798577015
0.92921633422287,0.110899784947718,1.0677083492359,0.0811871162516242,1.13185010530363,0.20360875500178,0.140291319249542,0.0933284515782801,0.204211127440806,0.136529052119601,0.882172772944435,0.0356101398590811,1,0.512471296584643,-0.529828290474792,0.311775571799587,0.661665640632303,0.0974390122037713,0.708959111983333,0.0837516889488309,0.773988183576494,0.0750853890525732,0.877743235528608,0.106880791057259,0.335429625442552,0.130141241187921
0.936719107591012,0.0991880225836845,0.940328287433309,0.0688064816834852,0.940231914667792,0.182175873045337,0.0219380550217362,0.0289217747118658,0.143620539678921,0.0970674529330112,0.912408762928733,0.0253489140215336,1,0.999999998557464,0.11473663564552,0.307929460278406,0.532573997380199,0.102139246717872,0.703137595703109,0.0882615334516386,0.658728336787648,0.0876589922381,0.725187387051239,0.0886654937533846,0.810968340154194,0.0951845357430687
1.09618857385101,0.117301483821238,1.00586154575882,0.0841321155148698,1.24294445452049,0.25729410118982,0.0504387649434057,0.0699644190484191,0.116430904060669,0.143750071997389,0.908445354002378,0.0272837658989599,1,0.465007745916112,0.109315622139374,0.311539637379618,0.567121289481305,0.100041539517523,0.724929899527242,0.0841903871587653,0.799276310082955,0.0896397937027649,0.76778501037886,0.100838045586643,0.542566329536349,0.129469687023854
1.19815676212059,0.131642868747965,1.14988674413315,0.0973232118163242,1.4330255248741,0.27735708072683,0.18846040430969,0.0920733954239304,0.316575024063668,0.160466326311732,0.911768643570664,0.0260637463192324,1,0.609171569496356,0.298955553584604,0.343052376453239,0.908107244249916,0.0874807192023427,0.773234328262218,0.0991179283742529,0.781123149742538,0.087167106375367,0.804293819577112,0.108055247518142,0.746578398286368,0.124325253063272
0.944757257897094,0.102939028165451,0.959262114289934,0.0749683607061105,1.04109212470859,0.185375382666023,0.1168305703283,0.0828646904318966,0.140363582556467,0.105969672402941,0.87160622577331,0.0365655112794987,1,0.402468240716387,0.0586006765038444,0.275903031418056,0.692135485979815,0.0793394949313606,0.711468552281136,0.0801398782630959,0.65994856475646,0.0982393573438041,0.830059794001887,0.0938720361306106,0.718929645621091,0.117708503011864
0.992387800598363,0.104988061995852,0.947407167627424,0.072039396414743,1.04412870896144,NA,2.78442850259176e-06,0.00640234942742772,0.00110729753949884,0.103766471716059,0.883992834909542,0.0306311574674676,1,0.64941046218573,0.0395249340483255,0.288573489004006,0.73218003678858,0.078514514294404,0.712009187152539,0.0804013530509464,0.730198762376284,0.0815791005334588,0.649184510478386,0.104377299538938,0.89508333704746,0.100317499961286
0.981066293138695,0.0968279567383237,0.988276809736456,0.0760048497312853,0.759631096748868,0.138024499828541,0.12414591876522,0.0908672772400894,0.0917933257363053,0.088919465303455,0.875504790084869,0.0327122449836833,1,0.29891211259078,0.448830754596957,0.27183323878797,0.574763531313367,0.0914178956572315,0.635667555098743,0.0743190528281532,0.67907705401708,0.077718820630108,0.719674871100292,0.0862567355740567,0.55345593991859,0.125841798397993
1.20126159561251,0.115663795521587,1.07954442589329,0.076168491380941,1.18911092181176,0.223022084991701,0.0255623760798955,0.0606696621744967,0.0691483059430891,0.109749822556585,0.917902790411327,0.0246952162976879,1,0.396615562180917,0.306777491629779,0.319044623677243,0.68331452717708,0.0885486972018782,0.842230403433975,0.0838093814449049,0.682653682460238,0.0896655914744741,0.564405228179123,0.111880712119399,0.70055923783418,0.120059566241162
0.882621087336557,0.0986261252446287,1.02621539894163,0.067262670727786,0.91424112511982,0.160233137821932,0.0337945085151052,0.0574040615187166,-0.00315870000740778,0.0867946819243101,0.889086365826237,0.0258712323800533,1,-0.0179702838665701,-0.406375486576529,0.281371027527329,0.67122020615037,0.0851876491245881,0.742232896336241,0.0750095232106419,0.669454253997795,0.0842029345462018,0.828376295736002,0.0942844631822022,0.831059799976245,0.112818205459308
0.97863027680693,0.117266553152531,1.06675520132544,0.0819165373673456,1.25307935437141,0.240627342891245,0.135526933312877,0.0850356135540647,0.0369478405061781,0.121793227221309,0.892480902534045,0.0320619454646003,1,0.0896575706832885,0.0667008202427176,0.31345185227715,0.72248733205704,0.0803779877153317,0.797608996670141,0.0826226668371518,0.500649282822426,0.109070944672798,0.747755662501442,0.10095878544306,0.809984626109981,0.114466382020499
1.02398413108312,0.10539348156814,0.953354045322552,0.0696026224068652,0.835633779499937,0.155714929969636,0.0443131087990139,0.0472446228916253,0.19243058423242,0.101747582916717,0.903550622977928,0.0226171388484222,1,0.999999988670104,-0.1623023106319,0.319173906819028,0.748990283378774,0.0777698724644469,0.699771291420282,0.0910153362075282,0.53349203883032,0.0965684115541877,0.71286185962385,0.0886355961462201,0.711894884290663,0.101264271418133
1.09254015207767,0.111085639245132,1.08760830221956,0.0781218969037837,1.02933981214895,0.214621757191526,0.00316842606256977,0.0198249021925333,0.0571083558678312,0.103636017430185,0.927301624742286,0.0169082240635274,1,0.999996507902049,0.579869474730116,0.32318918591344,0.658840258269838,0.0896973136655114,0.700754708445144,0.0856615916804603,0.797152423220395,0.0842745778106297,0.773976056292742,0.0944794111806698,0.857385496881375,0.125969607300265
0.959184421189204,0.117451658778182,0.905198971186671,0.0712661668592723,1.31751537918151,0.234016524136569,0.00159143267746857,0.0630623420104666,-0.037734805516861,0.106841126585917,0.854078820346422,0.0494288671130736,1,-0.824081441125306,-0.14033280468348,0.282500336676791,0.636795195877663,0.0970176499828151,0.715474714048566,0.0812257491226737,0.647152586941572,0.0865672853626707,0.840638562753281,0.0794142618618782,0.76017071372695,0.111045550183217
0.924050227310001,0.106244578356723,0.960651958258912,0.0740815968682511,0.921596603183727,0.170236740913941,0.0579291662536263,0.0620853060305109,0.0452822133098339,0.0933927840170773,0.877531028182911,0.0400389817999399,1,0.195978565542758,0.19319927204633,0.29030508102269,0.638877253555783,0.0927961139938507,0.637000818295049,0.0768161123553624,0.810153875728805,0.0762483223707896,0.496177131595208,0.116488259297391,0.763687737206826,0.117891837130932
1.05619271782469,0.0979537352062528,1.07199459715124,0.0720365184120848,0.794471796474471,0.153345830871362,0.00546155899922608,0.0141490512994748,0.0658714977514089,0.0831714863108813,0.91421608499964,0.0210873685428746,1,0.999999956943086,-0.0705507777261514,0.289575152102512,0.828912763546511,0.0868272427200001,0.752098240733817,0.07726445927654,0.706953485130964,0.0820607455707267,0.746455501075979,0.0977427774128464,0.623144430693142,0.122204415261292
0.793300202305881,0.0986843998212782,0.949878773991917,0.0773655762248774,0.889242250350375,0.169907781787193,0.0450910951164098,0.0717506889984004,0.159001515194533,0.096625205060297,0.863137845697849,0.0354339383248206,1,0.794046300844349,-0.0422285947448198,0.265646609959905,0.601246209760199,0.0848138853808816,0.480446908450469,0.0969321695111466,0.679495443581404,0.0790003633297432,0.726072784297618,0.0994307982004606,0.656643112996612,0.122930085410369
0.910734611113139,0.105780759339929,1.05678177047367,0.0764589688212784,1.21487049708435,0.212088210811521,0.0563586482546821,0.0694141280540432,0.118857872879586,0.126483386968002,0.829370697964299,0.0584102737036181,1,0.454237177836365,-0.0257058632060074,0.266867965627141,0.706013156107659,0.0850017357349659,0.75135816488064,0.0863881497101999,0.544234891630691,0.0982209925290328,0.668859680478768,0.0887266470911437,0.820025941069131,0.0981744636864574
0.868133136058481,0.111530147347139,0.974775436486617,0.0832211601595078,1.12758790305906,0.214953010421755,0.0830748907711049,0.0816308460099909,0.122414768513241,0.123619974372018,0.918876605636782,0.0232562759293081,1,0.399966596268168,0.0141346293231959,0.33037906581843,0.63409215153398,0.0917348018836955,0.772371827576212,0.0779771966492662,0.683364104265693,0.079275011707791,0.640891582173962,0.116687030778377,0.713716261314038,0.133424350670473
1.0602808820323,0.108783052426777,1.01052635923506,0.0762953576100028,0.999822223491173,0.198956839952583,0.0945759793105375,0.0702773961225961,0.00214265012343556,0.108416517137746,0.884712626632313,0.0386691466706235,1,0.0069678604445722,-0.306914363456676,0.303689568667495,0.788129042018701,0.0877489537344794,0.67969209153639,0.0920965234066829,0.676960348968277,0.0927176316824852,0.780893954920802,0.0996154159603998,0.597220797950249,0.114091171699658
0.948779220793641,0.103689024603862,0.895406418444966,0.0691862323763848,0.901150494760236,0.174796854789178,0.0339637512867478,0.0508897415662561,0.0962483796588781,0.0970570098605482,0.91806823688523,0.0190767729428194,1,0.550157373772344,-0.199136846490191,0.306523259208755,0.690407745938491,0.0880625085153466,0.684525355905771,0.0792918493467767,0.627722960619404,0.0982914579768665,0.59250698824238,0.115900231806167,0.719701758698912,0.114291816543348
1.10397608534956,0.10044317749473,1.08162594974766,0.0680836921418707,0.994585772022474,0.180794957203454,0.00100026225621386,0.00551243471359929,-0.0315411883674187,0.0870129774538161,0.889714612866525,0.0312469249163145,1,-0.999999977538038,-0.374221999590625,0.275627255168198,0.761748772551647,0.0804491335738438,0.762606904736332,0.0736509343318564,0.594759706411311,0.0885051757784335,0.624211790516737,0.096905272990551,0.791723140572021,0.0985780846777271
0.931619913333408,0.0950453593971845,0.914105417875945,0.0697136402520236,0.885257314051278,0.160198052824645,0.0199258578042727,0.0571891999532829,0.124480538014613,0.0931558909896755,0.875755472975616,0.0299352126479052,2,0.937255896854279,-0.226248685716393,0.273779774697705,0.692721611362875,0.0832019785186494,0.621256528907985,0.0796539403240497,0.526966436688487,0.0847625429079904,0.546165247607097,0.100578921323992,0.813338882377673,0.088061204959039
1.05429152128686,0.121024671567978,1.10490995322384,0.0880110361869044,1.41156058894879,0.275460003184093,0.0453778747863086,0.060907379500214,0.159411852826411,0.136533004736967,0.934364741582769,0.0173401768793986,1,0.629866877948312,-0.101263711094321,0.362277346623086,0.888143033604467,0.0876228120942659,0.706590680596866,0.0943672390866113,0.720024866747778,0.0930284157607339,0.792551418797701,0.0969274686426207,0.888463008748085,0.0911523497360593
0.903526650704113,0.117600440184869,0.955546417031935,0.0766469949338302,1.33933421885524,0.25048821614236,0.0608912467190169,0.0643893203544755,0.285575739655587,0.128911081036452,0.889257636424395,0.0352711846776588,1,0.999998606563687,-0.0997899728201054,0.29406315928369,0.60833625294764,0.099784657926526,0.671711947744584,0.0944399438639175,0.648580381836125,0.0887051790404383,0.689608226082118,0.0971095550274639,0.67106255361675,0.108920522729308
1.10802188808878,0.0984519928883631,0.907669906085609,0.0690197205711483,0.791983772512103,0.158678335815282,0.0097319445576994,0.0577528359473019,0.0457357273835661,0.0772273625880621,0.909620327620258,0.0232149507656402,1,0.520951911493912,0.516096966346692,0.312693111032555,0.726399864463343,0.0827473635770228,0.736335771405114,0.0847528317808767,0.496795678934094,0.0967390233878563,0.701184606224514,0.0988577469232144,0.79054244913727,0.0915541909513709
1.09234696986784,0.110817599890077,0.963453111777686,0.0782766940632454,1.16266863410939,0.230230181456952,0.000176677735739227,0.0499794566708557,-0.0111646506738489,0.126483186637731,0.902241874850491,0.027477820379488,1,-0.778979894273069,0.118104224719178,0.314523596177938,0.677459306018347,0.0905341150670805,0.543721256648346,0.088572204944712,0.763044198974874,0.0846037420443591,0.797346632108458,0.0886784151575389,0.600204729714154,0.109370158458214
0.875111587038158,0.0939405413286895,0.942060208816673,0.0684006625687634,0.732752212080664,0.133046292219506,0.0426277244593486,0.0659896373890671,0.136879054425743,0.0805616690465762,0.841802150004568,0.0460079464414431,1,0.774483825630061,0.216740152842481,0.272196130088139,0.544568631906744,0.0850302226677322,0.676260302847087,0.0821002684512245,0.672909098856673,0.0843368865864984,0.550107641829073,0.0988826244724091,0.627009335436864,0.120093886551392
1.08867481957596,0.115487100502531,1.00529072067539,0.0873629770866804,1.10742490770481,0.215749803372729,0.145760961702295,0.0825472620999345,0.0971920919523518,0.11402261006955,0.9309783641131,0.0176989420876344,1,0.241909639239927,-0.176126446684806,0.322652925865271,0.847765670213664,0.0871324534586307,0.902345696660125,0.0877183712730974,0.557829200599303,0.0988208275704725,0.702278407491513,0.0991209767384079,0.873299250137634,0.115289831817761
1.14027483296177,0.101422336355222,1.0337487381773,0.0772188959752454,0.6652477683767,0.145901775740054,0.0384154088169339,0.045404877718575,0.159861705817008,0.0973430827374266,0.917188620579085,0.0232543773048245,1,0.999999999999601,0.62858926116938,0.33392464289571,0.584498097857843,0.0942133935519793,0.752283946375718,0.0903689912316389,0.681764468770733,0.081734370150602,0.636553345286007,0.0927208950393635,0.500118289912983,0.127229185021568
0.938655521218703,0.0984633378931991,1.07766445460552,0.0758427071757968,0.881224760821219,0.166514318011137,0.120862587455318,0.0623081128783511,-0.0177972426568434,0.0830169016589085,0.873099751283701,0.0376119747109072,1,-0.0545335075896014,-0.413371517272955,0.291193249269715,0.804491809856521,0.0848924640256837,0.844983801503784,0.0680919710736869,0.684839521318255,0.0932886678059612,0.662180448815617,0.0993700575890469,0.646162792063099,0.125648471622396
1.27771963381752,0.116109906267119,1.1075978205551,0.0840004253838648,0.881092217001885,0.19222787137057,0.0310609628374952,0.0611078863701421,-0.0931967806317167,0.110194997871984,0.934250550453069,0.0180692318146832,1,-0.563355801324447,0.304446752628648,0.358181350736011,0.782134845943467,0.097750202276711,0.760573999148006,0.0863902729502776,0.820526694127759,0.0919763589310817,0.74031436792059,0.0828555553633742,0.802604724032236,0.0999851099511626
0.950644415125313,0.105839857344147,0.95843318099631,0.0735656529767745,0.972812940158805,0.175847519890592,0.0688346347086918,0.0736327303362248,0.186605272499646,0.100891767381266,0.881413015894229,0.0342876817776465,1,0.721117001779741,0.122779344621881,0.286984352142773,0.563516354734366,0.0970982226327995,0.689780756686223,0.0811017211375573,0.770558773734979,0.0724424970197006,0.458522344223749,0.126412008536645,0.894439962199876,0.108903100251216
1.15562516888692,0.108042222335364,1.08396535522354,0.0844313095102046,0.942173405267567,0.196148908416078,0.0700976468084243,0.0773685425754465,-0.0077864978355459,0.0964585839069924,0.928647848146481,0.01715409288404,1,-0.0302987720085902,-0.308182786589661,0.331360380113882,0.871925619714475,0.0804571892656507,0.771019993806848,0.082729622378663,0.752393135075668,0.0967206019529324,0.552895274681073,0.10704537873529,0.807792591722356,0.101203652036065
0.97088368179909,0.1135568088804,1.1267927018074,0.0763735820347752,1.24563020612707,0.340724633102608,9.92399286259647e-06,0.01174129593998,0.00293900985033607,0.112560583444742,0.919733922488224,0.0213307176257773,1,0.835917186479662,0.000537444740143265,0.300027794607624,0.728103654453674,0.0843064685313588,0.669793317925092,0.082150125892224,0.748938471480202,0.0854794067725616,0.730557651503571,0.115773008326954,0.867429110573865,0.128361176438631
0.863731188876782,0.104737841875971,0.929704005347947,0.0838981907931096,0.893443108699488,0.188540357428196,0.106208641460899,0.0859415075938985,0.0991245946413436,0.118508334366395,0.922079945357658,0.0186883516597054,1,0.321786667242719,-0.240710856797447,0.314175744150364,0.693853987378629,0.0833632330879399,0.754869030208479,0.083370576284239,0.716122762074241,0.0935436992155776,0.595342605164114,0.121550958414423,0.608977681084809,0.13682900465373
1.07820574390037,0.103624891783528,0.901918523618022,0.0804230793778478,0.854009960596262,0.165816139388292,0.179386370365449,0.0982932572891783,0.153202845811084,0.089022267440218,0.90014259950922,0.0272691578032734,1,0.391417864570027,0.0841922362198341,0.29883935163086,0.758003721433815,0.0906462730753968,0.587381152999166,0.0858905338733275,0.777457395567724,0.0833902318650009,0.884755146169279,0.0950143953557065,0.47237104988077,0.12885060420143
1.01291903976258,0.0998666806278169,1.06725265803052,0.0704935360204971,0.869606900991183,0.158382742047351,0.00953569316965281,0.0179799824770226,0.0910620915227316,0.0872070679651935,0.900846881495177,0.0289172236039085,1,0.999999995563945,-0.109521866986814,0.322036325780668,0.659532792693793,0.0884247946953601,0.683508788291724,0.0858226054902574,0.685941536503788,0.0827390957896885,0.663236086610431,0.0879587827336578,0.53952088945615,0.102854294414154
1.1086164674379,0.108508266455816,1.04049350825248,0.0817037764556768,1.0254423566196,0.213735702580261,0.0550741337052576,0.0464900096311196,0.0110581469125414,0.1111703100578,0.935333942638063,0.0119042372550185,1,0.0465321256335488,0.156474401068323,0.324727542439067,0.882679208822858,0.0770684381841548,0.876378859899103,0.0862622940227684,0.698581679432728,0.0899229531807085,0.746177199697278,0.104176176356705,0.695850010701046,0.111747766280777
