"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828836772681196,0.116578408392479,0.95353874305662,0.160656234399154,0.579626991228567,0.156365472273129,0.543392444168735,0.278780206302422,-0.215322115558392,0.149260414469908,0.860573295374368,0.061711465408731,1,-0.383669733186215,-0.512051737719775,0.378286245320546,0.525660767489972,0.147681075263779,0.698325440721539,0.142472015140139,0.626686208599673,0.1525080849963,0.848861684173724,0.154903033525583,0.784805646677529,0.137793445774566
1.1096103346113,0.137321701222068,1.10475298453381,0.137403667404584,0.55813949503888,0.135402436292311,0.294429076139229,0.14128166882093,-0.149677111957884,0.116391458486537,0.872000734606239,0.0503492813273562,1,-0.369227184906611,-0.036826619183488,0.374070655994711,0.7025081762114,0.127566822982822,0.686003133639187,0.13609598862306,0.72314876790061,0.133356589844023,0.644914945865779,0.145671939956062,0.87174810536541,0.194155037475976
0.953121853341694,0.115740577057406,0.992367479695459,0.110812716047815,0.471673124362279,0.115017077903434,0.169121716898271,0.118480701708692,-0.282436129109594,0.121004355811974,0.895933315326478,0.0295074890746254,1,-0.999999990093356,-0.149515288576536,0.375192893381428,0.683988284255214,0.110811289021896,0.81664510727643,0.12322616397733,0.666221998001199,0.131350657293312,0.755952402303799,0.136429247317164,0.473083577953382,0.188385076892505
0.972806727948334,0.123233930858058,1.02520085532278,0.132915543990423,0.689583592912781,0.174256195743544,0.286021957841832,0.171888603535611,-0.345388521462402,0.127994649347371,0.86300970472734,0.0472097100450498,1,-0.77770475225429,-0.628775659716477,0.366916495515608,0.780815712870534,0.138834228313058,0.713936492102031,0.13191569730352,0.726522175466177,0.121454890877928,0.579027006293782,0.154259417406473,0.903338867563408,0.172028396931391
0.968778252334724,0.13744350928719,1.13871184911719,0.18480686970331,0.538975073785626,0.20320394761111,0.571195758860318,0.241330464684922,-0.17461798251432,0.151450062677451,0.936865542175901,0.0174560160235983,1,-0.314711156426562,-0.821424715738766,0.437026645148439,0.720043280182387,0.141131444307852,0.912770873978959,0.137546309090774,0.854500215291759,0.145105644500402,0.614055094798611,0.171003787427341,0.821230938543211,0.149327913274124
1.096267744004,0.115353615716785,0.970030110056246,0.109526792668113,0.399425533279332,0.103597151222142,0.17791096206421,0.122745594231373,-0.266574906519118,0.10697146293716,0.898329043030126,0.0343708060894322,1,-0.999999999204501,0.00870432987720659,0.37951353220899,0.785651368658357,0.120406622527851,0.688154406317927,0.116341970095895,0.488650335669191,0.134011912438297,0.910068993588129,0.127516855355277,0.494785234362647,0.21017677417734
0.850553061762455,0.104171443437867,0.832912849478686,0.112230753015198,0.356245548230416,0.108272512840276,0.357004239830543,0.200324193126504,-0.318116763114823,0.122969902723642,0.889692133893999,0.035255407744723,1,-0.892021135965109,-0.198962130426686,0.344541667148644,0.24579664358599,0.162225016840662,0.723729420846206,0.133205812290681,0.434872289207489,0.111341402542753,0.657976633867646,0.139677857407122,0.676600715584739,0.148414208448276
0.99764017351033,0.130096845563576,0.939698588984826,0.129165260797212,0.347866766606186,0.119730410213119,0.220409714206219,0.156712170692199,-0.276899286022361,0.116480984540821,0.931268424832051,0.0198765490392247,1,-0.999999999935979,0.0820010636696603,0.372504423085111,0.681552605287608,0.148642602795921,0.653552449875763,0.123816359722136,0.770879613060793,0.131099716572085,0.73523344948506,0.157956081358245,0.576877709282216,0.234735243924476
1.1345729012386,0.131443019858126,0.973496907249126,0.150137640277704,0.612644525988132,0.16671233728264,0.412418706740391,0.218823302140431,-0.157686546563402,0.144849691637058,0.860629197461183,0.0522104654597201,1,-0.313704815400347,-0.0393526402649367,0.372983652110989,0.771505833539235,0.134539815413051,0.671239414604407,0.120629768234694,0.837411210063984,0.151852323841854,0.505510997537763,0.150268903837227,0.788177488220787,0.159908917801124
1.01973749309655,0.115889796317813,1.12572386993658,0.135674027193367,0.532478458786306,0.177382822708138,0.131707845493782,0.141700722714133,-0.188454139500048,0.126403224871874,0.92794412508402,0.0209705145952846,1,-0.71162113330329,0.106677264736543,0.373487178423509,0.837751737173509,0.112806200705827,0.690908642129464,0.119934051724495,0.690930498091395,0.142502308080546,0.582469422683016,0.168274678867282,0.733570272186543,0.196551416862071
0.957145624296533,0.11796623754815,0.853633892737233,0.128947131114562,0.434536878441044,0.111917965806831,0.218411147813424,0.236562309253353,-0.121326858212474,0.102587899450778,0.807497410113657,0.0779920288532559,1,-0.393827674386217,0.405177471006215,0.351662262653529,0.375414430134262,0.142045656938886,0.686819900298781,0.123429398014291,0.556452610275995,0.132987215426423,0.778573845604125,0.13368335844255,0.495789056504459,0.219405355558808
1.25360621135734,0.137067116950483,0.920743415171573,0.148169934709607,0.740840528382656,0.182080690722952,0.545253530496023,0.281623709618374,-0.40557296964505,0.180308910875639,0.887059244268731,0.0424932411248523,1,-0.638127400511011,0.0298111230865658,0.389861793478335,0.87420626000664,0.123807222869117,0.639421119532538,0.129779691037747,0.857001245536496,0.122531289739982,0.676840011130249,0.139720125389544,0.752426736542518,0.193666459253836
1.07335645881577,0.125118372517438,0.947882974393136,0.129738657188847,0.643743722439376,0.177597586521945,0.252520741598958,0.19750745304529,-0.187919683372731,0.16088243075113,0.893759023892568,0.0378322706145362,1,-0.466087268985214,0.273263546642141,0.349133418461164,0.783829777315535,0.128964384909358,0.641119016915341,0.120123112217267,0.629278034827992,0.117920730055836,0.827676119677773,0.153675750948952,0.775361575147255,0.248074894710276
1.29375369624538,0.163131730999858,1.16003163009999,0.169087571672662,0.572567972716078,0.200552140465489,0.19359973881285,0.162489411998411,-0.327911499403785,0.163953419213393,0.944226453524706,0.0159413761796408,1,-0.984896825689194,0.946101984203848,0.490908761833361,0.754034084573152,0.132708203449508,0.824476525547135,0.126561125747086,0.7558279873424,0.137023545906536,0.846692302253867,0.19360998700014,0.59799275584892,0.209734314242602
1.23139536589532,0.164519976212258,1.05934991146861,0.13898115043047,0.839596339499923,0.263421232534486,0.269521092991729,0.215517989921217,-0.297765635278716,0.167435877545882,0.916912307581714,0.0297653878845659,1,-0.625954732384408,-0.160107473160423,0.391518688111351,0.949400007611684,0.13745483435374,0.785083101993123,0.140588496094667,0.789111638166868,0.17086795149145,0.771672741903474,0.146543549240348,0.730659344708096,0.174025462207736
