"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08928991885969,0.0942273282225897,0.911947085898887,0.0753145593811913,0.968881415534108,0.146347998948127,0.175271255934487,0.0916925440542554,-0.000949111691895407,0.0906905637754465,0.41454540433759,0.172941564741044,1,-0.00230317353334713,0.0994843494760508,0.193123472792367,0.68819918231711,0.0897024126190478,0.517592756342457,0.0819343320373605,0.824233499413197,0.0674394696894054,0.766331655198938,0.0890845707798251,0.825527997468755,0.103494162349234
0.954662145374075,0.0997299434068565,0.98775440972454,0.0930168152094989,0.927003313607314,0.155324358947286,0.314570926261714,0.139819467985352,-0.113505417659494,0.109155339173438,0.23486247192605,0.20225067550522,1,-0.210192229730701,0.0568827761208888,0.213797145562734,0.57117474047462,0.0913635284142002,0.643235206394732,0.0791195930756555,0.781429627858175,0.0840224402854563,0.605518645895452,0.104237130930282,0.668149788614046,0.113480359874519
0.92643516142784,0.100808476554343,1.06689777643953,0.0823852809263905,0.965534278049055,0.153967982282874,0.122411659775177,0.072395775399638,-0.0836259875199259,0.0987222426791274,0.207542051920603,0.192954988579178,1,-0.243246173844466,0.000287104260553555,0.228805113341966,0.709598770979831,0.0828490799408861,0.603760783926147,0.0886687396295843,0.604340804289483,0.0876888674628439,0.751362659759819,0.092007430560211,0.601087380293619,0.123492377821345
1.37586621753576,0.107762990513932,1.02791158629229,0.093541266702261,1.03080834837532,0.165411166969761,0.424446294351103,0.13696622655482,-0.015241199644949,0.111364771228108,0.630151557068723,0.144247332136852,1,-0.023041927998775,0.249991106911641,0.216196211391792,0.916995214026507,0.0769581719520263,0.730401854208905,0.0775153500119566,0.767303349666587,0.0822975846012796,0.791350194458166,0.0980016307219247,0.777001299699599,0.117279998376643
1.21683564899978,0.11311188501145,0.933516544118761,0.0845447461482569,1.26744848750982,0.195229848927034,0.175496914335562,0.106461568332967,-0.115333409028865,0.114611137556549,0.304990714900182,0.199812911532258,1,-0.244542995597997,-0.0728421679286377,0.23753091200347,0.734630685130828,0.0867903042676288,0.76834921667607,0.0715494662825556,0.791867006571041,0.0859456392199626,0.763679913038927,0.101330296294158,0.758665892830229,0.121568400090939
0.879870204563725,0.0952744058889511,1.09077420837662,0.0827320649593614,0.906662943529985,0.132672941682029,0.153909162365771,0.0881084194119677,-0.00695509034448601,0.0968197190468554,0.345719246170024,0.188957974162951,1,-0.0186186250265689,-0.454323471394866,0.232278286368211,0.788357410496498,0.0787479437591778,0.678915982376897,0.0735376742629938,0.747447491612159,0.0887784555638241,0.611481644008566,0.100953028677347,0.579165483702064,0.118466574185202
0.942363023636702,0.0977263861910401,0.998755286894983,0.0840142583244869,0.945336251530273,0.143574354917658,0.20025618798379,0.108084727185581,0.0814137814611866,0.0995702593884094,0.167376744324049,0.163478965723414,1,0.187116376354827,-0.224294848491822,0.193895881067382,0.810351060051346,0.0707302692067368,0.690031256843851,0.0755567451652635,0.602103908087003,0.0943506547640967,0.612545041125843,0.105362266704555,0.729147353903768,0.122638174372966
0.837157205213819,0.0962302264437744,0.884474561889572,0.0763391295257501,0.869642483295725,0.132661623027573,0.236517655008037,0.0910709019642315,0.105666723279423,0.0964523303894184,0.435626547346129,0.181443546551972,1,0.232989357734309,-0.130023879238701,0.215458294263494,0.683997926927227,0.0707131053224273,0.647928513253916,0.0815968243371369,0.74984895730482,0.0891004636109326,0.753081669644099,0.0995330745714381,0.477146898371278,0.1307542132132
1.13851786042342,0.115742030470495,1.10993980863393,0.0870852525775838,1.52807417458468,0.253573084554499,0.171172161438846,0.112237802238099,-0.156621324391142,0.128848123509371,0.0923699326855604,0.168453076284722,1,-0.306240134435664,-0.436823003561072,0.223608999389175,0.877925704777052,0.0800546163400981,0.803603276889783,0.0842883226565633,0.639683737573037,0.0921301376745329,0.887177949050897,0.108751696740192,0.623459541517862,0.136487147227235
0.893221195851464,0.113388494986143,1.04750717532235,0.0972401617935444,1.27115658370574,0.212364394246956,0.389770677943701,0.150586784499725,-0.0259055173442399,0.147544252603028,0.360394998789582,0.203380416722264,1,-0.0368034186513645,-0.0589340458759599,0.229454956808922,0.843147268679024,0.0745499639117276,0.59487823000317,0.0850659588004894,0.716935958291648,0.0865871882289807,0.753533746395314,0.103584636390481,0.510058492620553,0.142325497720277
0.964824416566171,0.0949884364284784,0.918836076121346,0.0829567777198816,0.774540694525195,0.119646750071929,0.418063438566177,0.138461550044387,0.0273419198230092,0.0932402915877713,0.180748973944612,0.159139265374577,1,0.0480491590371974,0.0081084159906399,0.186716396398469,0.631220235792873,0.0809309465242069,0.617211141533912,0.0744578344642757,0.885718317684339,0.0771308501674091,0.546944689552248,0.114040911975627,0.596695202895016,0.144445421916472
0.954160680401843,0.0973863573307292,1.02124729246637,0.083210070858682,0.894311152902813,0.141339415796823,0.259138353707994,0.108003001873997,0.074861693825125,0.0971949775403401,0.267552048695161,0.177858419290385,1,0.15550683349361,-0.0490722885007578,0.213273689786228,0.584812991101161,0.0776634423544959,0.816967182815877,0.0722494810869649,0.730666011267014,0.0828685576807609,0.579688093942004,0.114608830814854,0.704126981168448,0.132057709418045
0.982829927269876,0.102663953243277,1.06952652127947,0.082989865982222,1.10530102211018,0.17150525986534,0.22413019585402,0.102513298032176,0.229099848041321,0.112130490661537,0.141107487447032,0.139767165610105,1,0.460292957260654,-0.150501710095878,0.215073089862674,0.651962245266425,0.0808087702560112,0.908656490179457,0.0660457202020064,0.762057411078111,0.085765238197286,0.607532236599491,0.111226958206181,0.823791776436973,0.135461144458676
1.22163356356889,0.120281068785326,1.16135615628442,0.105524619577923,1.25739542418663,0.215299099279402,0.581691484778396,0.184417399878799,0.249003462447587,0.131501834044122,0.134468257384748,0.20071026407801,1,0.291154224009207,0.634853325909881,0.214297214124939,0.591694029792812,0.0941944421322462,0.773239704626088,0.0862682729594743,0.912004445412333,0.084738169975893,0.799907088397194,0.107373979706315,0.770911857849056,0.122656800919705
1.0124763015513,0.0912094109107198,0.974265529085514,0.0829683695715441,0.710475629658254,0.117677695459329,0.282096686372389,0.112689436087558,0.113054701596404,0.0782787244627981,0.464642047991983,0.136985279432098,1,0.25253120022306,0.119409651761643,0.18598839643537,0.68427875760567,0.0796858629559065,0.521538752999366,0.0892238429682163,0.635941770598093,0.0905701065130956,0.788453202721054,0.0878794946127896,0.838532007712928,0.0975428852324146
0.966568875787494,0.102149187752284,1.0535329384512,0.0822372013057216,0.9603144842361,0.15202871030797,0.286841336573346,0.10275970448918,0.136040524365392,0.10273858634647,0.309293982277576,0.182746170124259,1,0.259203396973782,-0.0846967735373067,0.211106826842721,0.688626263264693,0.0707226513063739,0.791012563992966,0.0805147697021425,0.582237554470773,0.0866558464186868,0.526734809577807,0.111252464849845,0.759142475145855,0.122743664857119
0.832017903392551,0.091410605574755,0.945962007189438,0.084928806684448,0.819784018918365,0.125449817244373,0.338556016796854,0.113428665579532,0.100819458492324,0.0882467663996343,0.200142801258863,0.167467304067936,1,0.191372428625264,-0.36682350663329,0.188845518384942,0.63714236149539,0.0744759779621468,0.684212803203629,0.0732634028405334,0.648968017597976,0.0850226011071902,0.669222829092859,0.105788784650836,0.760190172948259,0.138189733432689
1.02311146915633,0.106220524284758,0.978742007542973,0.0940472053517736,1.17912364762257,0.182277080950913,0.354904116049121,0.131711188456011,0.205841272093454,0.131970438788624,0.151774031512486,0.146908130708766,1,0.318197867223048,0.0140608304829273,0.208402879779212,0.749102806543535,0.071249663649021,0.730888745750724,0.0841273917565511,0.750171681083212,0.0918462557668204,0.802732063839518,0.0896797793557333,0.846487617343982,0.126242565119322
1.05182676010802,0.10437487330645,1.11339326564537,0.0877664203240384,1.10955458170868,0.177204912179977,0.166398417096878,0.102159087147349,0.00453197107207706,0.11336900395286,-0.0246090861921179,0.135769982444912,1,0.0105472246949248,-0.0911874279815775,0.1731761859588,0.695050469244496,0.0855614373012803,0.745611593577344,0.0804238451035737,0.75150283257913,0.0908493677454379,0.895483693820059,0.0917047438174476,0.559055765109013,0.135613788146146
0.94502729932872,0.115262667641688,0.950158099947488,0.0872328837106392,1.3492649351178,0.203651762855222,0.138406509556667,0.0997129109774815,0.16034413768631,0.132465708573211,0.160986876245272,0.170070984713034,1,0.37104468178154,-0.535937279731968,0.23191099598629,0.831716358760257,0.0769687195618044,0.799154113142297,0.0775496334510845,0.805326690381397,0.0831396799267665,0.785273561449713,0.10114219140749,0.484196615479857,0.144862153127603
0.902502683595223,0.0916247420497017,0.964196278574625,0.0766747522382453,0.703292769905731,0.121160344246572,0.168317135239905,0.0740067565333263,0.0487621857550307,0.0794497337663099,0.706376999124025,0.095518515129043,1,0.141726454507927,0.118932181611433,0.23083673884829,0.543762289744332,0.0778600348099264,0.704987601375455,0.0765994800970311,0.482941118985628,0.0905158202341881,0.701462632719053,0.100112294888847,0.522167822870583,0.12405334400846
0.97819001090438,0.0980732640772468,0.976783086112509,0.082586225605092,0.931661803697466,0.14862066267928,0.249801755183033,0.105557988184063,-0.104210529110799,0.0884604427099898,0.123634732896198,0.162682976919142,1,-0.216015399620851,0.0647074207864467,0.200435264725297,0.661800290301472,0.0811007657868659,0.61603479755506,0.0798245039620343,0.668150022575852,0.0953456161956051,0.725677234877538,0.0935658508326587,0.750240416930813,0.117016690490583
1.0969746383345,0.113591201143246,1.19824981445975,0.0937608114347914,1.34195445574818,0.209765501368363,0.272888340198298,0.106981058428691,-0.076326677908942,0.126411805425673,-0.0319993757762178,0.126855197809275,1,-0.126129008583518,-0.153247515708379,0.21653636237403,0.905476279941532,0.0711343717578541,0.651380206485423,0.0839902910885295,0.849095293234306,0.0852726661116945,0.735620113181079,0.101153952800032,0.754722740092233,0.12911343820638
1.20288335429012,0.112616326468682,0.875447069805448,0.0918429272936232,1.05038713033621,0.163520287090177,0.395127761370044,0.144642049243944,0.217108897590929,0.110598357312181,0.207204051759261,0.157564264494975,1,0.337003300451488,0.340117081870156,0.216746811903577,0.669431852368167,0.0797896720821865,0.781290687334506,0.0811899753553926,0.807800435160957,0.0873358616962888,0.649842282044586,0.113213189181472,0.769032865284896,0.108992084987715
1.0389423532278,0.100068626605084,1.01280419096179,0.090373184207227,0.939478547710903,0.139129015731815,0.234635784768734,0.10931438441241,-0.0174163294148687,0.114862311661224,0.237727287315717,0.157963330030928,1,-0.0370950595465096,-0.156407479118097,0.202055552277895,0.674238239499351,0.077086754250476,0.843037148226027,0.0832337612913467,0.717908049112445,0.0834638143362104,0.617014332521992,0.10941047903956,0.588907003601173,0.116914049323746
0.85089000971622,0.101659230079813,0.858895531327531,0.0850598482777711,1.02894181085519,0.158902261135632,0.231317854856042,0.105675260472258,0.154441762665268,0.108184853852363,0.160507601250565,0.155199573712299,1,0.316566361057948,0.0839719721706281,0.229926581318942,0.433522958239517,0.0904137750279505,0.679246856861503,0.0770679797956164,0.774405878679737,0.0819478609821635,0.759245823925541,0.0960598304436267,0.594677616287416,0.13635209376625
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949595453540648,0.0919845838861751,1.04150812992371,0.0796401716935773,0.920079160752172,0.134652384652772,0.222047932893475,0.0763628753614507,-0.120030281639255,0.0974512878124198,0.17145201965598,0.146544354939479,1,-0.265555230984574,-0.186289723296779,0.207999679516262,0.575509511222533,0.0780033563896438,0.737587384470819,0.0694326274930629,0.652692300547646,0.0844976091159234,0.451543712505124,0.0962643960547135,0.902683720998866,0.103544408456188
0.884958063956427,0.104529604578564,1.02609808264379,0.0890969720088222,1.15142755246895,0.18229656741739,0.296958686382216,0.112741559831181,-0.0196461796393555,0.129434670702233,0.621588302430148,0.134992573183077,1,-0.0335978730956763,-0.106217693634622,0.201781239528285,0.695436778471435,0.0810783128518887,0.743270835639416,0.0772755815653977,0.850396219979247,0.0803334133558479,0.650266863869966,0.108897993133762,0.588005318609464,0.126689432316522
1.00428607776914,0.100928370302788,0.991924720147535,0.0811839215173707,1.0421317681855,0.165939724036647,0.11689688098617,0.0928284506965382,-0.0893926094868483,0.111920114265886,0.0185321365949108,0.120162620973336,1,-0.256117253375256,0.246045432125804,0.20869285057954,0.676508979307129,0.0748470880810654,0.717046338109637,0.0792028864964727,0.745164792150602,0.0846165195899134,0.730679717817311,0.104588894982894,0.64985018143479,0.119594297030021
0.899771596961238,0.11498154156542,1.1752625791517,0.110760048052779,1.33635957185546,0.236331734793915,0.507690186637844,0.163491609695062,-0.0793637868255132,0.14784790024655,0.460631153830401,0.209695466206007,1,-0.0963521329633416,-0.201530699954618,0.222501977308386,0.756199138289816,0.0803659504686334,0.724962612004643,0.0828086512118854,0.796774348438621,0.0914251501367207,0.782184528086533,0.113460328134739,0.775338951785265,0.128306808464151
1.08418671652368,0.103822448362166,0.954778667993389,0.0850188752336574,1.06743708714989,0.180857185228237,0.246921610295084,0.114712545786509,-0.0385907833390444,0.1016234046111,0.185273078539584,0.187125919711848,1,-0.0751679835415676,-0.0676800154540876,0.205569554693599,0.783112138950841,0.0800693967919526,0.662770947495228,0.0847314198407196,0.861209870138714,0.0951068478491093,0.682863266319481,0.104500431718964,0.608972711440212,0.122726079921042
1.05496967652545,0.101704999775197,1.04356207101714,0.0878455591385853,1.00122254988864,0.156630391998696,0.179170838538999,0.100322254091033,0.0489222200146422,0.10448696470822,0.0813934041426603,0.134295143406504,1,0.115506701535963,0.0738676633650223,0.200931684945203,0.736838373631156,0.0789460277661865,0.724216054718575,0.0807541717425887,0.730917698991882,0.0854460534806653,0.779052541277138,0.0993009360740707,0.583428263678953,0.132613776726036
0.885369335025748,0.107860644813867,0.944691536117559,0.0851048638761375,1.16892572000413,0.196079910167201,0.294873368257477,0.121502724277413,0.0320111479278129,0.111794864314933,0.626537267763134,0.149241617453077,1,0.0545242895857475,0.13579036509574,0.22908769190634,0.708140558860007,0.0764636104756923,0.610344888394404,0.0822058756154648,0.564955967124984,0.0996715794324799,0.796258449163465,0.107940028689681,0.654605830964918,0.114382858055398
0.908779096306061,0.0886787523391922,0.976681876797248,0.0789433576678573,0.870842032711092,0.132505495475362,0.181858766092573,0.0970160643791107,-0.0379594253284364,0.0870248908321274,0.129893991980373,0.12702270154106,1,-0.0953856003591294,-0.331263125674439,0.174087054613299,0.755242007131122,0.0701182409864294,0.711220186669046,0.0750615102870329,0.523480552884462,0.105860771288829,0.744655901071449,0.098885022873641,0.682065469148753,0.105932823086675
0.915209782602725,0.101680311448678,1.18036126716371,0.0922298542993372,1.16118425020081,0.178602562399248,0.27082852186356,0.108620499830615,0.0921946251532587,0.113254451908718,0.309620485539579,0.189720504215738,1,0.164402279486207,-0.117440363753891,0.220325126137975,0.558128075910117,0.0857737206437727,0.842035572198469,0.074172321913872,0.872432317300322,0.0786194882221378,0.621807439956706,0.117908142516138,0.635346009047445,0.12486209431426
1.00420509939519,0.102739996250255,0.944005948026461,0.0756652625224712,1.04783081020139,0.152076631984636,0.16213803253235,0.0908577885351644,0.211238702002782,0.105060217059073,0.331149867775864,0.145495426566684,1,0.512490074497118,-0.0706653645869895,0.205746445590169,0.69719262833976,0.0757218781417044,0.62043521767569,0.0744034731581807,0.659712481166516,0.0842330061669997,0.65662380320383,0.0931211942402963,0.790284995054032,0.113107167218332
1.09266846527056,0.111477786931258,1.09809175482292,0.098254816442447,1.20483535886094,0.180410211978808,0.412485499435667,0.148006160082639,-0.0801163176182467,0.129630441637707,0.163843819902547,0.137822472202685,1,-0.113645641491055,0.194724782845548,0.232117213632505,0.75891811672137,0.0766542888207577,0.74664591878987,0.0815032001210587,0.900044784449109,0.0758323152536423,0.929929323995131,0.0875455143503105,0.632637078346381,0.138708894944653
1.09840728775009,0.0988686828445577,1.0238732162247,0.0864541039452318,0.876339590292302,0.142355212336706,0.173090010888458,0.0999298889825016,0.11558830400238,0.0876240867503617,0.231065155207113,0.153940134094954,1,0.296784812450804,-0.0290246649886874,0.20479948867207,0.744471068040301,0.0777202928867439,0.698864280602756,0.0754173266454932,0.825701913728475,0.0909927132295752,0.642772092326589,0.112230428458061,0.566374333245052,0.146058778660806
0.96969747065352,0.105388724692515,0.984084205093345,0.0799013978695327,1.07412639645947,0.167597950411163,0.129097028147824,0.0787148962025039,-0.0911569247310579,0.0944999758503378,0.246842434070714,0.183074113827994,1,-0.244795735751252,0.0661725481573193,0.205855494189311,0.541153698196124,0.0864365853580375,0.657505714099081,0.0728248073491177,0.786128987223277,0.0801491044855822,0.415060241275255,0.123316392623333,0.780043154505867,0.122115155716943
0.934530818986032,0.105387582778318,1.02828273823075,0.0830087174817937,1.16107772122133,0.181743651818465,0.0932673364875373,0.0785212698231264,-0.0181774157982572,0.117942836694133,0.417805474780433,0.162032557928804,1,-0.0552378426282654,-0.137409380403049,0.201510543169808,0.750057348090407,0.0699144246212619,0.68765337039322,0.0722438812289636,0.578304193312804,0.101683922509251,0.643719233157855,0.115267706251649,0.612456189086932,0.123811577674303
1.15926844558904,0.102778796788783,0.881341639934582,0.0859365068920468,1.03025000176613,0.170662190245204,0.250562367000864,0.130736504772195,0.158005245592417,0.109797624654832,0.538498770501423,0.156643056603547,1,0.31098702642791,-0.0100542749997178,0.233113393522348,0.719061569877842,0.0827637312234839,0.676936158500597,0.0704713566367414,0.765973759100039,0.0836787088852716,0.605669507882149,0.11567587444658,0.61800122267341,0.136388952983946
0.955205055675085,0.0990855528664844,0.931114089966195,0.0764349724515307,1.02972655196155,0.171586695512557,0.216161025408902,0.0940953099651539,0.0188553958780429,0.0944658110305032,0.711684130678287,0.105340449221092,1,0.0399655692701239,0.0551504536280322,0.21664927870064,0.726983751043451,0.0735966588171059,0.512379040742231,0.0918564308381165,0.775588393906841,0.0801863300291101,0.650601745939907,0.100104508530743,0.702988116251769,0.125223454258198
1.10017548186337,0.100661689612132,1.06040026075145,0.0885054449853361,0.935544268475779,0.136939554236803,0.30673486320193,0.118493882104078,-0.165471374449617,0.102600231455432,0.215448508394934,0.161816830829525,1,-0.308893758401367,0.0968479649700463,0.193912340090731,0.706357215761644,0.0777984071002489,0.718964487394257,0.0747027658620168,0.917862721663667,0.0810770146726995,0.779430191576295,0.10425460154817,0.455402015484647,0.131145419069703
1.02864143672918,0.101996303296641,1.12010692054055,0.103434220188558,1.13926329151148,0.191454131611215,0.492675912641208,0.177436774188743,0.0846301197392133,0.134784812545208,0.392239372296719,0.207324130072002,1,0.112961964996382,0.38112860405232,0.220729879578944,0.641606559559389,0.0871306689455097,0.703287803852269,0.0846866483881175,0.712220073209468,0.0969668190066369,0.828006459045609,0.109925358706884,0.636722826815512,0.11410019536065
0.834336129029571,0.112954414242881,1.02957005623464,0.0987260299205562,1.39411040500611,0.230854756667841,0.463375098816475,0.16137808985109,0.122434785009999,0.151951180275859,0.0531175455058511,0.166451634623647,1,0.152331561126483,-0.441439419779024,0.206445915826471,0.765916970889842,0.0829838109885723,0.571529818970649,0.0871936051984182,0.711866841969168,0.0905916632300742,0.797945824647795,0.0996209229167148,0.795366412706301,0.11099136400905
0.964501810451027,0.089763441673495,1.01046253411858,0.0827742200943124,0.716829783894333,0.110797973995913,0.289989226759334,0.104067187773951,0.123336081002199,0.0872791079707078,0.320127198671739,0.1601814519337,1,0.270514900423218,-0.0420696569625,0.177151104694238,0.684240771927024,0.0755014352948424,0.579379296835346,0.0756283066495173,0.661250599114883,0.0878321372209863,0.666556929690992,0.0962265301103055,0.583930353700027,0.134308183166586
0.902483084830835,0.0953405819167722,0.968679859673377,0.0850752969732465,0.819026772544304,0.135961870013525,0.241584338179444,0.0939013582311169,0.0361367958390887,0.0891828347678271,0.471613310897587,0.187688235178306,1,0.0812393060700397,0.103989744649777,0.20364963892255,0.695879367219284,0.0802378358051251,0.69943676113299,0.083805715867032,0.694952332276525,0.0845688565933276,0.760153803023097,0.0939505588244552,0.788693156725392,0.116357256091549
0.893779582406821,0.0941370825231787,1.00058185716652,0.0740930941144407,0.886853794331938,0.135028239385448,0.120672541661935,0.0824950910508249,0.00255814046025672,0.0789835105425099,0.300945295210776,0.147246520349874,1,0.00781977293263816,-0.0688306733924399,0.189217200964654,0.622714806294289,0.0796507108759818,0.638441148021582,0.0786669834969606,0.546349873926801,0.0820457459011276,0.699247881287894,0.101449793763287,0.727559269177431,0.113113987038781
1.01566941368141,0.102039093842406,0.91212838145791,0.0875020799977371,0.946538369502926,0.153347416095151,0.321106666291494,0.115792854212043,-0.0772890674333234,0.0932673214820334,0.451762262484732,0.180706348627571,1,-0.14019234314572,-0.223506144608476,0.209727366270485,0.738754062450811,0.0748910564731769,0.732843711047588,0.074713426718597,0.693576732326138,0.084539906647714,0.725475518783282,0.0992726251078955,0.593124112020911,0.132851320929501
1.21900238356553,0.110928092569533,0.970853334984436,0.0922343956765173,1.08092467172438,0.177681674918272,0.298750226621362,0.129883525359886,-0.0386186338367756,0.114273743728102,0.149147731126221,0.166454169142509,1,-0.0679587011256818,0.197992475635424,0.213381327398877,0.730639555619991,0.0803048501277016,0.757555816914508,0.0857562130280716,0.752739662465413,0.0933293115710754,0.699311607229026,0.101074016850773,0.822254345268572,0.104513878689935
0.903623181249738,0.0924499506273883,0.879261734940596,0.0782065218749048,0.881597940995053,0.143937633555361,0.152631502513408,0.092186758891744,-0.0183184854046592,0.103142758350747,0.347906365149265,0.202426909381299,1,-0.0499381200986043,0.0819864436543006,0.198063905539613,0.549196402633707,0.0908578408273893,0.631941160776661,0.0805146748003551,0.690388975512021,0.0825961396816253,0.503919500607325,0.108598854063394,0.562428189739569,0.132037151570121
1.08022516564704,0.108222791884847,1.14546379901452,0.081626717653425,1.22318387528541,0.189902068981499,0.219952669566921,0.0890450039142657,-0.162042971471151,0.115742386135795,0.542591281929517,0.150918761065738,1,-0.312406244491519,-0.401394790969092,0.229840455142673,0.693694506990788,0.087293246039168,0.822812221232224,0.0659496642545836,0.663668727972104,0.0907189484041149,0.710876231817992,0.0954428924911081,0.661589120965932,0.117633242371119
0.849328572345037,0.100011127985426,0.887215612722813,0.0899840351610598,0.900742160098503,0.144694089531896,0.341704335064083,0.141839174275823,-0.0571132798749576,0.0991119879100575,0.185641714125043,0.138607980121141,1,-0.102946506096055,-0.187105992446491,0.198902694053585,0.652765651162648,0.0783079230753147,0.669398372668632,0.0749415391051094,0.576361265701724,0.0968773978386551,0.754208574139912,0.103057334928626,0.72170309920653,0.110518647213029
1.05835967636915,0.107364278307618,1.05606546756392,0.0828741346557197,1.263737560634,0.20330452703309,0.183660142356323,0.088550341985968,-0.266360125430426,0.117323314073388,0.230583338679451,0.192284893121308,1,-0.55288308793522,-0.403067517731453,0.209120208395958,0.715745105181392,0.089312207553148,0.797287445758408,0.0795836231503984,0.719723650093828,0.0877545398048175,0.761783528942587,0.101927029657017,0.655642626997653,0.136985465773499
