"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92433804609713,0.161026994613564,0.8119796492305,0.186659259298243,0.738939171033828,0.223321491867548,0.0970615455989575,0.118576180202118,-0.267810712613217,0.179516782297496,-0.682867201989669,0.0977690595548914,1,-0.999999998230984,0.379676356272478,0.306936322704396,0.482534275187701,0.170065952369986,0.716897326748949,0.139877551762025,0.423727818822213,0.216010422393809,0.598536283608025,0.19044223710714,0.819876069900305,0.186170217286442
0.893837014169389,0.176779590912368,0.913030265912079,0.222457795404654,0.941462776894897,0.320428080381159,0.800664013983821,0.449732851921211,0.10632359421518,0.194729046853933,-0.494217112003079,0.183274309304728,1,0.122462442646572,-0.0303349289027866,0.308540259647326,0.510470842853993,0.196114470202458,0.760943588280988,0.165177211403976,0.577226351606096,0.184009870158951,0.648929052245013,0.208752101105797,1.05876969424215,0.22715119050776
1.29703937194325,0.248247312283801,1.23753821187238,0.269091867775034,1.31061906806571,0.459615019664785,0.559603186004576,0.471090512165364,0.0241814567778424,0.247797139163058,-0.701948519014216,0.116526134591598,1,0.0282360622370105,0.338413611959199,0.396087773114588,0.796594491600449,0.203563613265197,0.69190784427665,0.203621906646422,0.672554151668232,0.205273418987781,0.855706256467663,0.201302865655716,0.949167746702044,0.23692542416728
1.49422698503796,0.272042444423122,1.19226714538014,0.274830793621262,1.30380780930373,0.432623611402622,2.95281677041548,1.30895948319631,-0.41056108943412,0.364543692083991,-0.576070525961521,0.187175690554945,1,-0.209243872393904,0.455414011324275,0.429364619557688,0.851702689552671,0.181448415572904,0.917864679906064,0.174265506652119,1.06735686777557,0.16553011817094,0.829382817245234,0.209487317241295,0.908547704208257,0.221869312669203
0.647748824352681,0.121242426860471,0.858291264853437,0.168867825065466,0.63573777349485,0.16970727382921,0.434241855933915,0.299624280695347,0.0628964901138864,0.142592023312113,-0.503398903108802,0.145463595599648,1,0.119707555218888,-0.423591102673177,0.307975612038489,0.458002190963821,0.152777783467177,0.576977200868502,0.1550877894657,0.491092802437791,0.160928759648768,0.442010970001765,0.178529078590424,0.622744357270025,0.185669216086148
0.846640862620988,0.166538146570874,0.848575572931087,0.242573836112575,1.1450295704978,0.393101847893108,0.78096476118387,0.595235264155013,0.323155358938591,0.271562283686538,-0.717661347578125,0.0984992387909416,1,0.34173329338939,-0.042559727538982,0.411259787730168,0.591363231414893,0.18948229058507,0.675706847942381,0.176338058700241,0.947084992526777,0.209841270011234,0.679382808223891,0.212889734734675,1.21238537075328,0.213075430865104
1.28010099928384,0.219531909274572,0.932470526747616,0.231850440509017,0.945213775027051,0.342878342151473,1.36720538660483,0.757106739345926,-0.170612680156566,0.26887102917162,-0.62788643067595,0.143175061089578,1,-0.150082274865896,0.580190991573987,0.341755285386744,0.751870627942533,0.174473293223741,0.641711422362096,0.197320536615263,0.816675006086224,0.188642844085885,0.882628648157378,0.20406320003476,0.792345818153421,0.204314335894863
0.81116770582759,0.151151774679508,1.06200571940958,0.240277911404384,0.976672700147782,0.299335582322459,0.949221033549287,0.668241557082153,-0.0852544773808391,0.243502040984801,-0.57687619009429,0.125164092195122,1,-0.0885439710909441,-0.092498012498747,0.33743533235238,0.686474159571204,0.160900146389083,0.547816580835447,0.17150803711241,0.749268383827366,0.167396417773126,0.560258466170993,0.20875661202549,0.327698469898485,0.254821238082553
1.15903724557434,0.191198232219738,1.23780169618538,0.223158295474021,0.999628864987715,0.316888716320877,0.818265928719231,0.375999428541817,-0.123329306313474,0.211825428382204,-0.497612041414057,0.174178475887514,1,-0.136363977555661,0.248957680374325,0.369692273698763,0.457076270358445,0.177609765730573,0.846712007954457,0.16175859825828,0.589946951948867,0.174298200289689,0.758371677124796,0.202183499387073,0.797595152410201,0.227962586595194
1.13120624231169,0.2118155546085,0.999461732415107,0.244549487002129,1.18025151308421,0.385616102620608,1.09433281673195,0.71931556437781,0.171622310910009,0.242407108608203,-0.698036999497925,0.11087937312937,1,0.151012101418231,0.0576968750045091,0.394714201917306,0.857317379402913,0.15891404940181,0.914631404482853,0.180809731675615,0.760635652406724,0.191507789898302,0.877929326947843,0.224541593063192,0.656043926844852,0.289045393092341
0.894971841706874,0.175705390105114,1.03725062932904,0.235362195510171,0.984760499529359,0.298473265035712,1.43891610728281,0.820645347829367,0.29041247293,0.231543848194006,-0.564010997590497,0.173243643798581,1,0.243967635957016,-0.279077444027299,0.382617738564592,0.692686734593066,0.165138996523809,0.648983758020969,0.174863109596327,0.73141631400337,0.169678457301357,0.533089679976349,0.230978677924487,0.878064766743033,0.209913780935951
0.831040374599802,0.166606314289473,1.01089781710589,0.239882152143365,1.00999167612298,0.333934980362642,0.620865758602243,0.537727652425919,-0.104280597502356,0.22958744593525,-0.679970548137757,0.104503344797667,1,-0.131687865784182,-0.343061448403887,0.279414052816559,0.744165488510566,0.155170677915395,0.749251618098986,0.182626569022632,0.437661265612158,0.220026985314981,0.482628351327591,0.216474245988441,0.769845202417986,0.231221389476823
1.58502027790594,0.282356270913476,1.06330237559434,0.263019727480139,1.63433557345489,0.539316722866678,1.08283810273635,0.775555713639113,0.142987207821355,0.321153977109336,-0.735951536532085,0.100534938511354,1,0.10748424347745,1.03539650818467,0.463446137971291,0.730969833335376,0.18663466986615,0.973249580007959,0.193818044466266,0.929868073828891,0.19976577101679,0.974823168130723,0.213763709376021,0.839925079132148,0.234375567989674
0.903725750929247,0.196454554796798,1.29893204569546,0.288205051174719,1.14802467987623,0.401508186700668,1.72793616449721,0.866227629484813,-0.445109764203755,0.281389721684356,-0.526811953545621,0.195251010988632,1,-0.316029527616372,0.0600968090430207,0.406001270491863,0.630012854697835,0.219998768412509,0.861667312053944,0.188996826224225,0.418443311440247,0.213900092347021,0.901160099206176,0.226074133479792,0.644690811966639,0.207697576588343
1.02915398922436,0.181025594112665,1.35052579724138,0.264660495553019,1.18562530985383,0.331915511469302,1.37802027056083,0.759627062778868,0.053891924851259,0.267730144363749,-0.5472995603527,0.159330679497019,1,0.0421620929753401,0.277932789120406,0.41047354093506,0.799520892789436,0.160029407869566,0.891264395424685,0.149776949234964,0.890946883515587,0.172907581173216,0.51086290545053,0.234532240342364,0.667565243571081,0.222719271556365
0.978705782696464,0.18454289003292,1.38866720864722,0.235031459320453,0.903093474354412,0.28594964438218,0.00504700385696595,0.0204190718686407,-0.0675123411455257,0.138621913616684,-0.639341857575574,0.110322309625797,1,-0.999999995467485,-0.220838709603646,0.349366687917544,0.753496771754719,0.171964161549052,0.729779421143315,0.153538254877085,0.447924850220384,0.1830053301322,0.660379811527042,0.181181846893012,1.00080725126482,0.203492954778983
1.00310858972673,0.204058296770515,1.21508862985355,0.281967883847247,0.927764879586104,0.366398848063734,0.722098207065111,0.53741260750302,0.00128649776908366,0.221851431190448,-0.600742115221106,0.162865733246158,1,0.00157178065728707,-0.339842787241171,0.342133924251827,0.634660609338303,0.204498346010282,0.658679278668662,0.188043479434104,0.498811693250986,0.21533969650465,0.832193035523565,0.218143969886721,0.843588803755158,0.248395848041257
1.14247578790246,0.175920190539041,1.0309628257953,0.246652522000217,1.02977431799846,0.333806814465827,1.81550911239478,0.914588737662326,0.245844764115983,0.335789709604981,-0.584009933579658,0.150385527587366,1,0.179800426888681,0.32695583348795,0.360258918816006,0.680450938719305,0.171569226654832,0.562782625533813,0.17952019692779,0.835192336493318,0.162079591917994,0.793897653480013,0.215962849839031,0.740329261746482,0.203591927776343
1.24023255672433,0.208821398107928,1.18957393797202,0.248421949368321,0.841496389962399,0.269370660963004,1.18077350054274,1.0431209284366,0.0105880731201451,0.208376747256147,-0.700500827315436,0.0995449014537666,1,0.0106220295253511,0.545692875472585,0.356308240423562,0.644254906132411,0.178664867419334,0.756066058192007,0.184688050289132,0.654409024631549,0.184296702240286,0.699074685833033,0.208797286399643,1.02521015021109,0.182843861438252
0.955803361376819,0.161026190827502,1.17829062121705,0.215328838406438,0.837999119988266,0.261666058545618,0.450371847068322,0.339098280340718,-0.216325318588519,0.211706813106326,-0.577048604231397,0.149853485738154,1,-0.352127508073031,0.360595939230718,0.33304584364819,0.552014600130655,0.17162986825153,0.597607506045655,0.173774640036675,0.55872433169091,0.188899816305608,0.255383580887475,0.207004807819014,0.673921666257789,0.172517925546987
1.18450512466637,0.222896163810883,1.05898007625962,0.253592755004909,1.34074907536595,0.451702145109746,0.00692641114589685,0.0355174680432173,0.0963668987468844,0.251609568882275,-0.770555912591547,0.0698191222333817,1,0.999999991096112,-0.0765083066976519,0.337947269451244,0.855027211591565,0.170695754160579,0.904827904690918,0.190393073123718,0.76793206442736,0.182855505860088,0.765876782396048,0.202084154885574,0.993525887822603,0.249235675044465
1.42043525112638,0.34263175080084,1.43133789429748,0.412776290888982,2.03013859253006,0.893785170147684,1.48708180849752,0.874872516379856,-0.354434994446122,0.364832466411905,-0.841156605059378,0.0795230128688334,1,-0.203988798763339,0.347060611714122,0.471195500918319,0.997149804728994,0.239551255287408,0.966291492953507,0.237682889916665,0.941826573619976,0.25761225131505,1.05797860473788,0.260572805799342,1.18963048293721,0.253700366820328
1.05543088019259,0.197311427129595,0.949383474296816,0.185084465137862,1.10473366550783,0.362742023510901,0.0657496039883348,0.0942727793428462,0.269510297907069,0.20886470795213,-0.64750534280813,0.111439113355515,1,0.99999999764741,0.0400290132526144,0.365858956111015,0.499972554488234,0.171876446692652,0.837278195403748,0.175086131058593,0.925026987706365,0.181289882034165,0.770490489700528,0.211028838329045,0.720613743825421,0.223331493380665
1.03983406652864,0.167337925168139,0.84620152914971,0.175532081499548,0.852631939179084,0.25047296091463,0.368209780927683,0.354009065968824,0.0768640447218122,0.153461749064747,-0.363730210485906,0.222590836616765,1,0.137181256110372,0.45430681681925,0.35851416386656,0.640733544034249,0.158126265165516,0.628200174392755,0.14955980799665,0.469004823446863,0.173483024568676,0.466961708468439,0.173570737531434,0.793403839013691,0.199728444148226
1.02418655719196,0.147921060039653,0.875703812332415,0.188661057299966,0.943691873349537,0.294506261155536,1.03707982167949,0.534881240112729,0.101113632547743,0.22381730317695,-0.553422559384296,0.17870489516079,1,0.102208852655517,0.358711581737384,0.283193722110277,0.625823949284641,0.17376966377311,0.648565879039048,0.160665937528713,0.842681380704353,0.153852974760112,0.999345289277668,0.194764929363825,0.721595412711581,0.221014670867049
0.885053141515085,0.150151861654726,0.957594905813899,0.195948840180298,0.740945231768863,0.208005704598423,0.178320481557405,0.380465674200849,-0.0398552843482986,0.160194054041112,-0.592177894481054,0.129456494594568,1,-0.109645861457643,0.000100879723083057,0.282652568184464,0.660875365377882,0.15127739041194,0.503018429032726,0.156703148646596,0.567147991693931,0.199361951323755,0.604836473806478,0.197069406964886,0.520848442329937,0.24493205215463
1.10446581347115,0.23593491868304,1.12401457641989,0.242369908320012,1.02994931366607,0.387497454580127,0.840089905844451,0.583765022667909,-0.141260601085475,0.231759758496455,-0.738222812932665,0.100927296930972,1,-0.151862393470863,0.189363944057989,0.374354366385346,0.641189506064471,0.186401404784429,0.772103020581887,0.200337894314604,0.820864456549232,0.189581929161705,0.685337892091962,0.24275020031953,0.663869876763834,0.255695757353539
1.2519082485436,0.247769819606572,1.2680681277704,0.273157256416397,1.66228857939108,0.581775404299811,0.304313489017831,0.620702816761205,-0.102807641925011,0.351609355939716,-0.756222987920617,0.0864941997445278,1,-0.144547833142555,0.242347685426977,0.366069203229704,0.654575425797065,0.206188552554264,0.881786071563668,0.195684482333922,0.902362564732711,0.219921923908877,0.837966987915345,0.202036621487703,0.687746627144197,0.223211241343508
1.06284959773116,0.168827668416376,0.922551119902504,0.216219222518665,1.03792918654705,0.319973811213564,1.01606654080833,0.600081402795036,0.192294164088867,0.294196995333108,-0.612813214895529,0.141606548724839,1,0.18724971559305,0.00304413654178704,0.32708385221723,0.661077647101478,0.163148117297028,0.689627285512996,0.163166225887065,0.74632149285923,0.169479518991106,0.755974044145872,0.22796423661079,0.7300035169852,0.2432113556706
1.15696653448553,0.198095623980153,1.25362468108,0.250419341932859,1.09524225108693,0.343713088413118,1.08210799588721,0.499515595880673,0.046941469697583,0.203408675712038,-0.658618370719028,0.12798242766883,1,0.0431187622033764,-0.044654316310054,0.351304070975015,0.680658909769627,0.185876091793965,0.719212353210782,0.178559149559201,0.752889262326302,0.181036400781935,0.737843069963824,0.17339399642195,0.759776263562869,0.249387056678393
0.961033652624163,0.149520835988968,1.06585048691076,0.205224176552665,0.632936896725076,0.193241207305678,0.85621971847309,0.606790858542354,-0.0265163838713361,0.162527034008554,-0.413458936438518,0.180004567767939,1,-0.0360198150258195,0.160692389195076,0.325882680056905,0.448535574562387,0.180347132357937,0.489018500024975,0.161856477387727,0.349112541758641,0.183970728317156,0.731587196747903,0.177286894030322,0.345724582918229,0.188972490555533
1.41856625031419,0.324273093092162,1.19518036012539,0.351692303736261,1.7126585651268,0.751044642337824,2.78357008640133,1.81224566253834,0.381015232427101,0.439446731990872,-0.842579479267121,0.0715699319533689,1,0.174504191402051,0.0452721647446877,0.447427573481352,1.04895586786483,0.214684294263901,1.0522127792749,0.218973907107203,1.15048752544341,0.247021204181281,1.05961124719329,0.242587001269507,1.205458653656,0.257772058351836
0.779772014936912,0.125603454086909,0.960474187623403,0.168918920876469,0.642598101515657,0.160681030493333,0.690424949858987,0.397293807744202,0.114310667569846,0.135774460528966,-0.395477719402563,0.169332903874068,1,0.171616406276871,-0.0798744160001764,0.298158339562602,0.473263802523439,0.14482584939814,0.505048189145855,0.147009043224733,0.255850168526674,0.167185870540823,0.595854044463376,0.156951480906796,0.763815846008948,0.185202533413575
0.857413705094085,0.174358548608951,1.19263682608092,0.278846975058292,1.01504333687282,0.366738679458431,1.26124089011793,0.641957456947027,-0.20284879087484,0.302499519709815,-0.687887827373442,0.121341723797805,1,-0.179279697119536,-0.263774869477123,0.347734583267619,0.602990473806803,0.198082694169698,0.890457823219589,0.184926596788681,0.674287397466751,0.196697814359631,0.505947897800161,0.219082405655515,0.696212408251452,0.260701078022324
0.772219355798819,0.128381629214047,0.547899530415666,0.13595053060451,0.585502925925215,0.15328239884027,0.57756853514269,0.425836863371454,-0.24042681849339,0.135154846150145,-0.402304032371871,0.188316447524826,1,-0.413443922087693,-0.0282344677618641,0.284966793818127,0.402566146298027,0.145927991436984,0.6507562068026,0.148454425972745,0.459049084542391,0.174663791482431,0.47118681449893,0.180176527892179,0.382598571134392,0.218529870670423
1.27009429246871,0.229141026209109,0.99422183045438,0.247943288584049,1.43082685411558,0.498967624460354,1.19394695457209,0.734619442333715,0.123142072992732,0.280414760683158,-0.680767119842581,0.105035116044644,1,0.0942150760435463,0.295142408828984,0.325675656319079,0.701932924492354,0.16616192145408,0.86333173435789,0.175158569403686,0.83706862436963,0.197185372722514,0.888781575283097,0.245539886797434,0.55991100764302,0.280097613990985
0.836112375903631,0.158316519594571,0.934249676873535,0.241706411661968,0.9389170175277,0.280880422987766,1.29909916719585,0.766029045702305,-0.0981584871230193,0.236389006746649,-0.546582712725823,0.160650861864282,1,-0.0888777596368607,-0.170016060093639,0.346161791695119,0.566641450459031,0.172566544789295,0.68682898103441,0.183364082851747,0.848269961431239,0.19011180588798,0.500320503266127,0.206097076923408,0.786375984220431,0.199607359011093
0.996551950517083,0.175667795019803,0.714498704961265,0.191984238515634,0.940424519150042,0.293509862445321,0.81985248370243,0.466035605144746,-0.0449775695649847,0.185317790569173,-0.473103080374027,0.169033396077418,1,-0.0512231348525354,-0.0247795359974512,0.344610478844508,0.805517888855474,0.188712304383106,0.713764959001498,0.163829865538233,0.673400747924041,0.181050776977483,0.334648318616801,0.205987780954974,0.585443576461883,0.189634694601931
0.96132755678134,0.205022551625557,0.871521819245525,0.234947396917756,1.27553174469154,0.450247984449104,1.59444213830207,0.81658874526859,0.0512635792228028,0.276131408689535,-0.540471684377908,0.17795636170126,1,0.0359466901202368,-0.25640579408419,0.385838821694321,0.770413384269259,0.200373557509507,0.744279770811398,0.179573737021845,0.532725904875635,0.227294945896227,0.944924834379613,0.194282176045316,1.04935062953656,0.253089583170673
0.995687417979374,0.184410851604765,0.873802445437698,0.206958733700077,0.794648246508559,0.253741634778177,0.816107184595463,0.550070690706885,-0.24733688901649,0.190648703943629,-0.588447282266273,0.160234346993009,1,-0.307133952471059,-0.159525151727164,0.344420167872939,0.627006952835863,0.166740021942117,0.640042097535206,0.175904801469069,0.46431170349334,0.206834548225094,0.851210922045249,0.195616527125848,0.538090403096148,0.245112430819293
1.23486495249754,0.221986366224647,0.852573391133209,0.246164545985273,1.29288455620078,0.410001736254437,1.82721311727883,0.904307932375724,0.14126219959816,0.318724907918833,-0.57515697841706,0.149495642004089,1,0.0919076133146006,-0.0647960392397009,0.316980668619523,0.825815155853749,0.161163270173894,0.726136235646479,0.171394058122366,0.710072849593039,0.179054410986686,0.636689855411677,0.252767422826512,0.995914155061771,0.209015507739433
0.922259545341571,0.177854086117056,0.88958756362507,0.19122329460867,0.979664857241332,0.319659161649756,0.419707662676723,0.291386827992047,-0.0489661772991834,0.213187446022699,-0.616355456747025,0.114710405254669,1,-0.0763631767543957,-0.0953075344520786,0.3166904345657,0.666634033119398,0.158988373993139,0.643711112106213,0.161431608531971,0.832185563068459,0.186249800372879,0.602035165195302,0.232573155964204,0.622898027624248,0.207243811984462
0.765263326191691,0.113165276350757,1.13663130760868,0.184401304814538,0.790176827625655,0.198670474286471,0.616659561085079,0.419406202621292,0.251317319377646,0.225750796993953,-0.449627022737703,0.13546045407552,1,0.360029045620783,-0.495528496772165,0.258365097090428,0.569527204826199,0.150094514870518,0.677366198533059,0.124579262921487,0.697331020386814,0.13871110023646,0.748858561565809,0.187823205917155,0.395436920108671,0.244270717037746
0.769980181353639,0.15716876666477,0.948001727731319,0.219291180437115,1.01466258078125,0.336018275085296,0.784696108764898,0.696674007819373,0.0775246110901712,0.221455428828195,-0.695874231955984,0.101828002766601,1,0.0868816428588191,-0.890139816394448,0.370248890285719,0.806508720337665,0.180367262613757,0.840368968867652,0.18145018683069,0.696599082817881,0.177928535010859,0.590803644465924,0.189823865272969,0.517330018682528,0.242477680519517
1.09288971078913,0.214891065092694,0.910252154147074,0.237612107173158,1.30608080857163,0.463856308534111,2.17379424950228,0.978722206920312,-0.101889400781046,0.298321614349122,-0.551654589910152,0.193847274394086,1,-0.0604692756557139,-0.438643378083662,0.473656986937112,0.808129053200679,0.191462135426403,0.833104905512034,0.193394797915748,0.851047426398092,0.198137367262762,0.711935179109397,0.17667362686234,1.00848410506748,0.233562881167417
1.17107607687834,0.22594403528135,1.13178143780144,0.234629182384215,1.24029519815576,0.412358707754597,0.84852192127754,0.588527225990215,-0.276258179861859,0.336599343092157,-0.69931845138427,0.107703004619471,1,-0.2692905303491,-0.00480406248966528,0.383140252864349,0.766926551207044,0.1803047144053,0.708505479854505,0.194022098932602,0.710875772319677,0.185278491777469,0.879436810658838,0.198525720987317,0.902293888159049,0.242572954772878
0.988559586388804,0.279867818849897,0.751972113284758,0.239582622845729,1.53246725679533,0.645656615013642,1.49811049655721,1.01345395806027,0.0838794251362872,0.3016910692547,-0.694631385454716,0.153387958409395,1,0.0553589596505702,-0.357220334886893,0.416196898248143,0.806496546164694,0.228341723492831,0.756242217335817,0.244478571861504,0.784934401179241,0.234628635860855,0.979395426031134,0.242850939176849,0.919694906225144,0.244594291975139
0.864252481965669,0.141904908139298,0.889406040506807,0.154284770617118,0.734252266943123,0.201971561003402,0.352929922994694,0.288757361397894,-0.0213024828290547,0.109314904791558,-0.481755759734059,0.147713299663005,1,-0.0418469042425194,-0.501077878336645,0.294815926744868,0.660137918800601,0.146200761405888,0.508840883416258,0.145097265447511,0.681481895599719,0.147822289137728,0.633115326610677,0.186648889921035,0.593868453462919,0.219658762249109
0.97530408537609,0.178013044657868,0.972491929910733,0.195074813320831,0.836436823747005,0.260770900577707,1.01270140551555,0.539856859161744,-0.00299376827501395,0.173064380218959,-0.502746386647989,0.184556074368366,1,-0.00325282652991888,-0.176184912712419,0.298817018682305,0.772629684716724,0.157215525924713,0.508347365668405,0.176027762505931,0.754981617379389,0.180820052269527,0.529521521623057,0.195685734742218,0.885060197662829,0.198907933243959
1.03048996268606,0.179922909010687,0.78919821785161,0.19859787158807,0.802298286937014,0.232014465091717,0.6874695312471,0.542602543317051,0.147740129214955,0.185987051823162,-0.536688429086332,0.149802565070309,1,0.198931617839421,0.184376663549288,0.336082824333544,0.540701578151048,0.176953062667162,0.74345477589447,0.173626041825812,0.588554357494501,0.189262475097142,0.486118008958841,0.193022779032,0.510250958889193,0.23246690034632
1.0816244540681,0.235710949726745,1.06828289169389,0.274443118198513,1.43717129799573,0.541878870074008,2.12236969236739,0.977784325085604,0.514767588830786,0.395097369444099,-0.661612034420336,0.144359041136554,1,0.294744974849518,0.107303514800487,0.368562608642177,0.554574051546036,0.216646469077865,0.903969626867923,0.189731684035392,0.712679492818189,0.212435894430303,0.890110319776661,0.230892463272183,0.992447045459222,0.229564018620431
1.02030053952423,0.163521526305097,1.27733069890611,0.252063007820445,0.857005125622936,0.259182102472636,0.613522611506682,0.423962585813589,0.140713519791161,0.250730483063172,-0.66530387706999,0.114329780417075,1,0.194056784184969,0.181795781815335,0.346109095652118,0.678524821494972,0.168311338403985,0.589347772432902,0.18512151181512,0.751179159565916,0.169970152170387,0.85017408562247,0.182681618222304,0.577068642765547,0.235642308771994
0.85498117214983,0.156031004219112,1.1412438448692,0.225044535253079,0.9121157622091,0.27771881009152,1.44345510781901,0.760952259551305,0.117375878802301,0.260797340521949,-0.424766629628,0.226608755687509,1,0.102294488632041,-0.0958779660575048,0.312544579253003,0.540397443712465,0.178071930883446,0.601570526827511,0.167571068191471,0.453337219283819,0.186481496593976,0.666577698656593,0.212549242840523,0.458147608534125,0.230930961315394
1.09517994243226,0.185923868298014,0.961766964836925,0.213495452545401,1.02795636325427,0.362025581176386,0.897056029863799,0.583651579124171,0.101586949415795,0.223136614585537,-0.658376054618662,0.110556099941182,1,0.105789068832509,0.391865984278279,0.294293453098963,0.568269110591331,0.186720268209041,0.791655949226641,0.167309804278043,0.785943437920625,0.205033758926658,0.783054996725835,0.226699504481489,0.909127644613015,0.208078584844971
1.05440540658296,0.163068773144693,0.535630560315199,0.156594369505611,0.713450574125726,0.198891943187807,0.511892449057574,0.368176277643959,-0.0372841115479167,0.132240638183956,-0.56137374547419,0.117428619460417,1,-0.06169535834742,0.345589037925745,0.261826535138869,0.470108593504367,0.159546229548523,0.646143809669658,0.150682717529061,0.726204002618668,0.166315371653492,0.709799804045447,0.191576026750446,0.832858975864553,0.226444327683846
1.02441697317071,0.187615288919411,1.28618212083669,0.238318064521038,1.09312832282261,0.339280222042559,0.781201154007338,0.491848314412776,0.217033663660306,0.223139055366328,-0.615370787219039,0.134535052470499,1,0.234860558910897,-0.12121604152723,0.344405801953301,0.667195644927576,0.16981634883202,0.701284999097878,0.167663612292171,0.838256722116644,0.188724114204424,0.475645346950276,0.200963754784738,0.781662048679043,0.213053632475289
