"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05899638193342,0.156616282236563,0.826842558493567,0.151731964748811,0.955291134077357,0.261652807632688,0.681976817475938,0.45322367764156,0.062102371045468,0.177108094779938,-0.246183217483187,0.249645395365354,1,0.0769405882145236,0.00203043086542321,0.30318280788884,0.660576480639155,0.155939043563515,0.725593808474581,0.137688572902169,0.852401570496501,0.17205716251639,0.664665347597713,0.178846506816171,0.736584627259354,0.211034564977199
1.00972662914795,0.153751368450598,0.99123876490691,0.159830921698917,1.02362903754728,0.276196475582659,0.0888457968198842,0.234353140696638,-0.0911491820143826,0.13434951495305,-0.286099024760705,0.194388401217352,1,-0.302247720147294,0.0177345476330225,0.253966817234837,0.709796920678254,0.157223757540308,0.783970179027578,0.131187657194829,0.724954317666114,0.144128824640883,0.479070323241186,0.217629885344385,0.660092795034884,0.221535445481635
1.04111937509375,0.1560885316034,0.912056133954508,0.160909373948699,1.05843501800957,0.266701808313781,0.327543640300375,0.293454201434014,-0.179231319768629,0.19057674070165,-0.0848125060871973,0.237689146931698,1,-0.304401800598488,-0.087168415390353,0.28069536714039,0.844906230162715,0.126242254451363,0.677683986605979,0.143002987709006,0.469919420736025,0.161029095829491,0.610705914610477,0.184087573124345,0.462794494782732,0.198990441494515
1.02014502923703,0.158022521700648,1.2111901544921,0.1934718203733,1.04136173080061,0.292746914177853,0.0309526479914605,0.219801204334082,0.173805033156579,0.188480191117859,-0.524181224248354,0.15640053764913,1,0.968083097859228,-0.139149847412109,0.257977266018421,0.51930459877769,0.16074342756191,0.951959643661452,0.142394143791485,0.900086319070293,0.160876613471689,0.629308681127652,0.198511905436308,0.923549710650835,0.169278732808569
0.863075233022839,0.125445377400262,0.757471773538597,0.117357473602865,0.621031440815397,0.140821024747848,0.203850541883311,0.22175545461538,0.156958297740947,0.104496003316888,-0.183998469305771,0.218941467213039,1,0.441135035188183,-0.239783271437503,0.252762118136173,0.624766537953272,0.112611750668737,0.659067536610567,0.137414963780076,0.395541084382497,0.149858079529591,0.552883317298641,0.123900462871387,0.702033349273767,0.207920887328235
0.75578316373118,0.121383468271412,1.01406385073217,0.131815615610247,0.842289025160405,0.226177244647683,0.00718247806049327,0.0216455766174074,0.0777799616312322,0.118582381711751,-0.159724267750424,0.221706114060379,1,0.999999998970786,0.130975992405373,0.261679326738993,0.498263417943507,0.130116086819217,0.659939389257971,0.159065816782688,0.680892812510038,0.152692961386144,0.423959103733975,0.180949941346303,0.293379041030968,0.279731911508234
0.959318911520166,0.157291403436782,1.21169254112874,0.205800176852889,1.0785073706197,0.287175782630736,0.233615420859835,0.314939545457006,-0.0372892164239583,0.187837803004635,-0.341192197608597,0.185261455809644,1,-0.0742883898126393,-0.378987376022066,0.30202608388777,0.808140591126584,0.143983568174441,0.761883712788251,0.156656426792815,0.734973506864073,0.152037674552723,0.623620049758388,0.180004095508961,0.429685397488327,0.276078661142197
1.04394908243384,0.196772824764851,1.25484319864081,0.194322364485095,1.26940913789137,0.368950358799205,0.31318634749777,0.193044204073778,-0.630524869717108,0.257408119724138,-0.613592203082727,0.124167429507639,1,-0.999999999943764,-0.130291790072904,0.350360150492531,0.795626659824916,0.173079497542748,0.77691155747214,0.162230714205595,0.60717399492328,0.170890904379307,0.746940527706794,0.172088061426568,0.813771221467283,0.223389571485797
0.935591750403014,0.136356432773052,1.14074245902953,0.190865114711224,0.95819350093087,0.278814203648611,0.528499407367231,0.375387333892941,0.0205607590860777,0.188474162748019,0.0389272991100967,0.290458958506549,1,0.0288928432636084,0.3392294122549,0.228877524663179,0.602845088984841,0.136342116991492,0.513898339623813,0.156292030916859,0.856979337728113,0.173458127820695,0.576482966419521,0.22305194103409,0.953990915416877,0.22541354957142
1.14189675078601,0.180906216688167,1.04560067193819,0.219143087923662,1.27378401010916,0.362875559209847,0.450973549540676,0.362690473079003,-0.154937835773023,0.224439992714971,-0.385055235048398,0.204747501640563,1,-0.204425022230178,0.0273829062054933,0.282921221236391,0.962332882448911,0.137024795747729,0.834861363097296,0.166923224973795,0.764699923334329,0.180389128375191,1.04411580189973,0.199007194544341,1.05443656176594,0.202575927859454
1.08638665642031,0.188264893305863,1.13166744284978,0.205262041475077,1.12697192302245,0.366916869454444,0.00188834119192899,0.014942810596229,-0.0461314145328998,0.183475903622151,-0.55632774748397,0.169266331254144,1,-0.999999977072475,-0.132056251862026,0.337030513183716,0.761350330502864,0.18458243167469,0.808363635296869,0.162884139014241,0.817312437068606,0.175523794675137,0.847899478689051,0.181564364343453,0.393051681788315,0.254253280540932
0.970626193765751,0.151683704799528,1.07948221541683,0.184936018217973,0.883755838060424,0.251707429252447,0.436725008274222,0.291457347387739,-0.0569439152974572,0.14913580659519,-0.231038024314085,0.212642474626554,1,-0.0916594286785244,-0.278941208135553,0.320021537331982,0.824885025299444,0.130183793653384,0.677680226387578,0.165462913211823,0.553641696877965,0.17572103838838,0.424960309957236,0.180010599331585,0.801948051843144,0.154968961758585
0.928696197626979,0.14313311805488,1.02021904739596,0.15543829844777,0.762791782480928,0.21259445044411,0.162113922431167,0.257228340709914,-0.030977101037787,0.133484080348832,-0.145394423475898,0.312605871635246,1,-0.08809020333737,0.0258606606842155,0.272879775919029,0.677878935311749,0.131624409306547,0.576203440285043,0.14634695541598,0.769114019239021,0.161422733522218,0.461385924304359,0.194306846929384,0.631053626451626,0.221132891633826
1.14993713537543,0.170578117362219,1.01793472058152,0.183056998115241,1.01310152945112,0.280940098260581,0.146200011550485,0.211915843359615,0.0178367549586789,0.119258636390315,-0.407938540288431,0.167550930292997,1,0.0463463628086324,-0.492038789802308,0.263401933946264,0.794396303552126,0.161627573980944,0.689401574991227,0.152131104295142,0.857549403591591,0.163505792985187,0.64498140329269,0.18913872799079,0.635796174015148,0.185777797573536
0.83070633484465,0.14676244944113,0.845818181600401,0.172312475277714,0.796002689462495,0.242955028371623,0.179104885263347,0.233831831459109,-0.25614473016208,0.159902671898686,-0.352591553417567,0.184691701756688,1,-0.678382196597728,-0.280021046657364,0.225014745797595,0.862314996442846,0.154986581661754,0.546453049177187,0.166541607871322,0.708385987855623,0.184427077394447,0.753521233050889,0.20299889462236,0.618132977343223,0.191848592638922
0.988709344315411,0.161259090665653,1.00659541604035,0.16473617580112,0.811946306628927,0.228258411860138,0.108985576552525,0.277774916711903,0.0702571051983949,0.157846188831705,-0.253869810382706,0.233974503325717,1,0.236179437141666,0.240773315236063,0.263504770260578,0.71712157956933,0.152330840692389,0.543689740942318,0.155536175487788,0.347835144122045,0.169392719286662,0.910018823041792,0.169125971598564,0.728645042755664,0.225494660851506
0.75191242692703,0.140238760427542,0.864188348971316,0.17558339305916,1.05181013787476,0.292622223337947,0.0116497215719849,0.0438826487149845,0.110694569314742,0.192074036722113,-0.437256948384961,0.169297780523994,1,0.999999690815544,-0.274864367159499,0.356701272366227,0.665155767792487,0.147776340366445,0.734798429753161,0.157255742308485,0.669897040268632,0.161078424305113,0.593980944644479,0.229495780845433,0.794834201977737,0.279991147096632
1.08163148930831,0.142671730227906,1.12775819752476,0.149555271659299,0.986730002619694,0.238598040444077,0.0485341319205551,0.0697014886184807,0.218838031623309,0.164558000171491,-0.18271841754073,0.210988270010092,1,0.99999999966225,-0.0535575777087239,0.269427437214387,0.685229037550044,0.130806635718064,0.670804987936527,0.156702067470278,0.700503887547714,0.126835197832605,0.645642349660725,0.162165379512072,0.520618533629877,0.197065612410509
1.12619402092981,0.183231334374885,0.908820975111156,0.187047968656226,0.921458323673202,0.276768841354441,0.363155436419634,0.367833643658436,0.201173053872622,0.187474469874901,-0.397492514494731,0.21136683239303,1,0.347764850830218,0.069929992593759,0.317403745324722,0.894814387483883,0.135508533624379,0.683429354756164,0.16427649463464,0.742343468390539,0.205903406909235,0.567460474201763,0.19671266074315,0.641664537584833,0.199681753951048
0.970136348412394,0.179947039297583,1.02576692390888,0.153459705938029,1.14864845055085,0.340251546120634,0.00439941126426371,0.0990562480212139,0.07108217816519,0.208304269090168,-0.450268464262204,0.155729769525108,1,0.999930649975461,0.263251636006258,0.332803843776288,0.359811424819359,0.179397095020922,0.724483308026887,0.177039141440457,0.641305039522982,0.195246176444767,0.748922198841744,0.186931804047487,0.77441946997011,0.214538655264314
1.0298640125701,0.195069538187569,1.0985586001922,0.18907383861707,1.27858718657621,0.411877035111648,0.234464127628849,0.280298475676358,-0.168635944548544,0.200804637386503,-0.398254424130144,0.212646929833753,1,-0.307997202915157,0.0501798336846749,0.321731120445967,0.598943666827733,0.183111756754299,0.875174997181647,0.17393332226376,0.75376714984226,0.156644747932571,0.687504413616911,0.224899182884873,0.859095442412878,0.204344827754897
0.870428990686843,0.113041492120155,0.958452683996424,0.129289009043394,0.668938341020668,0.177702468866115,0.0649513584025791,0.178661101451042,-0.0844867808875015,0.112169311304377,0.0205483287661367,0.306833991970858,1,-0.405323327523183,0.223514687465917,0.242470200835078,0.375962323190328,0.133437643259031,0.69697605195624,0.135873126767348,0.525172616518227,0.159738357777463,0.337340599709613,0.181028666454646,0.817403932124266,0.205423596761178
1.21286315391397,0.185732253727658,1.18089172474592,0.194499981995349,0.982889096383944,0.289117012481551,0.819675632318646,0.490763069912211,0.436925957448035,0.218099448537271,-0.280768234545237,0.238253526972395,1,0.486782072909261,0.308871606793709,0.302958877619383,0.737117854125096,0.161070420439861,0.956621715158938,0.147706446740198,0.809130301631833,0.183655535137815,0.716841080327462,0.172170162338912,0.615943687623049,0.21519242185775
0.931342253177623,0.154087306483755,0.973562859342819,0.141966747667536,1.03129273582092,0.265677969804281,0.196643925942088,0.220866017116515,0.144015439417043,0.181898385105642,-0.102807238258038,0.264575395051272,1,0.319799519155514,-0.111607135915183,0.3352047077613,0.654526745293234,0.145788627165648,0.743737757039034,0.16138623831838,0.571403984303214,0.172822763918161,0.668599212406193,0.163755738643103,0.564858260580276,0.219180372890057
1.35728885952128,0.205355269325648,1.13901671250867,0.190674065719594,1.19704399283534,0.346353645313022,1.10022339435214,0.449139726529153,0.319152719702639,0.238887963143787,0.786731252852892,0.126234814016483,1,0.278101323874122,0.893256801266336,0.446164741330257,0.697559416421385,0.12338701965156,0.835428452259505,0.181064723561072,0.636357967337991,0.182878602619522,0.78021103118779,0.165012409006484,0.900060993694873,0.18575558946746
1.10311191452386,0.198933404780569,1.27161140651324,0.220798291756316,1.07281987015413,0.347966575412638,0.492560969086887,0.373528521904485,0.125561786122303,0.18969915326884,-0.283220215726973,0.240211382702982,1,0.172728532421504,0.550835731781848,0.351867864920817,0.66720930046816,0.162344646917166,0.871896094987848,0.160322696055532,0.862298370497209,0.163367300045105,0.762070996813024,0.196086281821775,0.794374202134101,0.269819865335561
1.09252982000172,0.158252316481883,1.24198720787711,0.223209535445402,0.999775798261153,0.273169483053717,0.724407229879464,0.412156333808452,0.247543827604762,0.204423640208713,-0.204901946419339,0.272625046139958,1,0.290877014501417,0.650263722366839,0.352315139187846,0.5670987329625,0.167962439635914,0.765150346759406,0.151608985434793,0.71700953011767,0.162231280925339,0.61830464626949,0.183235284123406,0.914877531377436,0.214783541120327
1.08100007766746,0.191821527915832,0.942101292751594,0.157121714478408,1.16189795430145,0.336499674863582,0.0649746723759653,0.0709884254042344,0.274761603534464,0.166999908724578,-0.361896253669943,0.217273536556059,1,0.999999999084622,-0.20914941619265,0.245210156380924,0.638774592869991,0.164314289264587,0.711027349319534,0.164008151737384,0.737507380681489,0.184812683199998,0.897284101640027,0.157643374846015,0.78990105409565,0.194369644198067
1.19549337924648,0.276053438226168,1.34209882743124,0.321455649957185,1.67832297994233,0.643839160336067,0.0602052757700156,0.128004772740866,0.317874027835781,0.361423447309577,-0.721701500306094,0.108308246607685,1,0.999999998683546,-0.190131635832833,0.431037090832015,0.829416826336588,0.214530510050816,1.02567096888407,0.21101343630165,1.05874704744438,0.203511963980261,1.11764510868403,0.240086732553945,0.791917837941476,0.242684238909979
0.961628244716453,0.176972810009246,1.10542396316493,0.197967669005764,1.53643138852822,0.435967095521478,0.331501189514224,0.305630350430462,0.0800933714260686,0.260626386673999,-0.419200147395219,0.233449453126188,1,0.112227023344324,-0.237416724142497,0.326683846803683,0.663632823395072,0.164970769834356,0.892114785195349,0.148561304888013,0.685711622489221,0.177988825537542,0.681395326340074,0.186529371372755,1.13886834983376,0.190456698999124
1.06518687404903,0.160751558723119,0.840260995566837,0.14723947151606,1.14254367611629,0.299692216399915,0.0708578743034794,0.0837005125793216,0.284531573119958,0.176647764083309,-0.26580800249697,0.202613918308726,1,0.999999999466606,-0.397027438890896,0.266289084462847,0.713523675895439,0.146185622638635,0.710095394443422,0.145598530816598,0.428975416808198,0.179616659292531,0.999704240953821,0.138941277044392,0.683407424824724,0.225113657159315
1.02537406890438,0.179886399051375,1.25138148671755,0.211098904187223,1.13338246983656,0.345588787343391,0.43767036802455,0.34630829553342,0.051934285696585,0.197453653739034,-0.45452356234221,0.181224257776585,1,0.0737381682684876,-0.383866313799184,0.324466652500821,0.874370852316299,0.159144651425535,0.820551767602862,0.158858458052991,0.727184244602869,0.183620022297931,0.756893493934579,0.188960319889255,0.699142090248337,0.232370866232182
1.08808092343541,0.177242097528178,1.02933271503344,0.179747891378005,1.45190097922832,0.424278388416139,0.0336809132418089,0.0529239260844999,0.221136496086533,0.180138196512629,-0.395850685533964,0.197016585553955,1,0.999999989615244,-0.285069349293888,0.316255343910469,0.803122863033984,0.158776071489406,0.79163850306645,0.162871864981777,1.06630949737934,0.172725639498469,0.350608143442789,0.22257902389311,1.25712172553703,0.197351889070527
0.91164121102567,0.166225406622395,0.919105484205364,0.158720821720139,1.53567121512999,0.454485797979546,0.0405010919891775,0.281806801529695,-0.11235629762144,0.212133452428201,-0.288634944089799,0.242180909710535,1,-0.450520888049395,-0.0996056877941147,0.337200711932676,0.535981469806969,0.191801430044706,0.783720137717684,0.140937832977183,0.824060923469461,0.175344138707743,0.608742494486146,0.20510082479231,0.788091368473142,0.207784130791369
1.00212668765015,0.156737041027396,1.0371786076222,0.155916533394205,1.15298181378637,0.302402136679851,0.0639159841602338,0.195263674415968,-0.0852128272959363,0.164022340282017,-0.382020707287124,0.184800705142366,1,-0.313898330819135,0.385643637700487,0.264538492425224,0.682598076266295,0.148656793605525,0.774243328386445,0.144031756923959,0.618298457374637,0.187146890552624,0.788656718311343,0.164594597555913,0.803607844649206,0.200709110323629
1.12170978696461,0.178633751146893,1.00046374915382,0.176151677217145,1.02140819800891,0.276308942138601,0.151073682268084,0.273720771529803,0.278475267845099,0.188800716817975,-0.265313320137499,0.274561620137817,1,0.708912367964078,0.38599786486031,0.370320866247971,0.695532363933164,0.149332198954866,0.645672498737842,0.162881689387857,0.785538814131685,0.16741999363925,0.604908608898469,0.161775263073861,0.618694995304664,0.204909711675031
1.29777019140649,0.18639002384238,1.250487018835,0.21344312479934,1.26724873595988,0.361641563872404,0.0074501790777023,0.200613166953216,-0.0971548958082064,0.175818212626322,-0.538437719112376,0.166131881915396,1,-0.999885800763634,-0.00801279919368942,0.274858588540977,0.864139478190845,0.150909372088937,0.758230411711799,0.159412020485481,0.871365938149094,0.160860226771167,0.674106735685017,0.206583663995066,0.66824227662469,0.25571380504838
1.43290685109391,0.253903609686059,0.989595417200713,0.210690604623646,1.45027368649875,0.472630333700865,0.473957688922412,0.413189465616292,-0.184398306822239,0.220852896503388,-0.494246508051826,0.169739997361854,1,-0.222414019474883,0.320151230374261,0.345515215139466,0.84515793701393,0.180354004591387,0.813568336391689,0.188956667620328,0.924476675154365,0.179231094502893,1.01030860628411,0.184125083749893,1.09779931679181,0.255662983884408
0.855743669535668,0.129244167866361,1.0850174754144,0.160276286185065,0.853027659549111,0.220021695345549,0.151246700861414,0.285427767248192,0.0947130617757709,0.16861021622632,-0.265226549952934,0.216958980417143,1,0.2636849630854,-0.298914621320754,0.324266689674406,0.752718163005639,0.139198350218168,0.556132799789731,0.144979806413538,0.829119120370967,0.144011025544423,0.330688153246058,0.218084977524722,0.524635701360728,0.193438921789605
1.1342708344549,0.222179981833675,1.33131519235393,0.236741967684957,1.50628646486287,0.506067258926026,0.0579694291463943,0.0822754585310736,0.295497151421815,0.235522748155215,-0.47042093505612,0.184844792346504,1,0.999999999996371,0.252987265598607,0.341720483829127,0.488773458829421,0.201930159385883,0.996414059578656,0.170718421918411,0.906823004204047,0.181298106435206,0.697439923161661,0.226736529610844,0.821821221608049,0.258386023077167
0.859109352463601,0.165670712253156,1.06671666897553,0.178347637535084,0.858630137806621,0.242774459855775,0.121750378943944,0.175945524034395,-0.0265104917352909,0.152543099549808,-0.370689810725592,0.215268344217136,1,-0.0819935251699646,-0.0912341673848301,0.384687727140511,0.755100647507453,0.144641782169607,0.653469437814627,0.155275975141417,0.692675316056255,0.156933578323585,0.624334385009735,0.187884795434736,0.464802446137026,0.271201701005968
1.12214156522805,0.203561527666617,1.22662384914877,0.205171518797763,1.93098137846196,0.527219080093108,0.690771444393758,0.451888971666281,-0.372057313731957,0.299743874132436,-0.368363546754819,0.155878332315256,1,-0.322146646859322,-0.543353403589128,0.349223053099086,1.00620153497183,0.144981938006013,0.960618320991931,0.152747448934252,0.961132727930609,0.150224057934696,0.852633947948211,0.194347679742767,0.557879947498836,0.225013421264833
1.41066537424509,0.244789758123257,1.22997725690744,0.206606478262217,1.57698378200627,0.51341880478886,0.352488904293208,0.387207869920467,-0.274337091172499,0.224641963016514,-0.439985707429238,0.241249877160832,1,-0.367957949976549,0.359758835157978,0.366667831985987,0.933307249617127,0.164543566363957,0.828589287515643,0.175468459651779,0.786013143228703,0.189163180046893,1.16214935515906,0.20358144763681,1.06565278752643,0.236365078166338
0.838795116539848,0.145995990745807,0.734033162405025,0.130528610998833,0.85665264340464,0.235918987797,0.225730366472642,0.239694618083352,0.228002402231356,0.156071900295208,-0.0798017019034016,0.311190566548643,1,0.518491987892211,-0.241310012722681,0.340352532243006,0.837170563203737,0.135023602188888,0.568428010041718,0.154474044794146,0.594503877097182,0.170870230944614,0.592415413648783,0.203768408981045,0.827486589280077,0.219476253578317
0.877620776947822,0.123056517140133,1.0901369520975,0.149971088570921,0.876107422852145,0.23469434041429,0.420703856981463,0.253125886045496,-0.200783851113185,0.156903916837369,0.308278580844882,0.4298678422675,1,-0.330721061442543,-0.173811658701726,0.324304194835001,0.62527571676147,0.134593885323086,0.53453294361795,0.135775051027622,0.852866519426945,0.12711927989347,0.249379598707315,0.209230858844726,0.313466245222504,0.224958755167891
0.746650864585297,0.109236083047745,0.988176410070188,0.121108255097511,0.583811484286568,0.143218568982606,0.000880786122486746,0.0321156065924034,-0.0226742797169009,0.109699146228244,0.452027783422967,0.295987321492967,1,-0.999912393536444,-0.0463208050478184,0.28824806571962,0.670632208759631,0.120302759250212,0.392339322815652,0.132076368235201,0.417811052430569,0.166501513906593,0.206422838603729,0.158648715399018,0.420033563898189,0.180353531679911
1.22390330323014,0.188122653261054,0.84152791023553,0.155176006310929,0.967969430447979,0.2512076480012,0.475838091177039,0.298404481876141,0.100163378666529,0.174467632105236,-0.241917471823352,0.261639353226359,1,0.147587148594892,0.342936962306925,0.34639622823906,0.695978176136342,0.159044557584951,0.627466894412374,0.142154734666592,0.927047528946961,0.148306705667473,0.749255440802164,0.184434008885105,0.647613552774589,0.203886797838246
1.08704369262363,0.172350695163236,0.830153719254464,0.144392243650108,0.996327733611547,0.240572818136637,0.233773515369615,0.315266603336314,0.203072516913711,0.208153568014088,-0.350648765948525,0.210181508753406,1,0.420777382835389,0.311814667348976,0.306334026792684,0.684607980492047,0.139921602428139,0.8054193542187,0.142047603499206,0.858457416641621,0.141851927303784,0.458857810712576,0.17543225004856,0.812612699904571,0.200047514313773
0.991962943438748,0.150798176579779,0.757221478278952,0.150255534342609,0.754759137049922,0.206615765207288,0.336813701966058,0.184276462399335,0.112304914259392,0.138891724400821,-0.189776883734609,0.274687053995761,1,0.22274075919925,0.0702512737175979,0.288501061511828,0.483830029371713,0.140442113644393,0.584998033047825,0.164253211942918,0.560112965464579,0.169901729649888,0.789354408783673,0.157713762292235,0.392071838038671,0.214487039945494
0.992543476100436,0.135847231869539,0.892793975545767,0.153593350820383,0.972628176197048,0.271198679590221,0.156206562325047,0.202002335743102,-0.25851340226001,0.193706769968526,-0.360467518923376,0.175228117775896,1,-0.663223647379082,-0.554039109390053,0.294688476782051,0.751282326043093,0.141864384158003,0.739392388671297,0.139879528918806,0.684517011496898,0.149515817070302,0.254553354307252,0.209973723239106,0.638063452550013,0.217970106600318
