"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07240175275228,0.124338051166021,0.992812373196336,0.14693218057926,0.299167265544172,0.0862735968874588,0.721536196994742,0.341461968760908,-0.125739454621738,0.081067640846309,0.306580107497181,0.29494729986675,1,-0.270635943226218,0.160967504035369,0.277893951780298,0.699885081159742,0.127931019241462,0.763755996180553,0.12206829458269,0.565442089342554,0.141209878321496,0.807420708677155,0.130407442367965,0.642172409337853,0.199712928907981
1.15765615240947,0.122328760057128,1.0150539227864,0.145276199375266,0.324166781334828,0.0776563839050206,0.564596520095917,0.284899176895748,-0.283723300407417,0.0967832490097693,-0.0388352698042982,0.274809519392185,1,-0.663195621311641,-0.00365706163073764,0.248508547891304,0.861814323829363,0.111059822774899,0.684623971564581,0.116931315208338,0.840994844372332,0.118176055347648,0.826675275874771,0.136266188413094,0.926730536648349,0.16444407115506
0.790021323852091,0.080097054142999,1.14127859191299,0.11636341505131,0.256371310737936,0.0537469896754198,0.281365678359215,0.17235571345536,-0.0850660335052091,0.0606510144316329,0.412376848347118,0.131170142455502,1,-0.316727600689982,-0.36313087618359,0.223678441604279,0.645243327799227,0.105250623302139,0.66824117832263,0.0965573965503649,0.576333258933128,0.102765826437908,0.941782954254529,0.165213775099745,0.626525812437766,0.232832184637836
1.18512678317517,0.129180054121908,1.05931724283786,0.167141351351408,0.278438194237601,0.0753506433602777,1.28339761694285,0.491368996786013,-0.191710880297381,0.101997895217599,0.3510645203743,0.312152747956636,1,-0.32070205501453,0.0849163738543366,0.29905233398559,0.817372857132632,0.117204585069206,0.917071470857561,0.107264778699228,0.965328020811453,0.131801958977088,0.853718104177409,0.175463418408529,0.69487332473682,0.204360064640002
1.19626249819992,0.127458793482896,1.10093780471257,0.158894537607971,0.342363641792868,0.0872053824945163,0.755042486956081,0.315959523559497,-0.117146986196545,0.0946455749472933,0.019039972040989,0.264663495537192,1,-0.230410149742888,0.268397849201608,0.259411382706021,0.772344541800138,0.106007250110309,0.797493550570023,0.113502705481502,0.945943512432598,0.125214976296955,0.898739441760255,0.138225298523179,0.686514203257332,0.253024698080242
1.03248700304494,0.132867955868588,1.0231420626157,0.157494509137977,0.292167426629622,0.0757507769751804,0.916985462849351,0.33356564735058,-0.20879949959956,0.0927920419750758,-0.040629545447997,0.313356514008977,1,-0.40339669008106,-0.014100581256937,0.280465763991393,0.853295949967684,0.111723013561758,0.570164391748318,0.143281470018796,0.880770836560162,0.127291280951207,0.712545142598747,0.185658003344331,1.01611867482161,0.23584767097329
1.10572604944418,0.142233944698834,1.30702816625218,0.166232716072205,0.268494229810767,0.0664392584787473,0.832097585077822,0.333328173486663,-0.140574822274962,0.0785338854738551,-0.120282625331594,0.218521731034082,1,-0.297408196868481,-0.000569756634883243,0.295852502907878,0.750055029484797,0.132019787180904,0.735728406121199,0.117118001107326,0.887292350678427,0.124198740228198,0.720440113827536,0.163335335292076,0.694877670863676,0.187612228924644
1.03224199956641,0.10252989057025,1.1622404722437,0.136923950162862,0.25052763558537,0.0662510648761943,0.58650408415943,0.215109103926479,-0.0801486360284763,0.0665459292731059,0.41670758766806,0.247519535995203,1,-0.209089775220693,-0.483879801884767,0.309642424567486,0.9875603734508,0.10761629128963,0.651782329839352,0.110881705490355,0.630535107759075,0.135042911610385,0.733768655487053,0.132699782937181,0.537260038136384,0.203560450692921
0.931417888308477,0.109127311849116,1.03994302085652,0.142637827216968,0.216732548692969,0.0629867442181432,0.615175285372175,0.28174739768702,-0.151847540334095,0.0778535642937755,0.31149671703841,0.288037230182368,1,-0.415859141545341,-0.386254376644097,0.308391191142381,0.692718557433654,0.122536649646936,0.773635580629234,0.102997339993151,0.735650092101178,0.113469692668459,0.61418566005827,0.140762512539564,0.644582755910624,0.203551924433888
1.14520997750801,0.110328821616942,0.888786379471053,0.147112556642886,0.339210248066081,0.0840373028962213,1.11656670094464,0.378704559597074,-0.22989711851139,0.0989756128061542,0.205872562748451,0.323969977596894,1,-0.373556854454807,-0.00618039464830379,0.305811686741844,0.865753519277766,0.106955916455415,0.895275846426733,0.111502310574897,0.750573246134632,0.145199953215908,0.698857620143863,0.156540695717519,0.741030707819426,0.18571823473421
0.966105352498448,0.105707751816899,1.16631288233191,0.152690109454132,0.293443409925777,0.0757376014908437,0.645293749806079,0.252059545153259,-0.275966457104623,0.0929406888561407,0.238050711965377,0.331033897210786,1,-0.634184157013323,-0.0798402020503662,0.282316347458721,0.579221218467218,0.118989003926983,0.586596441987258,0.109502330601394,0.780195339834191,0.109893122411544,0.598829814261509,0.150200338586913,0.829441409189415,0.187888677759448
1.09347393835324,0.111882803187095,1.11588987220775,0.130253558644363,0.232841812229708,0.0554940253639268,0.613401334782975,0.220076719358913,-0.00197811849087931,0.0849324611559208,0.311595813335151,0.22566752073167,1,-0.0052341897047725,0.0965117507852016,0.257450570166481,0.753423620441919,0.110985061599872,0.698749967828364,0.114010057663798,0.67911929280909,0.121943420603828,0.752634423249162,0.143046215074539,0.889412619304722,0.177493334437405
1.0286223051699,0.104486458632401,1.09384208798104,0.118439081655438,0.266390747812115,0.0650035388321784,0.216112721417257,0.170093327372137,-0.142337095698849,0.0553352195968836,0.318206755367094,0.247600593869459,1,-0.593223525359845,-0.0524384861426036,0.271491035234751,0.821906229147488,0.102256015873099,0.816322963695494,0.105536029631468,0.768115811210587,0.118081479903063,0.594663131264661,0.141726465937889,0.449304840436707,0.19528035007605
1.00918456940327,0.09444448786907,1.0179944056489,0.13587677141135,0.276674265556062,0.0704263840136744,0.787006756800694,0.337137350056645,-0.168604122510253,0.0803945349614837,0.404311661075213,0.260470095229121,1,-0.361322141781583,-0.124179531549913,0.283528201919726,0.744114215737566,0.114637514609802,0.719189212577574,0.102279886662241,0.665678491811354,0.12217278171594,0.641646724746453,0.137123208109581,0.775052043783227,0.158206911594072
0.950172970332665,0.0997169878308437,1.12288147561799,0.123980188199235,0.213447791320963,0.0548390497880028,0.665408583072429,0.227900624785558,-0.0955750673702597,0.0718396449966233,0.347865948624756,0.253883410250342,1,-0.253603113408809,-0.507157265800346,0.327385138204323,0.771106756314092,0.118301911371164,0.774927549742531,0.10987078545543,0.795408418479199,0.11818685686308,0.648254673434001,0.149372603288583,0.708710819508469,0.172013299199678
1.02878589903119,0.0957321048653821,1.02692067564493,0.117568280946856,0.199042249016362,0.0529652085439175,0.282167604708439,0.173201913826134,0.0146545045143441,0.0636587380213489,0.478986066248538,0.189884694596316,1,0.0618365039881682,0.0529262854772503,0.260916322653415,0.472513505479655,0.135725802111867,0.770427860575245,0.0897002770426115,0.619742950240608,0.133691156396036,0.856555230000764,0.122001459710812,0.836332580971082,0.194971548682202
0.888880595729608,0.0885371266767032,0.762624852054182,0.11220858220628,0.166688141262691,0.0552575163174518,0.555281126474254,0.258610376346868,-0.103315182043236,0.0603002502909427,0.644954869310874,0.122085159942304,1,-0.339590347319853,0.0402426828493243,0.259912478939523,0.644606169291887,0.11676464148784,0.653986739022794,0.0903966646949591,0.459157024722207,0.155331708119893,0.74000887710406,0.132533280450861,0.118293197686831,0.232605724593353
1.0876562223536,0.0975438167294417,1.12343219229092,0.143817904066507,0.27049228327247,0.0776801071932252,0.5081542007511,0.213680068694486,-0.133307121420127,0.0838349344315538,0.100262366341826,0.231331465246831,1,-0.359565612333704,0.0959471999282184,0.226884656056625,0.720022353977409,0.117346292878669,0.64849870335966,0.106616247757923,0.863489108888585,0.111688905668978,0.748366789680101,0.180171724538981,0.807539797306119,0.225558236619075
1.02824519712118,0.113060961557468,1.02068555660936,0.137065223879331,0.212822363662011,0.0583791083055715,0.485782811484829,0.235005528103412,0.000435832311038876,0.0582442560059233,0.375593306892555,0.257352820323199,1,0.0013554694100969,-0.173140319443978,0.305513568631792,0.800927372852924,0.103976703575639,0.65773513360666,0.114580471873306,0.690294400812595,0.108062493684743,0.504231919700012,0.147285268910977,0.887704377478629,0.174127628301381
0.909467420500508,0.0824025308202402,1.15731892060027,0.11956811627477,0.186312798249249,0.0441963208860977,0.512974432514664,0.220759348991835,-0.107703481622498,0.0770552447153679,0.601415188576092,0.132883413369252,1,-0.348385874819196,-0.395775173619156,0.244666541571519,0.803184273694797,0.094096772188008,0.647946548808223,0.107668149205651,0.70596207117164,0.107998442275074,0.573437329415863,0.125146257757331,0.429938444710132,0.178028228778347
1.12386041980095,0.114954994159604,1.16517374542493,0.139056930626454,0.304167525100249,0.0710304183303954,0.464661598715226,0.205479853925288,-0.0987490972408302,0.0772995027644139,0.289964451666859,0.345701290822931,1,-0.262668697658818,0.418864259715027,0.318825317369067,0.69791208800118,0.115128547761271,0.749848114495986,0.104350173815188,0.883595518455491,0.120176530572496,0.838472866772797,0.154754533561535,0.60880689124403,0.216873492783668
0.831733912792345,0.075736475312411,0.781705109169624,0.105832428449645,0.146777094907357,0.0417310922038353,0.35735934920719,0.178753452430008,-0.126531563026258,0.054266643162701,0.525961752303846,0.144793225387921,1,-0.55248075531095,-0.0202672424660723,0.250989196238527,0.441000756127076,0.12532678803918,0.628472054535426,0.0866407760308658,0.663312184717366,0.105858017386707,0.368481310978687,0.149049854402042,0.378758723253474,0.227079004400009
1.11077762983686,0.131294629708084,1.12306087070254,0.164841302818992,0.405884574860351,0.104670228164941,0.853945738260723,0.338951304657401,-0.202402591524598,0.149490235757317,0.0274256882346008,0.356788375534253,1,-0.343795080332616,0.142001418613158,0.271253420890654,0.793362868289251,0.121363555439075,0.710528755672265,0.121227970457762,0.774068854907431,0.132535731069508,0.791779133323738,0.190676739952751,0.735716607957183,0.230416903613217
1.00857407414885,0.127196818450739,0.909297563931447,0.14751584933082,0.295823991451623,0.0767154117534878,0.624850930137324,0.252166950912366,-0.0835867500475835,0.0811759122900875,0.0793755231819368,0.308779238976914,1,-0.194416237059761,-0.106113043486932,0.284647132722318,0.661030131760809,0.131753915144055,0.676598386333897,0.133546404753502,0.866201565787145,0.124213862575038,0.793222520466968,0.149049342265062,0.603777569843869,0.188358762598185
0.846504728093309,0.0880751178534751,0.918594591772574,0.119543609607659,0.168618103932048,0.0429564424511789,0.474795624104877,0.224993329113145,-0.171319495124074,0.0668110136444497,0.37943617354841,0.224638623367949,1,-0.605482131746545,-0.0786022223628279,0.255672008007786,0.556383351503747,0.116655740666132,0.703632575001519,0.088709624033018,0.519371806096504,0.118989264534434,0.491985079019509,0.166377232863572,0.418317348992611,0.182548999095957
1.04638407945262,0.104729235923144,1.14247077988195,0.144145379982229,0.270598855226654,0.0764639936945006,0.594394592194137,0.243263039999697,-0.133450042790203,0.0858776915394896,0.28283703624011,0.268839127748052,1,-0.332750192286414,-0.158797071166623,0.270992366687208,0.920632597940132,0.101349758926793,0.691649105510738,0.122343058354167,0.549978479550203,0.146116851056384,0.818008375898331,0.173707721661139,0.710066279617135,0.184984253740993
0.894082931007875,0.0972868068057319,0.969964622760273,0.131874167127432,0.18761739741556,0.0545800957354507,0.31853366001884,0.151002270655589,-0.0817370123678642,0.056604868270062,0.430780251159291,0.196009126356423,1,-0.334352473135242,-0.13650610471262,0.249573157174038,0.661329747066836,0.127784324212762,0.590667189647077,0.110635833399536,0.685467221732184,0.120393645179752,0.797756321861329,0.145598342100717,0.767617646279391,0.248807028026874
0.99423261899772,0.112967558401889,1.06168221940302,0.132213884482168,0.314238989047435,0.0861664714110723,0.550006217860632,0.304510652282525,-0.119215222943131,0.0786606100660959,0.498734292987248,0.277746381054547,1,-0.286759544061795,-0.238124570779922,0.275460758223744,0.776696838134632,0.120690217249274,0.795108656867738,0.11890485449744,0.636050380122412,0.15044264496466,0.949915985639828,0.134835930658984,0.699476897071659,0.192445648202751
