"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00302044713917,0.0994006945532484,1.04058230964142,0.105235890411021,1.04854693261678,0.153734796076324,0.738510397446145,0.229947149933741,0.0459065674807531,0.126553677737643,0.132212438704559,0.156387451176677,1,0.0521678065654265,-0.0155225827747898,0.192404475104321,0.576290436333772,0.0842229304691103,0.699291978894264,0.0848332707708143,0.676007586859103,0.0859081261405597,0.513800159529873,0.0990098395855358,0.634032136054069,0.102826155451244
0.872824979724356,0.0906747418513661,0.95937496733549,0.0945777544421779,0.860030522689385,0.145814425238326,0.408692092100467,0.138301412112388,0.205310527862634,0.111143111288728,0.0952899523348713,0.15860361369199,1,0.346302933129047,-0.209884160901427,0.185725013373334,0.628648114694724,0.0768942572102889,0.605172802379616,0.0762496063250461,0.620764844739824,0.0863210452645668,0.613279720266219,0.115322395403821,0.642935723342492,0.149917702505005
0.995438595464021,0.0953449601464233,1.03624447975682,0.0968255936872485,0.958217437958877,0.1538791258585,0.420409877313952,0.163931191707564,0.294862678337778,0.122887911803481,0.0242561531783254,0.168026395059293,1,0.464570164853604,0.0792791840780047,0.189690916667296,0.646657009315968,0.0794794714241178,0.735037444375805,0.0783466900482584,0.76102375881798,0.0871851760140396,0.561574940585549,0.104318951953473,0.669614675488883,0.120685091099808
1.0015146929626,0.109669839438747,0.99325562709063,0.102517182671392,0.98303764626479,0.16671514077877,0.632489388273196,0.182795952956316,0.292502363190178,0.125127752501051,-0.101077289183631,0.124529507664873,1,0.370951970635704,-0.0953844609077519,0.200222262418423,0.690378273545023,0.0780160388567522,0.745517709779188,0.0781033851479476,0.618490059622075,0.103956305804996,0.928075233229553,0.0977214061624664,0.586104557215979,0.135692574974311
0.995001196834313,0.0971864152326315,0.953317317962443,0.0935274067115692,0.825375919782673,0.13210830262915,0.40486345214707,0.135750734866374,0.136438932576577,0.0972708678568584,0.0261270887807512,0.141952740946694,1,0.236025066680054,0.0754019613601436,0.205689738291889,0.614410815132755,0.0885532741669624,0.653098118414781,0.0818290749839926,0.598716061026956,0.0906992545638415,0.540844891543182,0.108639662223817,0.614110807215713,0.117539898138278
1.03362187549862,0.101287599363037,0.930640424639788,0.100910273095312,0.902883139167148,0.129513511670228,0.571415607713756,0.172611302570713,0.152617148967928,0.117232495367198,0.0353014131032309,0.176586800214493,1,0.21247679925043,0.102856978174425,0.223379922663544,0.678709016816879,0.0757832298327646,0.766583251024896,0.0710400954396706,0.731185457265343,0.0890687662420799,0.612600626946019,0.115248401039241,0.553359253198275,0.149625874896928
0.917829244869364,0.0960645378686573,0.90396483636775,0.0953104626817153,0.887000663248071,0.144035568460003,0.415528579401309,0.127681420401929,0.111786527115592,0.106101966974145,0.0596598336920292,0.143506956142843,1,0.184131055286666,-0.0699192059975808,0.19258841171904,0.665801056816186,0.0729257930962717,0.748741001498362,0.0794250182091221,0.544946029969935,0.0942055789365197,0.696981584399443,0.119350802739283,0.706589987145118,0.13562099634186
0.931767233200334,0.108754988149108,1.03241770746047,0.10048702674031,1.06330008617388,0.174499354359881,0.4171707623854,0.163876049026093,0.122694669077821,0.123530664605536,-0.149961996116568,0.128943328989304,1,0.184221722003882,-0.237443603696805,0.211573495941478,0.671817786842294,0.0838605390281946,0.634478524164638,0.0870972441815625,0.642821096594628,0.0927415011843621,0.677518019165382,0.102370024740517,0.664516538235777,0.120844111698986
0.894499340600548,0.104489566099373,0.902600703447226,0.103075817716971,0.956700377697041,0.158197418507731,0.641691558603925,0.195421622454503,0.334431649186561,0.132429633193678,-0.0821516173324747,0.118259038507802,1,0.426831275888999,-0.241482618252095,0.207042813823639,0.632343443031998,0.0965215327165601,0.624520568656063,0.0790840226463249,0.703438420680471,0.0881786464688527,0.721837146347262,0.101604323370456,0.639989788995976,0.121070178122695
0.915385638786194,0.103918504687927,1.05391614903448,0.117922806883686,1.0461184479953,0.179065184312259,0.833695436670649,0.232362616527296,0.319057506239379,0.165722304467906,0.113221384101631,0.177884586463586,1,0.341644807000951,0.221480816547812,0.212009385902533,0.67446675596376,0.0840872969517655,0.667114973888211,0.0800327576161158,0.698451527011432,0.0885319321344565,0.744583463786602,0.130816090717093,0.637175601389166,0.149962761985599
1.1885691801911,0.126327139662811,1.30186700573474,0.124293786735308,1.46180611218494,0.251147465170624,0.851955624665203,0.234759317283911,0.293300734732272,0.181487455415654,0.211148617039188,0.208148064955056,1,0.262820826641708,0.440758547866938,0.22882909514793,0.600139235997303,0.0877224814050307,0.915507867184934,0.0752117138210882,0.791852225926944,0.11191077035626,0.638430316238573,0.123039713945613,0.836357388097022,0.118567458047918
1.00460117775537,0.103245320343327,1.05316704222602,0.0959262104886449,0.969620906344241,0.15358775110596,0.543095845733448,0.174772985714873,0.348964839959483,0.117046800955744,0.0438451663906691,0.151869210851854,1,0.48088634568866,0.131986993299716,0.183042774025613,0.629603548654187,0.0826181999917945,0.769662053087611,0.0799087592825685,0.728324965946601,0.0920777996574263,0.442171256782415,0.119665032146348,0.660451692809051,0.128322214432616
0.836047598588475,0.0897672302877202,0.902182440719061,0.081859516577727,0.701795413704975,0.117774269947138,0.177121344604304,0.107592777923909,0.0727500572452701,0.0793695492778764,0.0634661061036776,0.129472645678916,1,0.206344371150194,-0.355636893426665,0.20617416855726,0.730225238561914,0.0804451337969051,0.620560875527987,0.081871660965579,0.665459118697206,0.0889217388376571,0.553702015147363,0.117165681788217,0.700168406656693,0.137628860904234
0.872647013028904,0.110778475790078,1.0328467471569,0.112983390384016,1.23434749537316,0.194055196310182,0.810904808391745,0.22328744753028,0.273393113636675,0.141100753331791,-0.121738954060281,0.124804449966299,1,0.273264938824121,-0.0947570266683631,0.217689014748568,0.642220478028522,0.083891752409186,0.748255943142014,0.0805207177152107,0.741805729563599,0.085272768273932,0.793863930059922,0.107901743871747,0.586719597596228,0.130149487470176
1.00788557145372,0.115653705490521,1.08197735879455,0.11034538342333,1.20853640045258,0.196481274816735,0.531137510812967,0.177162316165106,0.274250184737955,0.136288354501791,-0.0259133140490998,0.150426211810822,1,0.342305261005182,-0.0580265281888805,0.254066598362958,0.718421810774451,0.0832481916077455,0.601858576572233,0.0901828506144245,0.71307407318867,0.0915101627998351,0.804024974100437,0.0969811157066601,0.516026447950264,0.144671435360977
0.876268296703876,0.102581173262046,0.781041852159942,0.0974770960482927,0.980201764183316,0.162079125089772,0.575135298980764,0.185196597077914,0.472047605504058,0.136422918641647,-0.096384380604055,0.129377855053398,1,0.628699402243688,0.195303920951029,0.192007768267876,0.658937227889901,0.0767515250350655,0.630768011649951,0.082554836349149,0.697138361217507,0.0990645538620439,0.655709244644887,0.110047599638408,0.615296490959396,0.139335552578821
1.01938886189435,0.109074022898174,0.987363518585649,0.100677866560498,1.07167091257493,0.175378179907754,0.620237610026378,0.180429678886557,0.378556252119705,0.139040778457666,0.134645031635651,0.160502631964412,1,0.464323487700038,0.0231754984640785,0.229366626418162,0.531084585846365,0.0926809187600909,0.745851827162719,0.0780499992262373,0.636365309998867,0.0895410680901085,0.588599050483342,0.10093891953081,0.716335537049668,0.112912907627086
0.974831629594488,0.102665623428183,0.897250799189974,0.101869057199105,0.978598933864927,0.153153070787853,0.478846590946405,0.169934261166454,0.349992714971553,0.123297894213814,-0.0892192210111083,0.128639930681866,1,0.511279565663738,-0.0666423085360021,0.208793070482127,0.628605324002016,0.0851865582538412,0.853733289632331,0.0748439289019703,0.714282219412856,0.0906114598921381,0.752369188792707,0.0931661642130891,0.373475445663422,0.151446717286962
1.01320144956259,0.101079869987668,0.937701247935325,0.0862601871707045,0.946810561356335,0.149844267942312,0.282543481149335,0.0930239721653593,0.139581626422994,0.0997977869144279,-0.087977804131703,0.13581052284039,1,0.26986965992555,0.26513937093983,0.2069719617949,0.626889359832703,0.0803859074586243,0.660174606016422,0.0844009997510152,0.605035384388801,0.0977831773271923,0.843498435556675,0.101492079924743,0.788716822917677,0.110161738319015
1.17054851379767,0.110501734562988,1.04525767119772,0.103688313229565,1.08024420493705,0.186935099088666,0.472066487089251,0.16742719398409,-0.0647554064699568,0.128087628559556,-0.0158372512546231,0.152148965275613,1,-0.0906804102237118,0.058166042037462,0.208195334284371,0.780340683545875,0.0798810774598981,0.684061387389131,0.084549739078202,0.856881386136433,0.0882142892275284,0.574136789933635,0.118954373904892,0.701888649689801,0.136382568041891
0.991609532851618,0.104305060068679,0.933794703355707,0.0967324832645368,0.897637187411825,0.13951777770122,0.563286382071915,0.174324628841466,0.338743426881503,0.125690688321524,-0.0527782409076026,0.113905153598743,1,0.476382536652839,0.170729577786896,0.20832077036914,0.670096130797725,0.0774172707714565,0.64401893260251,0.0827408390086296,0.727777953484751,0.0861142403559692,0.670359062382341,0.097546385051547,0.74810555880952,0.127620725809537
1.07814846510585,0.107384888375353,1.03705366829229,0.111351249451502,1.04252154794923,0.161658162709605,0.875625870082947,0.235770833252244,0.391416190575594,0.14804815196391,0.206158505386814,0.189809338373574,1,0.409672652405836,-0.134803371472987,0.220304595853769,0.80592598715112,0.0754492683464118,0.660279357116352,0.0805323954621558,0.729338160115894,0.0882764915156712,0.756267239434493,0.105265487654627,0.639955177375943,0.139062423682009
1.16807938744608,0.129711868861776,0.971905895315347,0.115692285807155,1.31669212787822,0.22646297624228,0.648991961874675,0.203031384554928,0.400616407725068,0.17147592904465,-0.223299877323434,0.11270162890396,1,0.433378092704214,0.12009658807961,0.254452323558534,0.717942039737419,0.0996953499505207,0.827144418375671,0.0954702605392973,0.753561600884768,0.0963567423060675,0.664870800633588,0.107174086052601,0.961175834685255,0.106674793876734
1.10375143168165,0.117091676110044,1.0467541600905,0.12081395585204,1.10082362496739,0.193860181818012,0.943363071844934,0.273019000361134,0.386162552989116,0.158791616801317,-0.100860419037245,0.177872492243765,1,0.378941221264779,0.199523297436779,0.220236341637769,0.572148322566911,0.0967968050982388,0.758335095737839,0.0999672000012604,0.607872198846176,0.104691563069127,0.720459582798489,0.0920136490518924,0.767450529441282,0.111846819158057
1.13462346284719,0.109220363993356,1.09459136897866,0.105224886200704,0.982393641738222,0.159504955608857,0.846160779711745,0.217205240957177,0.192520105925824,0.111776575863763,0.307124752215847,0.219348991134753,1,0.211157676581986,0.0674029991770742,0.23807874605823,0.726434378826842,0.082955470466352,0.665472975244689,0.082001546219997,0.604427077276844,0.0894774688095408,0.674205718337182,0.0956505231450016,0.857790152553212,0.108753380257965
1.0594865726885,0.11037262786992,1.08007188714129,0.0959925504495929,1.14349730279899,0.180530332545698,0.511485295689296,0.145361913786319,0.380072713520391,0.133727054992048,0.0325955059011225,0.149372177725678,1,0.496972711735635,0.223949719467659,0.215486793512751,0.72309096039473,0.088050550497965,0.728277381939007,0.0814819705698482,0.837295500020501,0.0879184328221388,0.676160508897125,0.110382604243698,0.561884787969917,0.138926331861895
1.02765458526753,0.109192703747794,1.14234191209381,0.117068046514467,1.00401523271456,0.161738382035847,0.783504760272598,0.232791432321229,0.428137372379278,0.13456647425799,0.0143988845090969,0.176522450875208,1,0.48271652749982,0.0418661347222132,0.216472929876224,0.721551913991816,0.0781263568904509,0.833244766621575,0.0795805400610782,0.725802978339827,0.0955450780356275,0.429711608281015,0.120568297755496,0.720551220308427,0.123817976625484
1.01506524041461,0.117697088787954,0.963499179726315,0.0950456931442244,1.44361000580825,0.225774488271495,0.28663657331722,0.121418349234719,0.314580735175119,0.145354181634427,-0.172078338216213,0.119745545237746,1,0.489036618297677,0.36422603473729,0.226727967758851,0.677826738573787,0.0849830214676897,0.696111853308739,0.094650670570031,0.723701763893842,0.0955680862404523,0.762875261766454,0.110230870371839,0.838162364708,0.130643586717727
1.23830528631403,0.107935782711664,0.942060416492928,0.097813681661463,1.02195010038388,0.161414370711415,0.54763063001218,0.182711872259491,0.39138722138438,0.125288184064383,-0.123973871747385,0.146269327386685,1,0.523176142256856,0.371374930269239,0.205615072523724,0.613413574947912,0.0893444201844332,0.780635735473085,0.075672987987137,0.650406326981487,0.0912404311171495,0.609521774242378,0.114586660399124,0.777327425086092,0.126339495540707
0.898429326367232,0.0967187159061867,0.874940235899325,0.0970273723597535,0.850237719389697,0.133626052100688,0.530650857938872,0.165720877113981,0.0850509727688733,0.104892231521601,0.024274901253955,0.176098868182649,1,0.126620687122898,-0.0404730939883589,0.207114557382484,0.742684689317382,0.0813968377606026,0.676131547851584,0.0884611923843184,0.708907194491603,0.0856152868435124,0.563742612430973,0.104506993039198,0.786444055071478,0.118343889418589
1.01983030231767,0.0965341483227501,1.03932674247374,0.111334747704393,0.775608498319998,0.133087755753703,0.899275360377651,0.245888270316021,0.304183719195274,0.130340636786458,0.355137422692919,0.177754739274049,1,0.364223815042719,-0.0219890915916662,0.201974567487671,0.746751672130854,0.0764819625656192,0.61398489886724,0.0816875229554442,0.578848437469393,0.104200134685054,0.742618888808804,0.0997271356900359,0.724696538848073,0.112790243116794
0.966346483732209,0.106521809165882,1.08922254301538,0.110731896974874,1.0227350101377,0.161247319915356,0.61034012709881,0.184384757058334,0.0726588186265335,0.118330937103381,-0.139049865578184,0.131146923598092,1,0.0919646259890083,-0.12469935082107,0.221258888728116,0.655137622211991,0.0882155354479678,0.913131811478837,0.0742439041461729,0.583231414094819,0.0996068451346974,0.809169691326636,0.105010233777768,0.704845097980945,0.119889393926414
1.15060548779435,0.103737017194157,1.14605558231904,0.11105635387278,0.83946794648986,0.137371156011126,0.774965354584794,0.252151680544731,0.385875593872551,0.119202508980149,-0.0928888863875894,0.126357945355968,1,0.478414251192591,0.0413388585392511,0.218480619700401,0.74697936194876,0.0838208891227221,0.832948218925163,0.0816231677785888,0.734703194363736,0.0883830619244584,0.686105525750903,0.100514635564117,0.82353857675623,0.110461262679769
0.903625165843093,0.105165778792462,1.20845100177698,0.112604152010149,1.03528261096251,0.166619656138837,0.686665649304172,0.203046938017131,0.459847536241125,0.140900461972947,0.1069188817047,0.187891644108182,1,0.545395742162025,-0.189118176075833,0.236543758279488,0.727313442435954,0.084992385427142,0.571717634514183,0.0845147263430165,0.843851397058386,0.0848900522597505,0.664983919972285,0.106770675833867,0.763809941940367,0.118335620275686
1.22703870280895,0.114271420247912,1.16475770173523,0.11581457182641,1.12071313230467,0.194941193704284,0.672577872919112,0.209524561740991,0.0255239125241516,0.142058096117973,-0.0348805990807168,0.152269123350627,1,0.0293987408103217,0.28459052641446,0.216095963268195,0.811848114974999,0.0908459612462083,0.744335972563924,0.0890936694805614,0.66105671383236,0.100911471726004,0.714624839652042,0.103478369672554,0.809541271727395,0.110187263798121
1.13803039509859,0.11370877030273,1.12757166363146,0.112234244439916,1.04510100070009,0.17530071075005,0.634557462790007,0.187366077818918,-0.00220434273102116,0.122862255159419,0.027959665661459,0.176464631321674,1,-0.00270685199235936,0.062034383938975,0.192059533653357,0.823428946721361,0.0799070531853804,0.689094181063879,0.085128167111488,0.692012195780573,0.0944597594872532,0.87439980459125,0.112031886080173,0.651211131585317,0.139767649073488
0.927864568517879,0.101665401176374,0.878044253257782,0.0997077964486231,0.898527751743821,0.144836676057952,0.528438884086095,0.163039393894599,0.193007143934107,0.106299838183055,-0.159198253027963,0.126447823784155,1,0.280098158276744,-0.121538199530204,0.193366294001479,0.674958639193835,0.081113863840371,0.602023379316858,0.0808348766397661,0.633741785378829,0.0953257253083534,0.652161320454705,0.111017827653722,0.667718222278028,0.116252469461799
1.07429377105342,0.102717807112329,1.04830272696656,0.0967763110965689,0.987382232867767,0.160883406080368,0.52530645443624,0.170679225531483,0.246937252846805,0.104046405717162,0.139208862321169,0.167229954764961,1,0.342876396739894,-0.00446693092122128,0.187598226464147,0.791420843431062,0.0786144458237115,0.55485767851189,0.0869574443418301,0.855213891647233,0.0841831445494784,0.692218547972822,0.106463843653651,0.75822842415927,0.136809125261072
1.12655225722615,0.107599786002236,1.01038339125735,0.094452419319278,1.04751021889486,0.165958682301737,0.471693234855582,0.150172749395653,0.167628773045482,0.123197535178063,-0.0372377757558849,0.167945102297281,1,0.238473215843718,-0.0559608172351059,0.212570004649931,0.783582324862125,0.0798889669964253,0.679335980648052,0.0801500055944646,0.671487839919846,0.0863373142815307,0.652304138175911,0.108448790462321,0.619868115437434,0.139863414608103
1.16157143558281,0.128515504988332,1.11313576178174,0.122250510154127,1.15620609162016,0.199236810957921,0.721071115118072,0.23564993789185,0.0500552501156239,0.14576260754375,-0.0505591888612919,0.158022369143635,1,0.0548204958997889,0.182908347876739,0.273565010196337,0.813644259580057,0.0902589455302228,0.802302165848499,0.0853413165788255,0.698606098258338,0.0946203774876673,0.90244662832577,0.110858482361956,0.782601986267152,0.119436813349186
1.01315071828513,0.112179201078562,0.806570380634681,0.0884425179806601,1.12839284476967,0.185231087453807,0.253802658024649,0.123492134794919,0.135868440324763,0.114157980110931,-0.059975835630504,0.140716338035954,1,0.253886930622489,0.321237341291736,0.226675069597088,0.73701379850737,0.081778176168218,0.660573884304114,0.0868264440292806,0.704879928633297,0.0961117618573402,0.669005353932539,0.110392442978694,0.521423032614895,0.153482087003078
1.18746452246114,0.100875509188162,1.0841597001535,0.105299785943691,0.954593149342429,0.149652783802665,0.622256475247145,0.195701744920922,0.178907770350087,0.121298161710342,-0.241817079655199,0.116893443318477,1,0.232132171658174,0.07217663924581,0.17663927898236,0.782348634258673,0.073017111270341,0.794220974492495,0.0782381468850571,0.751038771974477,0.0900206839782988,0.851953196407186,0.0974053050750613,0.595694878162404,0.139495764479305
1.11780588745077,0.117951030971956,1.16324398347465,0.112125992648007,1.12797194822127,0.190753144812914,0.639951138906914,0.208041402713283,0.198536019864227,0.146681299391681,-0.319287363562324,0.107724154161833,1,0.233677422354444,-0.152616039345536,0.211140084109759,0.772897235943075,0.0840959633666112,0.764332439176679,0.0883946736327145,0.696936227269834,0.0981220332937115,0.754400441589222,0.107781402844251,0.931235086041286,0.12486991837779
0.903356101483035,0.108131629935713,0.979691746745475,0.112280455856379,1.13280321141943,0.184684883103779,0.669886150185881,0.193820859365158,0.309627295730442,0.138436678467918,-0.0768165990051213,0.141727363709818,1,0.355436075013323,0.263223829366382,0.186148914997249,0.469442783769489,0.0892046832174537,0.718829132874838,0.0811890114931972,0.891367340806534,0.0913436523906708,0.664504392027938,0.121824668498233,0.822185980030389,0.142669891116295
1.02858481827542,0.102309994506271,0.907916273123531,0.0980892021672819,0.934621199445643,0.148977870745974,0.436045108798497,0.168395480066096,0.159575125524619,0.114224152308374,-0.0230054476076497,0.146726821823461,1,0.249966420542711,0.320858829395874,0.213898055608029,0.697140496646083,0.075557415648171,0.75467625638586,0.0758482435126925,0.697795078318805,0.0967352931433098,0.754599399079181,0.106878156996267,0.741321847356185,0.111444389588119
1.28515648621429,0.112649360871575,1.19051085838033,0.116563227794513,1.13711023475748,0.181830139607319,0.907366575462038,0.253729369910785,0.519425624611955,0.149014601267903,-0.172393040192362,0.12285074134063,1,0.511364644543405,0.429668478807582,0.202926916870791,0.663926456007966,0.0909632386166086,0.709983404221881,0.0875371639968556,0.627516792980424,0.0964867336641931,0.791246082714671,0.0920690511769794,0.82562048598872,0.101908008960547
