"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882503967910963,0.0468218444942481,0.967198111822206,0.0643704231588562,0.0497805281472993,0.0116133818182764,0.0427867404530535,0.0304499580542169,0.0461513438315026,0.0177880766428986,0.445374549921472,0.0838433119303015,1,0.999999999999801,-0.290817607915033,0.162033516905649,0.681465209665859,0.0736895934777001,0.716109915669838,0.0548867569695493,0.677333764725172,0.0629365750769449,0.698585716042336,0.0889160249275383,0.675503703568121,0.111606691663677
1.0128574549765,0.0541616894270973,1.01764899987201,0.0629883618260623,0.0383126805818144,0.0142679751154673,0.0734731423627999,0.0561930270970314,0.0012950064057149,0.0181195236175063,0.704572419479247,0.0469727646242347,1,0.0244082329745299,-0.083039422406664,0.196638499703575,0.682561895189018,0.0715628433100795,0.698798183327744,0.0666355687811518,0.716259272085951,0.0607515406917394,0.672526242239874,0.0794807944930206,0.685337102471663,0.105892289479032
1.03741208625109,0.0520539312706871,0.935102507709213,0.0576149169766225,0.0295705051244062,0.0113867038406207,0.0413406255081304,0.0473144295918764,0.0270175309891846,0.0163009449217431,0.626474418879948,0.0582526790071999,1,0.772729985003312,0.0741741822993113,0.171836157004816,0.675911030063581,0.0748692353158672,0.645169452443962,0.0602971595901379,0.711411463990956,0.0632039570833616,0.649227638688911,0.0810257396269736,0.645061047431972,0.108835877239333
0.966298454096358,0.0499728947909833,0.81849724646136,0.0523133833731356,0.0711175930057613,0.0151051961907837,0.015462872150815,0.0155305576741602,0.0331614572661003,0.0169255527321434,0.467291221226874,0.085658882326482,1,0.999999999858877,-0.0405159406726451,0.167718814214594,0.65750053122038,0.066479180495504,0.716464254367511,0.0578118802618365,0.618191607023474,0.0647045957490405,0.60347011767806,0.079810549201066,0.798217544950012,0.0894784221735196
1.04519857675269,0.0555154911831076,1.09469830421192,0.066004828985402,0.0661296920279858,0.0157147158293395,0.0870227371418897,0.0369407806395086,0.0758603111405274,0.0195838537668541,0.583015876060497,0.0758348766614041,1,0.999999999974986,0.250153584058031,0.178273130768474,0.667605140373239,0.0773769074363903,0.671235603418934,0.06488166236941,0.763300309630262,0.0612855013991499,0.632883098685942,0.0837940524020132,0.677150805669683,0.10311393083559
1.04999511240261,0.0560655844735682,1.09750622298744,0.0611653501963031,0.075310424168194,0.0194367905878305,0.0613470138551557,0.0350269581937887,0.0679710940723542,0.0223020746811043,0.662727005756043,0.0602978096050766,1,0.999999999405742,-0.0623156839498655,0.193106968697617,0.683648283615815,0.0741651153813103,0.773890629069095,0.0573293738554638,0.832298330607057,0.0613665609775599,0.709081749271652,0.0743828397209079,0.810462682270457,0.0978606774214176
1.02523016421137,0.0525878320866576,1.08687032816804,0.0578290663762582,0.0774275180153137,0.0155454066336064,0.0646370264357315,0.0335128932567187,0.0707437949843564,0.0201117865117798,0.449942974329803,0.104230644623367,1,0.999999999997976,0.0529411532251713,0.184226440683296,0.680024301534544,0.068478459580775,0.801731269449021,0.0559888917826091,0.609464501919216,0.0724400627182229,0.804172485853055,0.0781515650954935,0.654813456930039,0.10529295039258
1.05835161232071,0.0552261719832215,1.0794485543901,0.0619993114867929,0.0774887590614534,0.0168716129306545,0.0866428221605059,0.0389718206355589,0.081938054471247,0.021705278050931,0.473924683447,0.0961764922423436,1,0.999999999980135,0.288518844682725,0.156713426531707,0.666484464240347,0.0653984387499446,0.607648087286461,0.0653741699704125,0.822249248651378,0.0630350974687801,0.739328293968983,0.0811558974509305,0.71363495997967,0.118100542479847
1.05106386634762,0.0556200353443966,1.01986887974402,0.0594326265544514,0.070235963409408,0.0177911714229322,0.0138625497927468,0.018824440135368,0.0312033576697761,0.0188088092674179,0.575177401095542,0.0770659070947799,1,0.999999994794593,0.16595843489325,0.176748301072375,0.717479661763937,0.0675165463237714,0.624853778673165,0.0639758184352463,0.707236700609438,0.0638784329307917,0.76122721467179,0.0811130653967222,0.700547685646536,0.106185141937824
1.02015766349339,0.051206145603957,0.988724575981687,0.0587618472094196,0.0628319777203321,0.0139285898305437,0.0212467197206166,0.0194998404589514,0.0365372880653712,0.0170605098171259,0.3996448156563,0.102168725853309,1,0.999999999646435,-0.0173675974674529,0.162088427506542,0.724101567480673,0.0646700092650741,0.729802460248073,0.0564901535618627,0.749937972976076,0.0694848358907993,0.659388198473272,0.0853088465130203,0.68210704595109,0.121498867345161
