"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02429856161552,0.081602754354887,1.14083799493287,0.118387861827434,0.258655468768701,0.0420876849625117,0.984762590409902,0.263318011190112,0.33353741165969,0.0766748863786461,-0.578149646787278,0.0613480656578633,1,0.660872910934062,0.101453318912744,0.188039192805512,0.718316947467341,0.0786058708777081,0.686517624174201,0.0805937794545406,0.664321200876985,0.0941964932248948,0.655714879114801,0.103817115451038,0.824200109434663,0.117851805692816
0.900235167975158,0.0761660821680016,0.927490839257713,0.10591594662023,0.201148495659554,0.0342376072672383,0.748668635643342,0.206269866274817,0.187416032571758,0.0504036754781259,-0.596454673373778,0.0514986989598656,1,0.48295150731,-0.0617776804935381,0.164734734152553,0.575881600311441,0.0828181918821168,0.599728111187557,0.0833299399896743,0.573300446456449,0.0907722300787986,0.662137883468328,0.0924831351971598,0.797310191756859,0.1121883136617
0.94333585337265,0.0715006865258259,0.890454258300828,0.11613849130205,0.23788139074131,0.0386019103498618,1.05630619561938,0.253340118610764,0.208055447886476,0.0681628020144074,-0.59844701992976,0.0501063238708326,1,0.41505336977136,0.0422522088750664,0.162734477005342,0.655927834346884,0.0751729004459919,0.688300693890076,0.0704948039423327,0.673419667182143,0.0833854793988561,0.592986878743518,0.103022481128323,0.598214083355227,0.139352984200134
0.925043638007565,0.0730590765912735,0.896623036459279,0.11355056854364,0.201237956429976,0.0336224355998495,1.01538322462659,0.258599293756049,0.256989653085667,0.0620903962887606,-0.566598087283882,0.0561128863563009,1,0.568519933923832,-0.113448136707779,0.177478473335282,0.718190003658121,0.0771510738787621,0.655410594917335,0.0763757351664155,0.671816876014346,0.0881097840789141,0.580162111450827,0.105402917949183,0.647474049707859,0.116856275341699
1.08302333520508,0.0880159099404154,1.09804287024046,0.134761586517734,0.284173945391944,0.0503551350730251,1.49264490542082,0.364808811911358,0.396254841378874,0.0929323704464978,-0.501109227198027,0.081555184118406,1,0.608421008217666,0.395692730043983,0.200713772801746,0.658439787046262,0.0904601016423352,0.695812192375764,0.0878095261046943,0.749818885492602,0.0890684060796814,0.659392136037059,0.102050684747527,0.790942126160629,0.13212902012569
1.11427682444736,0.0839251422032183,1.01386653883744,0.119705202566842,0.243727155766423,0.0404623824444027,0.914617619341981,0.26041754522994,0.297363399571665,0.0714303414396072,-0.673117710345848,0.0429634331405748,1,0.629819019106027,0.123848249113923,0.195733147172925,0.827273310124884,0.0775351803225992,0.792164426207492,0.0798436250808746,0.691959755015882,0.0864399709339785,0.690894693988558,0.101858833513345,0.619297402391367,0.132496071194272
1.11575665569968,0.0831559826715191,1.09058856019448,0.117325701128773,0.24435202738642,0.0391517119814391,1.03228072668525,0.25010758648066,0.317561843613078,0.0725483346212959,-0.654200602977302,0.0482463538936059,1,0.632297452107621,0.372357614543747,0.199071992560794,0.644424212387344,0.0856779842601991,0.679250369256255,0.0753217233376606,0.720529521531513,0.0841808849090914,0.682768455248303,0.0960945918002245,0.709633267789529,0.110708079883293
0.948220460079141,0.0702437766477042,0.873953183279865,0.104595092830161,0.237415939093489,0.0388883904879884,0.715904346818347,0.208589568125611,0.283454215879947,0.0644776513297089,-0.635436858033066,0.0480933309225942,1,0.687543981721954,0.0797220408868644,0.183248412601462,0.636913154503483,0.0793118883136111,0.712877506821114,0.0749792953011144,0.683771957394019,0.0829677987885186,0.553901372969203,0.105857472324097,0.634024399038334,0.134928988099521
0.998515548746689,0.0830779302617616,1.01417641873408,0.130002151676911,0.229882493143385,0.0398389276653452,1.36760178629397,0.314891196998074,0.268562430271869,0.0692669151220166,-0.619285737593755,0.0573357595653302,1,0.478974595479802,0.0041405414119606,0.183465585981815,0.671022746694441,0.0878049572623953,0.687905421946307,0.0830565337813496,0.594943670096437,0.0931717142474622,0.72365995903698,0.0968677734244283,0.738057118346735,0.1245545727436
1.09529689685294,0.0837180232507599,1.07463782559201,0.127339823769038,0.275109355767845,0.0454541630262879,1.28040138989556,0.292160149512252,0.341803779771905,0.0835594541004581,-0.545759003157729,0.0683879126907598,1,0.575905349407779,0.0154497933846975,0.197387536642133,0.82617279245124,0.0821326397050676,0.661179983287956,0.091196633127998,0.717577605807227,0.0907915110743434,0.644626572904182,0.106575072989873,0.871878505983004,0.100939559555825
1.12922411636525,0.081248108656194,0.916559492454405,0.115236628457661,0.244959482923796,0.0412399238277915,1.02719407408832,0.285878149946952,0.306880538986694,0.0753053418296843,-0.659538293774137,0.0484681252035532,1,0.611780975039038,0.159024316450264,0.193073678788279,0.781851787420968,0.0838450718270895,0.713008433743443,0.0782055100899299,0.63519809011844,0.0882036975463912,0.730024866651028,0.0971264192427688,0.806447083186322,0.117315570924653
0.9882871449451,0.0764304117874777,1.01095398688958,0.118198412178397,0.224164267371307,0.0372507254436292,0.93455449940785,0.24939636253504,0.272088259678463,0.0682388239500317,-0.621042072923103,0.0514098303201542,1,0.594462267437844,-0.0805118278397871,0.179875478122168,0.71602349227299,0.0822233111389576,0.631555575945295,0.0790040059786344,0.701317405610677,0.0891684453441757,0.799036619337297,0.0956721746523949,0.749320866988467,0.112616634169413
0.979559462405597,0.0730881023089012,1.02798285087416,0.106405217193049,0.244064026128237,0.0399200758476538,0.764843883131696,0.209213985094038,0.350949865537787,0.0708980749971488,-0.628245493732127,0.0460931363018923,1,0.812281937178333,0.179555402256492,0.183552291753297,0.62779165113149,0.0828785024614453,0.72131118930826,0.0735408643927808,0.661068593811621,0.0826174662300151,0.716323806283673,0.101033208298048,0.458375515176465,0.138150976486398
0.971714141413352,0.0825412277950233,1.06014494332243,0.116331434813169,0.239142624250674,0.0393767716980595,0.950526731376828,0.238351667341792,0.254466990952322,0.0634580359250221,-0.586567563126953,0.0601887763204096,1,0.533728988746108,-0.183396262894058,0.194961433809731,0.662897338036228,0.0805759911353111,0.701439373799428,0.0763912939120164,0.641773242130577,0.0875147347275487,0.806304110322467,0.0913004125847484,0.517553333657613,0.136292889012892
0.972517770099428,0.0820303943730271,0.962451068081005,0.118126626286843,0.298098795440426,0.0482639126714831,1.30108613124687,0.315750481525909,0.390030845316748,0.0930581581331081,-0.632577345903947,0.0484263326302461,1,0.626276073266646,0.0769691874676092,0.190061451656666,0.649997681806048,0.0835582071412351,0.800590544782597,0.0787443902603381,0.770229509797633,0.088018009979827,0.758404593841536,0.104354110215955,1.0147244123826,0.116524081686479
