"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11579502904884,0.0982730457753803,1.29215886155362,0.150086419625146,0.107208028769557,0.0358446009360166,1.00847487064489,0.326863485771129,0.194268162347067,0.0708211453455272,0.447544385070805,0.226303948262295,1,0.590820337315908,-0.0455024696686863,0.287971909291033,0.845065424471244,0.14342323617577,0.686277750960239,0.109756270370373,0.802445951547407,0.113215919350528,0.88630694124952,0.134558069434015,0.896303489515271,0.153742417390522
1.01675869844507,0.072911805389661,0.923191677535995,0.12578766407267,0.0302989793264662,0.0175986536883664,0.979280534830362,0.28514972920732,0.129205659829291,0.0439192324535902,0.590183124048164,0.119256251378874,1,0.750091040101978,0.0727089897206692,0.259728675321096,0.719798947400559,0.1302152986843,0.615791410056597,0.0962036380665066,0.707567536291027,0.0951283963159045,0.622299949970735,0.124336796298689,0.520195840941486,0.152731417355343
1.06977186204359,0.0864347348989715,1.14775363724791,0.130068437061294,0.0501198271649876,0.0202229349987303,0.715509861829238,0.210298738025171,0.160827248683374,0.0499559230665129,0.653115133533527,0.08957225629719,1,0.849272454043689,-0.100009490201614,0.283450007585529,0.766410100687618,0.12071155544196,0.633730281567394,0.114248027231182,0.739578043198632,0.108914385269144,0.479172249707205,0.149103356524039,0.755874482013669,0.14225896346427
1.00880992147738,0.0898458820330184,1.077752031185,0.129147407197573,0.092123647285661,0.0320024347323102,1.09227813329039,0.315798453962805,0.215457886775684,0.0718945270591983,0.610567708745969,0.135984038759869,1,0.679219607173716,-0.422772468554329,0.285588262568699,0.87174280209396,0.108308469105461,0.707459209011049,0.105364182407397,0.863042695275682,0.105547797550246,0.589077760142098,0.135829328292358,0.808782850237894,0.151878990849213
1.06748076707932,0.0851876095603067,1.1215103069109,0.130731260309069,0.061991602437233,0.0353529195002026,0.820980895679135,0.292442934926184,0.135622942829169,0.0686041593167932,0.773473225150042,0.0647871481100537,1,0.601174023757827,0.155640707034943,0.330677599776763,0.768515911272096,0.103479651035834,0.78569999771228,0.0918482693152229,0.661823997248595,0.119123353802057,0.641749081526266,0.159306195854154,0.893327720790052,0.16764353640864
1.04507680159311,0.0844555993141335,0.987779407107641,0.146452252893292,0.0337722322230161,0.0183364711168908,1.38769902034853,0.398486449138509,0.182805097516942,0.0615258282140985,0.717662707863808,0.068886780521653,1,0.844424407055805,0.209049811701912,0.272273885763159,0.734227466824472,0.123456236567649,0.657629725624828,0.0938793071691112,0.813283110547947,0.104336644732744,0.733094267148541,0.1159978355182,0.75836796658788,0.194721655747023
1.04932629084414,0.0965456685552284,0.970279686110359,0.142461993204889,0.0752128790624805,0.0257268658669641,1.10992367328152,0.360828563348343,0.165255664739979,0.0615623364648481,0.454731266494512,0.192505227150652,1,0.571957410916528,-0.0082677782471459,0.260966312254173,0.707548232577723,0.122462240251991,0.690413086472101,0.104275357325599,0.790854128240675,0.115211941317568,0.780255008300144,0.143511859883974,0.677134819822676,0.144579828220411
0.966659785859392,0.0788898168413353,0.931653878919307,0.147888232165494,0.125946112186011,0.0375773977226497,1.19045628777243,0.335034576775402,0.273797762487924,0.0813153425660267,0.414030819577421,0.18121873261624,1,0.707099915193401,-0.0157290547328592,0.219784579470441,0.684368014592358,0.097460323138329,0.697583693920986,0.0968277781566116,0.555619188873144,0.123905968956992,0.6359067809718,0.126594219007973,0.882512239921366,0.158504386738297
1.04546255826136,0.0786882995164103,1.07353263406883,0.138145621681804,0.0762343502201658,0.0199287093415601,1.26045865900782,0.384065637599903,0.156012817959463,0.0585396900983488,0.406132916612708,0.19940578829109,1,0.503292694844682,0.259841489700589,0.218172523782083,0.726825005054484,0.110873125558683,0.675827728707701,0.0908572316256558,0.588592958105627,0.13194608863289,0.622188927724041,0.121927990221926,0.845113802406686,0.145358794272696
1.08380763572268,0.0956905909777421,1.26950429800325,0.148477029735213,0.0950709696288818,0.0326150424304907,1.08288102360412,0.302324919219052,0.176831350961484,0.0612658110969702,0.375011109889718,0.253936981733904,1,0.551118426285974,0.0780290384920635,0.281336631554792,0.671102596468065,0.112173601967035,0.805927469751383,0.106426795000478,0.763433888626137,0.116105938593505,1.05835450229773,0.118001097817601,0.640496823472332,0.198919321785454
0.986868249336416,0.0793655644402224,1.00932072746614,0.139321077279809,0.0753632871180508,0.0280017801336817,1.00884306256631,0.335549134701613,0.108304802240159,0.0500453375380316,0.302072126468798,0.232828395408228,1,0.392785992261776,-0.0742505449632217,0.230185531112193,0.612967602344031,0.119714795420514,0.680821832501529,0.0923634975031864,0.786030428861182,0.119809283372293,0.569937377081225,0.131473221244843,0.612087109544356,0.185625182071167
0.989757923126594,0.0776798392819962,1.025547796227,0.140954614941982,0.0390317733990306,0.0233869551698463,1.3258877879771,0.296482537117194,0.0344777876312413,0.046932729583751,0.555846055575403,0.160921927008564,1,0.15155730117926,0.307063083378457,0.26318313537947,0.565686580308078,0.135160818502697,0.733279495760848,0.0879878844128061,0.664182145121406,0.0998085945228258,0.543934340989291,0.141922918701147,0.617275529496651,0.217718947871721
1.03030633146948,0.10109495947331,1.08624632619354,0.134821033395548,0.070699981368105,0.0286753035343178,0.728895502032233,0.230226162895045,0.129882606643527,0.0444135910815022,0.504640321987716,0.170377299871412,1,0.572148430859128,0.0128915780598021,0.269201733731762,0.760705400136338,0.119612551977885,0.715516589643096,0.100108941440802,0.703229083465995,0.121952460401041,0.538743466524586,0.142762517880532,0.722749112131351,0.161284537181545
1.03988805619411,0.0841884668451146,0.838054080860452,0.132920979805045,0.0565235783574993,0.0251664508590314,0.875371264429344,0.27141572824304,0.0917746809708646,0.0500939271471371,0.595395997248886,0.132049006074949,1,0.412583557658646,-0.0234318815874959,0.256246358961937,0.749685506733307,0.106867427373438,0.742715181846338,0.101241369408932,0.639539644444091,0.10718475781038,0.715742047573192,0.127696435100307,0.752443049577716,0.171767295866104
1.02514463810996,0.100727115449931,1.31266215824972,0.161781451772807,0.103491286730377,0.0395207043081288,1.60526859787847,0.563370140799117,0.273143963017439,0.0893071714604761,0.415775319021477,0.185779283488057,1,0.670140488418017,-0.385860955281977,0.264952002444948,0.836294141276334,0.122994959504758,0.756793845121023,0.105826872888441,0.850977457401746,0.126105507676011,0.834976089574264,0.1427872794808,0.480571443293808,0.177588828805082
1.04772985626117,0.0798223936521606,1.13594347246574,0.149498617533106,0.0605609604974715,0.0227699276067936,1.0425628511985,0.32028490265221,0.21262454472598,0.0576679881127096,0.694800444115076,0.075161013463504,1,0.846186118357862,-0.107394794581927,0.255759299699551,0.761768940605535,0.122314749836151,0.753292739315887,0.0989863228558234,0.741984592030095,0.0939891518635032,0.65146854349331,0.137692040609575,0.84077673797319,0.174998139962924
1.06566887220241,0.0871692980616518,0.964228143040681,0.128089319494676,0.0474928481104476,0.0197162375794275,1.286475038049,0.324626349065063,0.205752268609662,0.0537690317732244,0.605869143710025,0.111460031372489,1,0.832395728911694,-0.0273723630462739,0.279513597958618,0.821446054019641,0.125710727348863,0.746875009598382,0.0947349062570095,0.597865251306245,0.111696754546648,0.744403433402997,0.122901120202096,0.724088558871397,0.15033467131515
0.978496240241988,0.0947619875607094,0.956618140738256,0.140664714219182,0.0858599500707193,0.0258811203017626,1.29119893528582,0.368847978413402,0.152433847356194,0.0603309662752315,0.595142918768918,0.116280638298122,1,0.457814470586342,-0.164268598809465,0.280999210525788,0.697208926451708,0.135239249721094,0.773280584360057,0.10436170891758,0.708677941156104,0.122070808210236,0.669079179060066,0.114646188611966,0.733174290105025,0.199770257170851
0.853650800717659,0.0660528027129027,1.02163049517952,0.132141208468071,0.0590064982084889,0.020473781365695,0.871882409639515,0.286177915485859,0.0806229731073203,0.0523977494058131,0.436742055425202,0.173620123935051,1,0.355451155721276,-0.364149182049151,0.193513232396889,0.677666409070222,0.109914081138699,0.570286048199742,0.0954416567750681,0.675710747382888,0.110613721843106,0.642534358916541,0.161918956966261,0.768766000984585,0.1859069096288
1.01244595706336,0.0745808916205091,1.01295100421759,0.119936150674789,0.0701074226122417,0.0240304358051125,0.698069536865644,0.232585455446377,0.112203576028661,0.0475546540093941,0.346505869283379,0.194187179651531,1,0.507195456878312,0.0457590805340919,0.226859732991014,0.581641197490065,0.121499804900638,0.791695133259702,0.0939163634709703,0.737816274092828,0.110774345846162,0.669516808003181,0.137008741356915,0.877994558031084,0.14846884927944
1.13909886798774,0.0942668297589405,1.27508198754311,0.152947424597465,0.0737240238708853,0.0258244813098759,1.21534547230664,0.312904243061223,0.181624258221932,0.0638632591185227,0.547712510597972,0.119431301047744,1,0.606763523120498,0.280955376808333,0.247544598244229,0.760874934886843,0.111773966608332,0.745842650245983,0.107781533020084,0.735912321432502,0.103749446131367,0.718182344367863,0.115968996678151,0.878452359261277,0.16225975704941
1.0667762137589,0.0871032680901449,1.05380248353011,0.15411950822069,0.0682142944356703,0.0235426879032361,1.62026579500784,0.438455421531728,0.236233058583552,0.074405181084027,0.531899904320149,0.138237854111094,1,0.710574871680596,0.358086682951475,0.23730586096249,0.741481531608929,0.101509400746,0.592466597511185,0.0943901205523682,0.565624194145081,0.123275849765466,0.899405008626665,0.135032119557253,0.567438793835859,0.183620547101031
0.966727004756583,0.069084416527225,1.01017059041636,0.1016356487079,0.0529009095238972,0.0192801424143624,0.528567533355176,0.169090987202415,0.123943219199017,0.0391675936360846,0.47281092770909,0.144153695102484,1,0.741209472236786,0.232585712696881,0.235948129023429,0.534037773574407,0.112346069970996,0.626704401817204,0.0922867697735743,0.547417014961598,0.118294686712846,0.721865355935309,0.115066315933094,0.58667910134989,0.17894700149403
0.969641022858863,0.0851047169784064,0.946789936964583,0.123880832675749,0.0616629887098561,0.0247075424976848,0.843724279692763,0.285691499694695,0.123071120833303,0.0542653043193704,0.557524931752808,0.120659576232669,1,0.539564784604297,-0.0659111774109135,0.226102244242897,0.729174007156558,0.116496448096652,0.530423550159539,0.108844495135578,0.708632457446122,0.109316589589616,0.566868912604433,0.14225214637003,0.461808652685721,0.182362017358633
0.988712684625753,0.0804919249131705,0.911008119764262,0.118486531171275,0.0472618888357576,0.0216757461550748,0.970154934986039,0.256662399715691,0.130752636440323,0.047101418153785,0.561532910298623,0.121258166590467,1,0.610624701532397,0.187238083356548,0.240029435792789,0.619494083505047,0.115653438388857,0.647739436953809,0.113688161362413,0.565848720168988,0.116237259873039,0.792542442164253,0.12602886875884,0.795206152208583,0.150759470516744
0.914866475810708,0.0694023370293172,0.889934767993235,0.125711709294007,0.0501483029603398,0.0194162948290778,0.864918958251769,0.252037963555072,0.148614676438529,0.0481037264230364,0.602415073146748,0.103114490881653,1,0.713585261629458,-0.633735576122333,0.299978417566981,0.860680037794229,0.118335247184613,0.620291847844494,0.0914537890589974,0.646460006463125,0.105175046272259,0.457014235089954,0.113169886963605,0.549937511106616,0.162999460723112
1.02968203369553,0.093395811057386,1.06790156894763,0.146393631650638,0.0760715873476376,0.0267248614009382,1.38609500459308,0.443062163066015,0.220530699699279,0.0676899996478919,0.605097608875516,0.129787055391616,1,0.679143137948084,0.0320620436937245,0.268049823723336,0.719136279990126,0.115673315848883,0.795515636063573,0.105778946663917,0.739158543741218,0.107945251187822,0.521138343415727,0.130813422956759,0.865484414356598,0.188719379667675
1.04945518887769,0.0785223884146045,1.15883630897242,0.129824671430682,0.0629852852809838,0.0222714555200998,0.760524405683129,0.248030225542667,0.134111618411449,0.051260867246048,0.577597675403014,0.14036625267747,1,0.612759813599309,0.28840622956453,0.249759833737338,0.49919523906568,0.145720612917678,0.667780590549331,0.0933153289709625,0.801350706577753,0.0929005148734912,0.693588296585461,0.130202601795365,0.697012090237207,0.140247480422938
1.16953657844026,0.097991380498322,0.937445771160545,0.148432991986951,0.151665462492278,0.0424069874701184,1.57776923035724,0.390941916788499,0.286294400741794,0.0796597524558884,0.432435185272546,0.209476276530558,1,0.585258549080217,0.572287112154856,0.250358450305858,0.69581942081234,0.102565293993767,0.781026822485478,0.100386809846086,0.745659819474575,0.11419808970278,0.928609592490975,0.128140827596268,0.875315380644034,0.151001235189305
1.13703565727109,0.102152086331855,1.07427103314836,0.143514547909398,0.0874738089450113,0.032760112187669,0.979517278825128,0.324908778004843,0.18226124623869,0.0648869989669939,0.655666518990772,0.100263380619786,1,0.622657560640879,0.547663518122743,0.252136462007225,0.538880310724139,0.133969993832013,0.697423164544756,0.111689649885712,0.909266725609375,0.105317150811633,0.836451800309083,0.148119460839693,0.756029375208819,0.173079229130626
1.2243920856492,0.100981057536826,1.23962629537646,0.139376472817071,0.110921250758754,0.0320784732825633,0.834651173235198,0.332867610295108,0.124668883778529,0.0606871386183242,0.367699595028751,0.212964800897879,1,0.409730400213333,0.325958875743868,0.245545170610338,0.819800587367257,0.101910595933101,0.742634100765834,0.109443307256373,0.872787466856313,0.105002740070283,0.927940399095692,0.125696014448301,0.906521703934317,0.152866234126589
0.951110475097308,0.0914554792210137,1.0854505359295,0.12906793397356,0.0564017321283183,0.0231405227510627,0.84165211285434,0.312290555408247,0.132210961339896,0.0613751085557549,0.661157531732751,0.107375887040945,1,0.60681307967419,-0.0739572691602484,0.267153402701489,0.672190851161761,0.105262725915911,0.792350792478998,0.0992921326865586,0.543002557664468,0.111638975130981,0.712982256689965,0.152382919668053,0.552548619345611,0.173652414742365
1.00699004842735,0.0807006812772034,0.976996137327221,0.127300580212866,0.0593744485618459,0.0242990366669751,0.856400042721883,0.31439236167855,0.140607430702851,0.0497892820230086,0.606357134163979,0.121014635627881,1,0.623548354938835,0.10584825612194,0.242549701331361,0.655255098191419,0.119007358625185,0.789862461867434,0.088223213175982,0.541555734770743,0.117034486557698,0.414454025124537,0.141615246727094,0.927168282749783,0.160791111848995
0.919012871537061,0.0725807806507797,0.788086911553208,0.115485903622343,0.0353297724327056,0.0172794684426854,0.799554303043319,0.264244641993834,0.153737326938123,0.0469965237068471,0.573145703220166,0.126772203486321,1,0.914713151193671,0.0813174285964776,0.22954567762197,0.434327853979326,0.12976377680341,0.599206860819078,0.11365132971148,0.797970040078236,0.0893494079335187,0.444776753910267,0.142569595851807,0.493712265552455,0.186884973951732
1.06461947729811,0.082503144885125,1.03528167118652,0.126019399270089,0.0413945850524033,0.0190506804261559,1.0337383995996,0.315846926744356,0.159795507701856,0.0486921395321348,0.639787942762625,0.0979780943978386,1,0.772480410127641,0.120692972940145,0.26543110198448,0.770511397554127,0.118893907151518,0.763918796277282,0.100597185756332,0.539186542408645,0.114813775316836,0.785078245422013,0.130985627593925,0.524655469635158,0.144919522878315
0.948266197078517,0.072028639301791,0.854460608262026,0.122175122075642,0.0352164872629523,0.0200952662505075,0.691189496947956,0.183340874093183,0.135586021774956,0.0459959403300367,0.689564491076093,0.0896456904981156,1,0.869047142888368,0.0114585504251081,0.259312494779454,0.717451461962178,0.117194281565441,0.464714252023258,0.112507401272479,0.72807701331608,0.0961751673401549,0.692805150146922,0.116091099951883,0.373412845661106,0.2226458820444
1.02893565961271,0.0867524755219609,1.17227951380428,0.155050541369315,0.0821102618454374,0.0250315440584888,1.3400870538822,0.356228300430531,0.214027814323993,0.0618902320002377,0.543376375499018,0.131125675930183,1,0.64521579742315,-0.0300652476294122,0.246600952968964,0.802971783853458,0.118523814450859,0.663286837084458,0.102567445687996,0.752455919115813,0.114074428358421,0.766319279685513,0.125819320244047,0.891409045099265,0.187269849988162
0.943550525588972,0.0840363641478401,0.996656006167908,0.133976531207808,0.0677065259425579,0.0237870151951347,0.92243469410444,0.261598675259013,0.130103527928118,0.0452866700090811,0.512351363370824,0.154440196723191,1,0.520602193252171,-0.157471748818222,0.263884397566589,0.524166210202343,0.148057019591635,0.69436511222015,0.100897978673401,0.684261949395743,0.0886031553322173,0.680315213550889,0.141691002894493,0.67077853163049,0.167974330368048
0.979499974570311,0.08012210446531,1.06064934451267,0.129782535286365,0.0691610552177446,0.0195530036440129,0.865657230983952,0.248391776126027,0.210179720758965,0.059271750251535,0.518827902951781,0.120273742819468,1,0.858987857410581,-0.354141827819816,0.230778062739997,0.764634614962602,0.0966975104581285,0.658189630065506,0.0968114146165846,0.746564085590103,0.109409878387036,0.466900869671611,0.151546395886969,0.724891912762502,0.168874595555644
0.988126275407131,0.0761095641336302,1.13011753826807,0.140925104786304,0.070701476675671,0.0231682215677237,0.802454950051776,0.268324786812475,0.129403194134784,0.0581488949819493,0.56820339945182,0.127515435113539,1,0.543275879959201,-0.173325273156335,0.243032841477748,0.751936673644139,0.0922837105402099,0.615603041094864,0.106910721639693,0.639394617896,0.12671646448305,0.652473709486293,0.114600263113877,0.769222574034789,0.119646367468583
1.13121342449399,0.0953124029267301,1.22552171595914,0.176930736508055,0.0724494951017301,0.0278529159289324,1.85198576826235,0.478717108059485,0.272725586979975,0.0780874096075968,0.72753801470427,0.082749764315581,1,0.744542307697335,0.178128412057296,0.29349967815699,0.831584179169004,0.112527828188476,0.70906813909542,0.112862368448976,0.804244486653098,0.0973732708892058,0.628497474466796,0.111824848574595,0.869982458499296,0.185725584290791
0.915267509926357,0.0858117949781554,0.984091950902156,0.125008858966881,0.0630918208146662,0.027696748247625,0.642828376672933,0.198377680236426,0.145168720198209,0.0474034144631631,0.700896439637574,0.0724890975057845,1,0.720840198557257,-0.0646694751007342,0.255027191007907,0.504951582798117,0.107286257869463,0.694685544599213,0.0883373362921639,0.830691523642833,0.11039023572516,0.340326942300237,0.164442217597058,0.733776535615535,0.18283577898873
1.02540231439954,0.106637430451054,0.978743130573916,0.145560152834,0.0750180314461925,0.0239136226484735,1.19536887475545,0.389640735706153,0.225833736642967,0.0686508682407968,0.683233584118795,0.0794633817347873,1,0.754145279409149,0.0653596118888248,0.26126476040289,0.772992803143892,0.119435763950795,0.76493142604477,0.113276305417554,0.748072861753014,0.111870732981308,0.629795733875386,0.133756606239682,0.595341477519895,0.208192030808257
1.0408172119643,0.0855935513502899,0.830717075814054,0.11573114180165,0.0861287837015201,0.0238482807240669,0.458931536231524,0.158739783611922,0.134283511509283,0.038284509317183,0.327160463003787,0.218563291393963,1,0.675421034127495,0.290964114641063,0.260364329311493,0.725019270788868,0.115113811575568,0.613358590681334,0.106774146504925,0.748377073495554,0.0994991701364898,0.822448636655463,0.126085101387416,0.72543523579859,0.195839281761751
1.08676466058016,0.0840596961632448,0.972145588027197,0.118949789601091,0.0562704521511521,0.0255071864559624,0.593064286611105,0.240527897690932,0.134602815467104,0.0470899188961369,0.631489342529728,0.125151646512911,1,0.736822799007198,0.187804093952499,0.277978246057741,0.717800006714158,0.122927040680537,0.752075563329571,0.105757883306137,0.635944014360614,0.109140235780842,0.725409605573162,0.130821373471076,0.626648514091446,0.180836548429435
0.964687408772799,0.0717157480578871,1.16916162382419,0.149004382985088,0.0784442632221668,0.0277002419278904,1.24504346091922,0.335411393595484,0.253265902963373,0.0599843859290701,0.580246028057707,0.146278978277632,1,0.810408289956164,-0.00616997187006795,0.25974143504664,0.698918879168692,0.110148953458617,0.696615793319922,0.0897232979463096,0.572276094587184,0.100967694589793,0.660441524692321,0.12609336878374,0.721535759011984,0.208375308071844
1.07796009945042,0.0824558110241059,1.12676895948786,0.149705518159129,0.0532344490265549,0.0234534112933188,1.72012566248422,0.44344037169741,0.22907777293202,0.0748091600253071,0.735917159880112,0.0702953236747382,1,0.757018482707007,-0.166321932717121,0.289172667460553,0.870251037455242,0.117318427180683,0.673107047891212,0.107065803289053,0.89012091032011,0.104598939670407,0.648761561282345,0.119674430334,0.849230877180805,0.143427620246316
0.872733183448827,0.0746682994401441,0.848849760049062,0.130390209614637,0.0464304640835499,0.018558671206017,1.26573816670543,0.362872691359659,0.182453388966098,0.0556236479835434,0.455163349457998,0.157360480531968,1,0.752624729830756,-0.0363978066647012,0.224096766065291,0.422071530103918,0.127986920217724,0.738671170455082,0.0987255449366777,0.537938683579973,0.109647228088823,0.638629371788679,0.122723852610277,0.438790507000784,0.193108572936136
0.94765921071403,0.0783995962437832,1.06803215533706,0.137173375858706,0.0497325217613507,0.022597366614074,1.18030050381435,0.309181843237892,0.136508740414533,0.0596620838011563,0.626098410549328,0.113867269986302,1,0.563435131092928,-0.239297526330328,0.273837481791024,0.701394625228708,0.12140237402636,0.797419012641945,0.093412748344485,0.727297989164207,0.104311272402564,0.473898000797124,0.133987552227085,0.341092463502924,0.205730854335891
1.00136351519543,0.09002660666635,0.894895861888247,0.131051081199731,0.0505072996977802,0.0306868441769898,0.893111863525393,0.378404419395689,0.0959454274406012,0.0519687162327439,0.679144391381624,0.0931328911366434,1,0.451745960450909,-0.362487705480626,0.320803277419753,0.781950987825532,0.12641689271593,0.718329361171351,0.112117343820002,0.829352784764334,0.107097813195578,0.687753211158102,0.159271807832221,0.471942694426263,0.184310001936956
