"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963186182590613,0.0889144231727362,0.941475768196856,0.113219304998752,0.489762721128583,0.0914046393324962,0.854606989950946,0.256794843096691,0.11937583902893,0.0938098055701534,0.362497054711846,0.179825245980357,1,0.18451868636581,0.0553427090369618,0.225382413171336,0.762463282159432,0.0785975576128738,0.576764893263685,0.0972102547449319,0.594910775199118,0.108313572400721,0.625411047760399,0.109163547618403,0.519894834142481,0.145414347997888
1.11541111758474,0.103223526877561,1.03440849914064,0.142063171093705,0.69809686451345,0.120755509431139,1.18174784160377,0.329023649999286,0.309050571540254,0.125952900543784,-0.0426296574528075,0.178091663522788,1,0.340258747099471,-0.0327183468768888,0.269618329465381,0.775516865587916,0.099097303662518,0.74179976249389,0.0855553356989909,0.729051440518277,0.0990284436067856,0.731927904627383,0.116035423080322,0.606243140213239,0.149282019062783
1.0531317681494,0.105740468848679,0.845705452794431,0.121656491971844,0.588686037714888,0.117319403244512,0.803778832112473,0.267546044180636,0.31667737561952,0.127966703626595,-0.0564186681484346,0.189760122719198,1,0.460369864345478,0.19773408895023,0.225982946317009,0.68732363083833,0.0958148330388868,0.601140286893939,0.0950976781420541,0.543855926131996,0.122562260872009,0.727705351405491,0.125953598111218,0.664651014801352,0.128315828975944
0.987199971745597,0.105788459065833,1.20305390301837,0.132495613980396,0.523199589978991,0.102347124677472,1.02236377705409,0.285187770387091,0.308594098045642,0.0997613469511048,-0.152101538809211,0.17235867067471,1,0.421940478858916,-0.296793407578903,0.257404164095374,0.663947502137514,0.0996288287393836,0.752325318447809,0.0980559734409421,0.677645091683652,0.0999804725369282,0.675186392329747,0.117007563243665,0.678402768474469,0.15615780466975
1.12740904977607,0.110745683702285,1.12097018190623,0.134345949837918,0.63393043787107,0.11464940884953,0.82847449571524,0.265913668604316,0.2279626980369,0.104566239402319,0.117674336871439,0.222618212788313,1,0.314559940753625,0.0889355070800254,0.233859891311898,0.824985607801084,0.096162307547579,0.601361663922586,0.109141122850661,0.766762132774102,0.105183628190065,0.753873306355859,0.102550815939271,0.694137323833332,0.126380593289559
0.897454118488243,0.0951848512269648,0.902634608447934,0.121322504807256,0.560356045761663,0.110818553739663,0.970438185423112,0.274856402132201,0.224579651925797,0.114313192065434,0.221865562841322,0.277578561433504,1,0.304547076511073,0.0731867772094116,0.229488511484775,0.621996739834576,0.0888913353075361,0.56136654745003,0.100935718817022,0.67292036010899,0.107321137879463,0.742647214968076,0.116527855954558,0.52603173454269,0.157279639531014
0.805041968906032,0.0872007709995658,1.01496063801132,0.11541621346105,0.462803866089174,0.0828421423084287,0.821120433843755,0.217525662990086,0.262749815399788,0.101712683131939,0.0512548238729058,0.196405803170609,1,0.426226551742029,-0.312487383299282,0.224296136615587,0.539894559955785,0.100969964556143,0.571383489988487,0.0951197748124599,0.679608081306828,0.0982186585067777,0.715125792433366,0.0967801773902525,0.775151845462999,0.126214723976208
0.872597301977518,0.0855092007938291,1.02975394714242,0.122933906647949,0.41001611823481,0.0766505219653326,0.838050214236816,0.254193827225667,0.0783756289263736,0.0976480511250999,0.0359191310017656,0.204679121976355,1,0.133704355003758,0.0153389041799637,0.227657150652927,0.459582793103866,0.101627406058898,0.664180378079213,0.0875991810365237,0.645491804715851,0.100006420424625,0.4899555253928,0.144553677130656,0.50765695501605,0.158545313961852
0.83153963148312,0.085898008558867,1.18615672554834,0.113174242420151,0.555717341720839,0.0917513675121083,0.778827893719831,0.206878675744353,0.227733337599971,0.100204044979112,0.085336091324147,0.195624207805948,1,0.34616159844828,-0.620812819931081,0.221471966518367,0.693987625678003,0.0883820553598863,0.725901039183532,0.0787635018799571,0.601678783562448,0.103486244624041,0.553101346605765,0.119881251094118,0.862990094199714,0.131664014945602
1.15452423281452,0.105114922504628,1.02749668264377,0.133142380881698,0.560047318736952,0.102961329397627,0.986899061115757,0.327098368537328,0.214918252599938,0.114451893498382,-0.069853663269253,0.180193760484846,1,0.289084343766108,0.145474042575644,0.208917736562124,0.718376367450291,0.0985877673480278,0.749559244200477,0.0943442428492518,0.699747296701692,0.100474497348671,0.890641566664094,0.1303200059953,0.675352755977764,0.161591619629447
1.05622135235756,0.111140867638102,0.993667738295562,0.143261641404971,0.684554207594686,0.132591193880898,1.40666157289688,0.346205109419915,0.401597414845155,0.150457692530122,0.0673245415596327,0.194893480524076,1,0.409253285499508,0.103175842702134,0.208964627666096,0.689935871723337,0.0955489056252985,0.666711870661032,0.0922162600692221,0.665576781036825,0.104693199335701,0.550170046761634,0.130084284942694,0.782308955766296,0.142333237801508
0.950949063518646,0.110588224994023,1.13016093156301,0.149973240245818,0.620999961703223,0.118985973352338,1.5608992198592,0.402568879066526,0.247532523595371,0.135138815837108,0.0431362243229512,0.227827758435327,1,0.251419553635328,0.0148373873633815,0.26149129154157,0.675996436222599,0.10284589554909,0.771680066797416,0.0897447087754657,0.704765222120743,0.119425176753934,0.801052640927532,0.123895104916225,0.75973346057347,0.143340359344566
0.959845693113422,0.0912743663183302,0.956201233732817,0.11538769491991,0.408802219461117,0.077408691131815,0.82348349798391,0.257184746183885,0.142541833689128,0.0869727315629213,0.405242070631607,0.190518162193751,1,0.24567347480411,0.108201970116873,0.21787300754825,0.57377843424663,0.0967661258596017,0.6997535748491,0.0930546880862615,0.567719016073459,0.102130068339278,0.622712634742854,0.104050484775704,0.745898966742236,0.135954447683146
0.921716152721584,0.0839692952703249,0.835179630513729,0.110250349894897,0.407819431450035,0.076030201540742,0.893724220598377,0.256396436518465,0.191754315263622,0.088022728127885,0.372182279863462,0.18990944468254,1,0.317621158026187,0.135677462073097,0.218354437991434,0.632232237929658,0.0821992929040746,0.605592995098738,0.0900103953570178,0.59804064626949,0.0907941405274924,0.514445000194684,0.114824314561518,0.522308881491272,0.150060431317158
1.05120850809727,0.113015810535392,0.983141947672692,0.143692425480963,0.636751249460729,0.129562381468045,1.30684419878322,0.356624427621033,0.395170617942434,0.131972190113031,0.065780055066943,0.249022619177595,1,0.433199389599804,0.0778061526581458,0.258756801890308,0.557019387426731,0.106332722922196,0.804871768058917,0.0962521849751277,0.883431220670471,0.106931282885066,0.447915984805279,0.142794093084706,0.813693763774255,0.165058455667502
0.945870964361498,0.0937231631291383,0.851417035553525,0.109798515994711,0.464813712002825,0.0936450610801361,0.7053206380212,0.22705102545315,0.230371806422432,0.0912362339089258,0.28773071888549,0.227512728129323,1,0.402343107891922,0.141245557703505,0.22115980152312,0.515427027057298,0.0933109348695778,0.698563316191454,0.0877119958396539,0.682770500372767,0.107944118548724,0.333510816435792,0.146807606081331,0.608047512271216,0.151956377119153
1.02185654207073,0.117944292610124,1.15672240165336,0.161020122820492,0.756547772342143,0.155655727721762,1.26159397585683,0.403553117640486,0.237263745171058,0.142624549686899,-0.122080862149206,0.1870914040604,1,0.242858551111498,0.0552056135416507,0.245009738275385,0.684471312228868,0.110125131329713,0.888219969607909,0.0997971608357753,0.665542680632099,0.121611910893532,0.783965852227557,0.126038960902,0.79335888858299,0.149068146602204
0.97373086131182,0.0968433639904884,0.905671813165095,0.131434604614971,0.487030976878917,0.0882565059438489,1.10947880805276,0.32159261276075,0.282673713072188,0.102837109839063,-0.0588108152591753,0.188304909317673,1,0.384545404437907,0.308298131170116,0.230032499230307,0.63367442810278,0.105079559302153,0.707426372355574,0.0936323260806332,0.441541894413579,0.113821336765447,0.790073727291648,0.114798578941997,0.658790902852855,0.133738820060311
1.10798014428024,0.128254796726926,0.943008472945567,0.124560517849292,0.752246763989889,0.140381749826321,0.881803969847724,0.277115463990681,0.225887564573024,0.123146286850102,-0.236269332807865,0.150606184620549,1,0.277348699719099,0.345425231141903,0.254913566652902,0.727016455781912,0.0990092127183325,0.75075107128895,0.112436689678554,0.753094328311899,0.108052299504342,0.529765866570011,0.134678761500845,0.869062629899895,0.140372355004825
1.12282318945213,0.103920001272687,1.14714682835664,0.123453680925299,0.544440611163505,0.10668509563012,0.800854021099369,0.264485210490564,0.294878757113638,0.114010257748105,0.160790713544069,0.23603218481357,1,0.446572063038541,-0.112019556198662,0.208063864097555,0.743630539954911,0.0933769046604934,0.71988661369127,0.0904189394342486,0.758869753433492,0.103802005720516,0.403234186638611,0.140170230371791,0.718841035950218,0.147084789660291
1.11973984216954,0.101707267005209,1.0123221027253,0.122468272106965,0.483164931625287,0.0880030906874373,1.03625981227455,0.293161071609971,0.156204511741067,0.0890045690543423,0.0233585451344718,0.191205732181176,1,0.220755505309788,-0.0197442685404084,0.247498129321146,0.704268376262101,0.0969904452637172,0.619373011963796,0.0959999601165743,0.850485062034065,0.0952740550296728,0.706284862134005,0.116659929298203,0.592347373888325,0.147578919531109
0.767072381323183,0.0803223487229264,0.885801334172521,0.103915240078684,0.434764649871703,0.0739447795578375,0.64621425633553,0.201310315557185,0.265729116921307,0.0854220440886312,0.0555732714517329,0.151906310373507,1,0.501330081285787,-0.424148402893723,0.205923381672258,0.602283019701914,0.0862327723481515,0.710918381486879,0.0821218183507696,0.653515981195579,0.0981326914612826,0.707514563480842,0.122800255646391,0.409467499195415,0.158390993759069
0.9277009796485,0.0984642001733456,1.02514390130668,0.132354071244204,0.545770249867248,0.100822448319419,1.34159236159531,0.347854326139448,0.444892080510319,0.125182631912189,0.208839182633197,0.29490813500755,1,0.519923511680984,-0.416908212476349,0.27106641081133,0.872076029682431,0.0906793574998699,0.517192366822766,0.104550586527458,0.783471267578123,0.101443892524413,0.891316660743055,0.105500053243505,0.558503100319935,0.146552414606383
1.10066966918147,0.106552971116919,0.908144896768072,0.131980331956463,0.538584598486572,0.106943902938695,1.07489722227862,0.310255227006011,0.355569919316246,0.122223190341962,-0.0515444336071825,0.207787105498285,1,0.467320225802528,0.115675703119342,0.232700585417161,0.775207170610307,0.0964333567151158,0.760160389424095,0.0994037269718075,0.798154426189497,0.104564264703295,0.610399133383827,0.140099562485931,0.688112763251521,0.168835846604014
0.860256553847946,0.0829225144566166,0.857118239393151,0.123132762906805,0.434082335086734,0.0830742185199597,1.12041424091935,0.322057204329457,0.213869147696238,0.0955198234130646,0.393369645801629,0.199986035064495,1,0.306671044415985,-0.135516349051541,0.199440027702131,0.743109053489698,0.0868596522262456,0.599249455422518,0.0954840918495302,0.581155724612781,0.108593430246494,0.566546569579481,0.110799084222606,0.544399613236346,0.145686324466084
1.01304667644219,0.0982309976275603,1.08492488239627,0.142350508269514,0.465178920975759,0.0924620266829893,1.23064355303273,0.337369994074459,0.165511948066643,0.103002242261117,0.0406378145848078,0.198920909056422,1,0.218752586314718,-0.0174379433674556,0.223260019561179,0.646747772690717,0.0996940109895521,0.646918867292606,0.0959723422740646,0.786736262102839,0.103583753113413,0.670591737772957,0.126878345288396,0.583333475954374,0.141791990768893
1.05447985916812,0.0974532139743304,0.96953025943522,0.118657668654857,0.465126298537258,0.0885358181809292,1.06184979230771,0.257020431748984,0.19862484877294,0.0875021813039908,0.202035902207096,0.230936008323213,1,0.282628913250378,0.0432932403353338,0.249997458264783,0.706771425129498,0.0801612994842903,0.690862026269338,0.0860080634793615,0.570804478566086,0.114365397302909,0.921616130118174,0.109555045420753,0.40286059759631,0.156770243917955
0.886416497140794,0.0971167018889684,0.880542288458389,0.108966939484247,0.434143056282365,0.0872068699570563,0.573027320621236,0.204768256395794,0.169733489799643,0.0846975371486995,-0.0354541679146197,0.158883292969301,1,0.34030117344994,-0.376769592032742,0.203274413231182,0.676724036707026,0.0926374174130557,0.716179267769567,0.0915274106050048,0.623094224655161,0.103295393688124,0.709616543269358,0.12152437940046,0.70762232202696,0.147892430072574
1.10672921023521,0.0954300164344024,1.02191102923406,0.129868679280427,0.491953944244721,0.0943790025450786,1.08538766314,0.339235014004682,0.0347601272885413,0.102670519733311,-0.0462755973946729,0.186051469422187,1,0.0475692927221149,-0.079105394181562,0.214856957727127,0.780975310888149,0.0903804222577246,0.818178603212636,0.0936606523663585,0.704641421405567,0.103554882244233,0.679377551262692,0.120603184858714,0.634650710055123,0.172336911225829
0.930032826317209,0.106462844308965,1.14697122307483,0.129442132726302,0.640505395320379,0.109796853445748,0.8068632818067,0.252811254541461,0.234019955471165,0.108735476457841,-0.200518475773426,0.144882415460088,1,0.325530376137249,-0.273437763375077,0.24214039939898,0.708923814106679,0.102351147939513,0.751658329364881,0.0953961225465748,0.724016862303482,0.0929504690438498,0.724630111577093,0.116148160089056,0.631837922361179,0.152799354981998
0.827684329579421,0.0773852934077094,0.864789103923821,0.0956344039882425,0.372411060509726,0.067411968379731,0.401901839239182,0.147123406943163,0.102908414954324,0.067416569379281,0.292831924616345,0.202197710125503,1,0.265998756715378,-0.209762001314809,0.216649383560467,0.582620039580121,0.0929772124790909,0.566044059423344,0.0857473100720273,0.410242630541886,0.0950744100427465,0.80431495634268,0.0912198927119904,0.582824046128691,0.138740529728444
0.981905386150211,0.0988679850046715,0.996549465257779,0.12992194210597,0.640801510560627,0.116527535722138,0.876663815993133,0.257279220560594,0.119276657672453,0.117164633048669,0.0365904963403299,0.208725983249839,1,0.159139194964388,-0.0101492631757395,0.219686356189829,0.716760513911729,0.0850774814157298,0.712739957914758,0.0938191224408028,0.592508954049245,0.111461233371447,0.675769604389757,0.120418463685366,0.706399287244199,0.149956658507992
1.11138010129582,0.117740897569533,0.939847262963032,0.141297297521036,0.557544097098364,0.116629760357754,1.3180638094738,0.384411535926308,0.310665150048956,0.130688146402544,-0.187394463318119,0.185479500589376,1,0.362397095757718,0.31024707960941,0.235542967137738,0.698222689147309,0.104373148142247,0.770233307104252,0.102210980040171,0.658492255713988,0.121816419764529,0.817399017629487,0.131917857639967,0.691787815888143,0.148588530764401
0.914306577081282,0.0991374379867371,0.972298427884219,0.133340577735315,0.564183103801479,0.104922518251014,1.10306227267898,0.301154669131216,0.130791513257084,0.122586699148177,-0.0902897408586254,0.190599918244141,1,0.165794267857183,0.107476524044802,0.243126712908616,0.717422342412079,0.0910196961037494,0.667678296585167,0.106059730262048,0.583426860256989,0.125632136039131,0.73141089356927,0.128159308599052,0.789095432186205,0.132648143611478
1.06907986258488,0.109919463492502,1.02954190384924,0.122407575869771,0.571655703463357,0.110562934207917,0.486626609333814,0.220953939400203,0.157548178508764,0.109993196485943,-0.257280971941677,0.124805145715491,1,0.298708918552654,-0.131547077421667,0.223216227535773,0.817831259927899,0.0966237022976389,0.619916949680818,0.0996121415206801,0.670156791482083,0.110484645067994,0.658205686547177,0.126410554919782,0.728437652959358,0.133689734169318
1.0412717360807,0.106736160727691,1.09972780892612,0.141632128105364,0.656389249239355,0.118238229012568,1.00606914201684,0.331229308693779,0.194847641052049,0.126755729741826,-0.352301705390493,0.116599406497031,1,0.239773127669662,-0.359263340898484,0.265889522395296,0.809000127019886,0.0978302374438405,0.868612067273346,0.0864182808563544,0.69799181721061,0.114255132884329,0.652608214455258,0.132796307975414,0.79164725513467,0.141952420034666
0.935893294537808,0.106745844566697,1.02280505756275,0.157745517775985,0.601778162001696,0.119173233184171,1.59723855746607,0.446446861003335,0.0609736092407146,0.136848452204618,-0.0209801718654297,0.218700583891212,1,0.0621926122450149,0.272342654595311,0.238961976565949,0.679357574367779,0.0959777260018681,0.664889256383457,0.0997781227436881,0.702882324090808,0.114704017966847,0.56438093023302,0.14150916534471,0.631270154128346,0.144600189413083
1.00592669956266,0.0903197143560625,1.08316697708472,0.125619420488361,0.428215293357719,0.0796097792816475,0.989409486537637,0.289591435220852,0.132902403428129,0.0928378194877455,0.091928856325593,0.225493237956501,1,0.204180241409562,-0.108846103695928,0.237138963913768,0.731347320045514,0.0876867947975355,0.676408359777717,0.0882627234918087,0.723285737793527,0.0905328739928544,0.766056814798525,0.109492994100468,0.611853748339914,0.18492590739744
0.908190078466013,0.109963291559515,0.896463314322614,0.133845827847466,0.621796535194579,0.128095277902679,1.01513026012322,0.329511500884383,0.358552315416913,0.140201272506129,-0.0645401606833134,0.206969738462657,1,0.451302246719731,0.150732131508036,0.22511080673446,0.763211104111849,0.0978638010432015,0.588415435375455,0.112752575862146,0.603312338772949,0.127277884625335,0.691460734811811,0.134229633359033,0.64983518118543,0.160041398470454
1.0809941698843,0.108194310084296,1.11329884793652,0.143768951806959,0.71263613507985,0.136716124038511,1.05774250074251,0.363661036893028,0.213564045523568,0.147259604458176,-0.0499709304594009,0.207074420417228,1,0.245982517291591,0.251629191702176,0.206970097383431,0.738913350076156,0.0893003033240392,0.737773188420699,0.0919492657966324,0.697777622129773,0.122685626764333,0.849698564483303,0.117707196942244,0.757827884670227,0.163418474235111
0.863927806715713,0.0855391299993406,0.91504207555164,0.120100272044893,0.405621294651486,0.079419127776419,1.23695991178509,0.31874622283757,0.158183168924293,0.0938067158197588,0.397247538740704,0.210969230145685,1,0.223317154633162,-0.132608198036977,0.227938032602728,0.785062023731035,0.0803893297430268,0.606868052349336,0.0888579206366729,0.616227598510853,0.0969576311433298,0.668501000316375,0.113633029278767,0.529252095285156,0.151807715018227
1.01285044739604,0.0939030575384182,0.86463345159719,0.113513842293605,0.509239847559858,0.0890874680958555,0.79414752972675,0.240292196506746,0.155159728702684,0.0935351405891029,0.0234033293897599,0.193986570220292,1,0.243987303422388,-0.0913357577593377,0.245422532150536,0.664373192494514,0.0989071199595331,0.758078252776603,0.0821736281188845,0.58966041968877,0.096544284715215,0.721735615660264,0.114829285236037,0.681629667565517,0.141607575491495
0.903845516628241,0.0887408273170639,1.11596757382174,0.133128871290605,0.428003853920738,0.0807741041147881,0.94158881534043,0.281948677171658,0.218150610988676,0.101493256249026,0.0775632416550577,0.210793651883569,1,0.343638605778619,-0.00704808842836202,0.219203193082698,0.693079220318751,0.0891660563006851,0.726188208115363,0.0961878420597132,0.601243091681207,0.103211628932141,0.695615081621338,0.109671334313838,0.584533799467213,0.184322495074482
0.880326879361582,0.0927933498604958,0.705538128407235,0.108910960069017,0.574128828344376,0.103775813733731,0.536945515259648,0.182192999599041,0.109325680689136,0.102444349608197,-0.00859325171295634,0.156726185527728,1,0.19690303179424,-0.434627390300288,0.222925173948044,0.695901104741046,0.0915324545210313,0.53328973608461,0.100874669842639,0.67074459537316,0.0990993418163975,0.700846471491955,0.128065967013387,0.702867516320514,0.152225207389023
1.10074066882998,0.11409066366959,0.999782162804667,0.12017757444698,0.731606991739564,0.13046990150081,0.734369985191734,0.246874615838015,0.393801083865246,0.132602141149734,-0.133099749343733,0.170171020017127,1,0.537255072224175,0.205093670036889,0.255207659124814,0.72847406367611,0.0970990994870441,0.639796142823282,0.0986567368709197,0.708690360406114,0.116638153974907,0.739270616401856,0.110660314743968,0.685831590778852,0.140971544076653
0.961430366402992,0.0955275889256645,1.12620573684797,0.117534978580756,0.565181153419201,0.102268722731337,0.668927511556293,0.216784442721962,0.219201976689994,0.10159472590941,-0.193595135093489,0.136581045612909,1,0.356501286558744,0.121727483213608,0.220972313540919,0.610649034258,0.0976355531585243,0.827135172277172,0.0843843523738231,0.748569115229868,0.11311840071755,0.607692173842743,0.13347816955699,0.79004263220265,0.136851594995695
0.933592216784596,0.0930270118437361,1.10847471305743,0.128682060739936,0.599515132268644,0.101073556679403,1.11452902944616,0.290647112170976,0.23578497532127,0.124051451216408,0.143700230217565,0.199632835955511,1,0.288449878526025,-0.0904506535329709,0.238744158012573,0.707124099725748,0.0892275684469464,0.802156602974579,0.0766261825720942,0.722118411692582,0.0990153918383847,0.752384042922767,0.126041068168109,0.538197098325921,0.149012466666456
0.922927900501355,0.087780162571404,0.824994074446117,0.0937607106524955,0.423727945897026,0.0783856572189304,0.355551830113293,0.166981892895824,0.23676658528123,0.0764678374962427,0.0830704110117905,0.182797198785535,1,0.609993767349868,0.144833665578558,0.207456208749024,0.558970471182707,0.0922829595010873,0.658889276548931,0.0903248364806426,0.753257319805167,0.100055424976952,0.493423209320857,0.11933328067425,0.485079271009122,0.142581790255384
0.859040097187953,0.104501463919887,0.917815898271953,0.131516636417365,0.580007471014807,0.10843518347458,0.973802748307977,0.275770043227514,0.370937121568725,0.118397694778269,-0.18501995835579,0.179402054646568,1,0.493569148859278,-0.227476401910592,0.227464665320063,0.808657892600488,0.0909882994899999,0.604642526966295,0.113362988291947,0.735028961717124,0.100755147639981,0.765542520967413,0.125494089446821,0.599702922704617,0.156141788861343
1.1086736855961,0.0967864281116005,1.03164099348178,0.128875288389135,0.437391331215337,0.0763306022649359,0.898476572401855,0.269821709730939,0.0926302452660954,0.0974290251665723,0.0760152689969404,0.198128624355731,1,0.147762540563093,0.773842770490273,0.249028286724187,0.583203603057897,0.09570159115979,0.622206417290198,0.0892891363169317,0.545878975118936,0.111217991003356,0.461482211092662,0.120840809360556,0.694182502606771,0.129681621013707
0.966575412419835,0.0991771242092589,0.884928958402391,0.122496671875632,0.571083309747616,0.105105115153973,1.03519445782467,0.276168504813852,0.397514122531766,0.115400132741008,0.170384193997944,0.236273911152676,1,0.5170015670634,0.0653445509716167,0.215172406108937,0.654330740495015,0.091272823130061,0.688259622664447,0.0894133392169879,0.691873210938365,0.09958109003427,0.622856865783608,0.125103930400886,0.81089113057268,0.120145060840446
0.845299330300522,0.0954031284727053,0.912298818096525,0.129381365729688,0.612670599195911,0.118983898384892,1.24422422469536,0.39052440314456,0.250941104767608,0.131866158995483,-0.0223669453714462,0.178826579867897,1,0.28741468855975,-0.442357952311121,0.215587907853082,0.750935714995591,0.0875359470633273,0.637954177358897,0.0958765550093236,0.812180382771308,0.104449763724895,0.786131937015688,0.145111694652081,0.711936615992745,0.168507333676473
0.972068312698997,0.0934689855250417,0.860404256784752,0.117663767173551,0.490192456523271,0.0897447175890322,0.893746272562292,0.293443566381394,0.0975957299631233,0.104544834274249,0.083539030562084,0.158959258603023,1,0.147448508238493,-0.245958713274023,0.206808805523299,0.852099058936224,0.084738442309896,0.620292486577999,0.0900786079650289,0.714768769838274,0.0960055003293045,0.474788875333595,0.127166034895994,0.608178336353005,0.172481136991791
0.9751614164816,0.0968984003803215,1.18911653950679,0.124856568438575,0.60216683503263,0.105398458302415,1.0585685421624,0.274451966815527,0.228206037864824,0.113184172236287,0.139803361316359,0.235041098017478,1,0.285830930147565,-0.0912668397525602,0.239023281398742,0.76288061517593,0.0873193633802077,0.695831510921023,0.0928101250478013,0.733093521091339,0.111409157875551,0.754105402467887,0.116318247546689,0.742175170456299,0.11325212846859
0.984896520880593,0.0941830241450702,1.02191121017697,0.112313043328708,0.447720571470734,0.0878692209500243,0.705207292340953,0.217108395754947,0.15549658375887,0.0886561000744663,0.123265668788784,0.25636132556791,1,0.276731712140241,0.0434139471456385,0.21845706985285,0.630857342656784,0.0851728830470761,0.594017173425643,0.0958766783287569,0.618067373971794,0.112901755422866,0.667979319911496,0.112167001253284,0.266855410650831,0.158401096353688
0.792799160592631,0.0837795462352433,0.968223565069628,0.115240072531651,0.475552093480768,0.0879389117770618,0.773558496505299,0.236087952654256,0.0490546665877672,0.0916695489707902,0.248235401052505,0.206410770153492,1,0.0808788000037734,-0.73626125610923,0.210142492932946,0.636670092157989,0.0896490961558581,0.729627088648579,0.077547428782407,0.594401844581614,0.0948368466706908,0.440301462191183,0.125048518961384,0.704462756026456,0.131606006499948
