"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982170107163549,0.051092221776603,0.943008889850622,0.0765615435966261,0.0502808671283361,0.0102108177041949,0.402048134713736,0.100753333612644,-0.105258749713874,0.0232666686573057,0.000238884768100508,0.100242793156587,1,-0.740317135744704,0.128560190928792,0.14694488530034,0.612798644203325,0.0775660109013899,0.672525068579226,0.0580104037347973,0.645951532358918,0.068808929733016,0.610009462325906,0.0870033266710853,0.669671473662159,0.100475773424572
1.07785056503767,0.056203222182098,1.08559193838354,0.0918306056449307,0.0592645388806642,0.0129567094010957,0.698530020768381,0.136876205203073,-0.12340631122614,0.0298825988587415,0.155186944878337,0.114176454816174,1,-0.606523145054789,-0.0343692504725703,0.166867317668562,0.847385224225653,0.068438888766647,0.700134919241851,0.0616792624455866,0.765987531507575,0.075405669628834,0.682413663139263,0.0893116676726591,0.765139630947505,0.10427739188657
0.998177504938063,0.0481170037130192,0.974035200147003,0.0839601978229762,0.0502538338924808,0.00934478286604352,0.489955618781535,0.130880063261773,-0.109930761712428,0.0238253816735277,0.0843609449356753,0.109491235989516,1,-0.700577630277185,-0.0444950783116723,0.164166358185627,0.8038368511993,0.0719013470187437,0.612677976722242,0.0655317867669946,0.716644301020722,0.0695494654085115,0.714268136621057,0.083846001029262,0.542613192372672,0.116579298169551
0.992079459962595,0.056403176484944,1.04587845041689,0.0892044191025696,0.0541790912744459,0.0109846726059046,0.63272558015969,0.154870302110774,-0.0979475412155323,0.0273432294242953,-0.0499936627777217,0.105358384666112,1,-0.529017432912083,0.0315820831215565,0.159499244251614,0.67582358656655,0.0762868347520253,0.610185825697446,0.0749699168564545,0.714141366911266,0.0725261278387458,0.773067111136735,0.0786720317016635,0.804425963955478,0.105872231141265
1.0227412672818,0.0527113489195471,1.10809266767163,0.0841231827430898,0.0651733337321693,0.01131596610551,0.4197276948329,0.12469896840211,-0.102434687829901,0.0258146546208343,0.00503736435733638,0.105833851763345,1,-0.619338769526938,0.0659645478440122,0.16109541407585,0.678568841842501,0.0805962069361898,0.83056135862943,0.0636897929915271,0.74611553973739,0.0630363963884239,0.665726609803931,0.0847718624167299,0.773242279513318,0.110464119817662
0.935684038402728,0.0498340446934273,0.956384488646522,0.0826292501444005,0.0532048875336422,0.00940933147861572,0.458051577707767,0.125062437108902,-0.106458691827443,0.0235875818289469,-0.0756598308784402,0.0946528127971613,1,-0.681943146023919,0.0240049698622588,0.169230243671994,0.601299052529602,0.0868020428460396,0.661936168907378,0.0642063977439726,0.580894580142202,0.0701579820430802,0.663551696583852,0.0759332507922152,0.702270664560256,0.0999229377010914
1.0316597077375,0.0517735389105242,0.924334080635589,0.0843357302151126,0.0565336204577832,0.0108979994977627,0.520725253196327,0.12266352443399,-0.109059630061658,0.0241886555580936,-0.028560758609586,0.095832527365233,1,-0.635632801754685,0.221957829955258,0.143793495020028,0.656022123283859,0.0735241361194777,0.630050572193787,0.0681925656818434,0.716986348457734,0.0685285733463477,0.716785352828121,0.0773245776335499,0.622373114912498,0.130009533517847
0.999147373653203,0.0542019574799058,0.894402537407151,0.0861494725669402,0.0689936771292068,0.0130174469833267,0.495661931477231,0.110588817203165,-0.114642119069606,0.0272889816303004,-0.0126143900820175,0.098906048234646,1,-0.619935885561064,0.241651400984707,0.137772662781421,0.528079776331843,0.0771211102773895,0.714376610358574,0.0628786582951116,0.630376913056312,0.0716860958334589,0.72388382099305,0.0876030496893029,0.612412949413386,0.119077689782375
0.936466125601514,0.0539143157751826,1.08994115137559,0.0814292019505697,0.078608528671787,0.0140402190560543,0.321189741077919,0.093253248239095,-0.0909046592097623,0.0279140485062802,-0.0874196884418462,0.107918111359768,1,-0.572098062012861,-0.246628047752144,0.163912735768443,0.777682080737815,0.076557703109321,0.602302772345601,0.0675350264364748,0.686492440570185,0.0699396725010948,0.656033146796729,0.082040090560093,0.850708835907088,0.0996126817767889
1.14580422187924,0.0619344529156413,1.15180009567492,0.0979249903533649,0.0725005299589943,0.0136692500456454,0.640286753507998,0.156825897870407,-0.0936111218158042,0.0287334448920588,-0.0414264530198465,0.108362017860779,1,-0.434479810788272,0.362877120952743,0.191623589961913,0.661189941507155,0.0860121605462455,0.780757658151017,0.0671943132167927,0.692259552001138,0.0673441936653487,0.747348216522787,0.0822260674243219,0.731437089455588,0.0957280324398573
1.07239998087285,0.0564823759765392,0.943363150949369,0.0863965140035354,0.0512095052398209,0.0119153146482589,0.637740566413975,0.141189182058579,-0.0751707435861136,0.0260134998525232,0.281270562955901,0.105118389468468,1,-0.415959966685518,0.136122567451775,0.154609436667417,0.746038326730842,0.0662801072524291,0.6459018992179,0.0705377490563362,0.562587640793,0.0722273215100425,0.825174287339931,0.0771493774843458,0.688266395172561,0.0965475909527324
0.916921818315849,0.0503388246214192,0.9217657535671,0.0851638085804823,0.054158059859509,0.0103010449340083,0.507578012210022,0.132188611839547,-0.0947747167607174,0.0245958001321282,0.0440126033798156,0.10624430976537,1,-0.571622803934469,-0.215757445593232,0.157908270564995,0.762944224150524,0.0695004677708016,0.607347423344182,0.0634829827835375,0.567412404755356,0.0750299318222569,0.743275793615615,0.0782465125283441,0.622364599078267,0.113710002916429
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950435197754646,0.0553896950762105,1.09537107598378,0.0942572543428312,0.0543799813007537,0.010668567908006,0.5921058089142,0.137789477822405,-0.0890984981015131,0.0259215660932052,-0.182960819625563,0.0980987199103235,1,-0.496536519286802,-0.256990981875314,0.15843451334548,0.740451598462988,0.0772009498027621,0.677185657228196,0.065100782046629,0.75533133936439,0.0654340354710217,0.762735593617983,0.0926773030626295,0.586114048448022,0.133635816060589
0.940265175782528,0.048565948100327,1.07764822609331,0.0874366387221708,0.0630027506308635,0.0109706859071081,0.586619145240103,0.130218224475593,-0.165905547614695,0.029081220415342,-0.0360789150256377,0.0989496034726856,1,-0.862984581863666,0.0364584597230716,0.150532010977812,0.60656894659321,0.0753006030574532,0.697794244303228,0.0662143672285689,0.69257396277629,0.0588195537285824,0.703970304118284,0.0824431288215686,0.591041820607435,0.112204776839315
1.08690562905978,0.0622428459006289,0.945904716337244,0.0966354983862367,0.0892092423285937,0.0167335698679995,0.806171123613886,0.173763729165745,-0.19936190293502,0.0398249569906895,0.0397621231955415,0.125691813122341,1,-0.743401830204476,-0.0290145432428959,0.177043606607491,0.777294165877867,0.0812726409593249,0.753790104704266,0.0617369449069446,0.796308000997403,0.0695499929673799,0.70019535640534,0.0879280759096494,0.74335308376647,0.109911801598708
